user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
4,ph100__PSAL,7335,2023-11-02T15:00:00.000000,2.8435984859243035e-05,0.0043137869797647,0.06777496635913849,0.21060042083263397,1.3594975471496582
5,ph100__PRES_REL,7335,2023-11-02T15:00:00.000000,0.030228756368160248,0.13494372367858887,0.10576584190130234,0.2524150609970093,0.5835110545158386
0,ors065__TEMP,7847,2023-11-23T23:00:00.000000,0.5107101202011108,0.49150142073631287,1.062164306640625,0.7088157534599304,1.1472229957580566
1,ors065__PSAL,7847,2023-11-23T23:00:00.000000,0.000727699778508395,0.017178695648908615,1.1869139671325684,0.6937830448150635,2.260505199432373
2,ors065__PRES_REL,7847,2023-11-23T23:00:00.000000,34.1411247253418,4.471731662750244,1.1194177865982056,0.8097164034843445,0.6840555667877197
3,ph100__TEMP,7847,2023-11-23T23:00:00.000000,0.037286996841430664,0.16852617263793945,0.1910104751586914,0.3814321458339691,1.7015331983566284
4,ph100__PSAL,7847,2023-11-23T23:00:00.000000,0.0004786105710081756,0.02031087875366211,0.6403602361679077,0.7429331541061401,5.187420845031738
5,ph100__PRES_REL,7847,2023-11-23T23:00:00.000000,0.05859934538602829,0.18645159900188446,0.07126553356647491,0.20561723411083221,0.7348583936691284
0,ors065__TEMP,8359,2023-12-15T07:00:00.000000,0.7681554555892944,0.763701319694519,1.1502288579940796,0.9345253705978394,1.0359418392181396
1,ors065__PSAL,8359,2023-12-15T07:00:00.000000,0.0005963797448202968,0.020675819367170334,1.152677297592163,0.9089816808700562,0.9340125322341919
2,ors065__PRES_REL,8359,2023-12-15T07:00:00.000000,49.118324279785156,6.201596736907959,1.4331377744674683,1.0593163967132568,0.9571582674980164
3,ph100__TEMP,8359,2023-12-15T07:00:00.000000,0.5154411792755127,0.5890026092529297,0.751526951789856,0.7112134695053101,1.576486587524414
4,ph100__PSAL,8359,2023-12-15T07:00:00.000000,0.00029829266713932157,0.014051119796931744,0.3075937032699585,0.4512096643447876,1.758887767791748
5,ph100__PRES_REL,8359,2023-12-15T07:00:00.000000,0.013733996078372002,0.09260575473308563,0.013841921463608742,0.0929689034819603,0.21089063584804535
