user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,PRES_REL,2215,2023-04-14T03:00:00.000000,195.54150390625,11.496801376342773,0.9395393133163452,0.7969205379486084,0.7310037612915039
0,TEMP,2727,2023-05-05T11:00:00.000000,0.3855009973049164,0.5364620685577393,0.2477191686630249,0.430037260055542,0.7084786295890808
1,PSAL,2727,2023-05-05T11:00:00.000000,0.000381519173970446,0.017543315887451172,0.1214207261800766,0.31296801567077637,0.9668446779251099
2,PRES_REL,2727,2023-05-05T11:00:00.000000,268.74267578125,13.403356552124023,1.29611074924469,0.9308212995529175,0.8157591819763184
0,TEMP,3239,2023-05-26T19:00:00.000000,0.2709556818008423,0.38859790563583374,1.3191354274749756,0.8574246764183044,0.8796086311340332
1,PSAL,3239,2023-05-26T19:00:00.000000,0.0006227971753105521,0.019941648468375206,5.162665367126465,1.8156192302703857,4.722399711608887
2,PRES_REL,3239,2023-05-26T19:00:00.000000,97.34333801269531,7.1585235595703125,0.47380131483078003,0.49942290782928467,0.44546622037887573
0,TEMP,3751,2023-06-17T03:00:00.000000,0.3139898478984833,0.47331905364990234,2.18066668510437,1.2473572492599487,3.1461398601531982
1,PSAL,3751,2023-06-17T03:00:00.000000,0.0003143259964417666,0.014828364364802837,1.1412358283996582,0.8934922218322754,1.6419925689697266
2,PRES_REL,3751,2023-06-17T03:00:00.000000,124.77709197998047,8.874211311340332,0.6020493507385254,0.6164223551750183,0.5501035451889038
0,TEMP,4263,2023-07-08T11:00:00.000000,0.16745972633361816,0.3369388282299042,0.9433245658874512,0.7996987700462341,0.8279654383659363
1,PSAL,4263,2023-07-08T11:00:00.000000,0.0019970920402556658,0.03778664395213127,4.087270259857178,1.709448218345642,3.9417102336883545
2,PRES_REL,4263,2023-07-08T11:00:00.000000,168.02589416503906,9.980466842651367,0.8712543845176697,0.7186794281005859,0.6436110138893127
0,TEMP,4775,2023-07-29T19:00:00.000000,0.021274253726005554,0.1154046505689621,0.3191489577293396,0.4469848871231079,0.4679127335548401
1,PSAL,4775,2023-07-29T19:00:00.000000,9.175717423204333e-05,0.007080237381160259,0.29038143157958984,0.39830172061920166,0.7841345071792603
2,PRES_REL,4775,2023-07-29T19:00:00.000000,155.4130096435547,10.218217849731445,0.6873719692230225,0.6795593500137329,0.6073670983314514
0,TEMP,5287,2023-08-20T03:00:00.000000,0.23310378193855286,0.40152883529663086,1.1674283742904663,0.8985809683799744,0.9867286682128906
1,PSAL,5287,2023-08-20T03:00:00.000000,0.001020865049213171,0.02856954000890255,0.934991717338562,0.8646154403686523,1.2204170227050781
2,PRES_REL,5287,2023-08-20T03:00:00.000000,203.96221923828125,12.316832542419434,1.2059916257858276,0.9471010565757751,0.7869616746902466
0,TEMP,5799,2023-09-10T11:00:00.000000,0.39399945735931396,0.6060766577720642,1.458274245262146,1.1660020351409912,9.52484130859375
1,PSAL,5799,2023-09-10T11:00:00.000000,0.0017653096001595259,0.039989154785871506,2.720785140991211,1.56992506980896,10.110755920410156
2,PRES_REL,5799,2023-09-10T11:00:00.000000,0.42903417348861694,0.521121621131897,0.1174110397696495,0.27261364459991455,1.5976111888885498
0,TEMP,6311,2023-10-01T19:00:00.000000,0.01699095591902733,0.10345117747783661,0.4294585883617401,0.5201003551483154,2.8292136192321777
1,PSAL,6311,2023-10-01T19:00:00.000000,4.719565185951069e-05,0.005518277641385794,0.42687758803367615,0.5248125791549683,2.4476380348205566
2,PRES_REL,6311,2023-10-01T19:00:00.000000,0.06298086047172546,0.20526950061321259,0.009679032489657402,0.08047039061784744,0.7491668462753296
0,TEMP,6823,2023-10-23T03:00:00.000000,0.015960505232214928,0.10984206199645996,0.018456781283020973,0.118119977414608,0.9297754168510437
1,PSAL,6823,2023-10-23T03:00:00.000000,7.644405559403822e-05,0.007149537559598684,0.1360137015581131,0.3015764653682709,1.3457658290863037
2,PRES_REL,6823,2023-10-23T03:00:00.000000,1.0679397583007812,0.8633526563644409,0.04843823239207268,0.18386918306350708,1.5684735774993896
0,TEMP,7335,2023-11-13T11:00:00.000000,0.08981232345104218,0.2514745593070984,0.014305847696959972,0.10036513209342957,2.2854602336883545
1,PSAL,7335,2023-11-13T11:00:00.000000,0.0011884713312610984,0.02929941937327385,0.057610999792814255,0.2039940059185028,4.996908187866211
2,PRES_REL,7335,2023-11-13T11:00:00.000000,0.17848674952983856,0.3792867660522461,0.00022398773580789566,0.01343621127307415,0.49328717589378357
0,TEMP,7847,2023-12-04T19:00:00.000000,0.9928954839706421,0.872368574142456,0.7456309199333191,0.7559798955917358,5.246584892272949
1,PSAL,7847,2023-12-04T19:00:00.000000,0.007692461833357811,0.07216008752584457,0.8672786951065063,0.7662028074264526,6.262370586395264
2,PRES_REL,7847,2023-12-04T19:00:00.000000,288.50506591796875,13.249252319335938,1.5164120197296143,0.9605573415756226,6.014434814453125
0,TEMP,8359,2023-12-26T03:00:00.000000,1.5896697044372559,1.0350325107574463,1.865626573562622,1.12127685546875,1.107708215713501
1,PSAL,8359,2023-12-26T03:00:00.000000,0.001271796878427267,0.029439767822623253,0.9420945644378662,0.8012587428092957,1.4268726110458374
2,PRES_REL,8359,2023-12-26T03:00:00.000000,1559.6126708984375,38.81681823730469,9.911333084106445,3.0944080352783203,2.6246659755706787
