user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
146,146,34,0.004079199060523773,0.00451257037569694,0.047010049990871376,0.028410347484640292,2.4726612708147835,2.544435078457809,1.1760738413123524,0.6666334430040994,3.522167076082791,2.0278418384350245
147,147,34,0.015439847238560426,0.027211389441389663,0.07440759844201453,0.07948418435192203,3.1809013621772038,5.707509005876737,1.1013899988987867,1.1260828218187309,3.7865682945531955,3.873795213750104
148,148,34,0.0035229581844760105,0.0028580784832490363,0.04458860392846605,0.02155487331145075,2.6277141597341087,2.230884069640418,1.2152584458098692,0.6012968362287652,3.756915008320528,2.0922435177637198
149,149,34,0.004602010395234067,0.003747141885151872,0.05040012442452066,0.024464931829139343,1.770213060081005,1.5515050816396752,0.9828658515916151,0.5060500461392794,3.435430109500885,1.7828654131458725
150,150,34,0.009889829369700131,0.008466567950663688,0.07501446313279517,0.03746659187611728,2.0451750575619587,1.9806534671482492,1.0723594646243488,0.5444398629674789,2.9803164566264435,1.6426622387137875
151,151,34,0.004553207595188937,0.005879631382092342,0.048708826467833095,0.03039284035272799,2.386553414604243,2.9925096573884806,1.1163416320786756,0.6972313305572037,3.7053023541674897,2.8506436460309215
152,152,34,0.0035237367196446832,0.002360772396771096,0.04523811363341177,0.015519256107512994,2.2191557358292973,1.4061905316796115,1.1445214502951677,0.3876794033823847,3.4885924774057724,1.1268545263124103
153,153,34,0.0038669044494300205,0.005626939059485444,0.04353774601922316,0.02708068572851537,1.7717367445721346,2.2379406899329553,0.9161762034191805,0.49566822781321246,2.621558631167692,1.5904464819302628
154,154,34,0.001774670992317089,0.0019219336147400096,0.028119731119231266,0.0171679400101353,1.756379400325172,1.9415737613859345,0.8856862590593451,0.589959537526998,3.2506628772791695,2.1211391983689833
155,155,34,0.0036750793977476217,0.012006878682241796,0.03738982865915579,0.041212398615143836,4.029163195806391,10.496444675158804,1.3479262993616217,1.1974447232829177,4.4482635049258965,4.528556703881566
156,156,34,0.0008172707136562915,0.0009680606058339222,0.021074510590337655,0.012091038984227009,1.9539060469935923,2.090607923707583,1.0304821755956202,0.5986498807878234,3.2714470484677483,1.8215818825888528
157,157,34,0.007949477455387002,0.005816427661234849,0.07055282132590518,0.028046604867198482,2.3113922538126217,1.8815877373756233,1.193099600427291,0.523276917687341,3.6556740210336796,1.5780374395190224
158,158,34,0.005242190334041987,0.00834974174569828,0.047524511759333754,0.04136848483285424,2.4249277737210777,3.6706094843931667,1.033781013068031,0.8708630254219332,3.280083845643436,2.8094904070101325
159,159,34,0.0015331953849561293,0.001328145269828636,0.02999534405877485,0.009022878647828334,1.8182969137149698,1.626889770164484,1.0266183036215164,0.33164562333734215,3.6039524919846477,1.1734649889211255
160,160,34,0.011638169765801114,0.018276453931773892,0.06944166929187144,0.06464096020509061,2.9834070928833065,5.098852172306817,1.1011506774846245,1.0549466183975547,3.7418413092108334,3.6918793192539163
161,161,34,0.008215511552835404,0.01265876832220295,0.05864791706313982,0.05468710025396111,2.3238872306092695,3.9969429133974685,0.9639890303506571,0.9720033226414933,3.301884229568874,3.4600993975347105
162,162,34,0.004627941073575879,0.008842428505941483,0.045726347933797276,0.03307415778445631,1.8843278604395248,3.1179208323309693,0.9397723297862446,0.6391230006381264,3.100442995043362,2.237947411085753
163,163,34,0.0031973401183837697,0.0020936096375216203,0.04403480575146044,0.014346487171710583,1.8383112839039635,1.14670690213675,1.0551647035514606,0.3525777974728944,3.0882030304740455,1.2045022105656924
164,164,34,0.008280993197866552,0.012162996336383694,0.0640740197371034,0.04556016896307227,2.8348410085720173,3.815194235474581,1.2133000037249397,0.8158153528127143,3.2173695108469795,2.233534137336159
165,165,34,0.0017459273007903796,0.001415757595488067,0.03255894747288788,0.012088493193113642,2.197128374786938,1.2868950962931,1.1786994758774252,0.3689148974718091,4.136187265901005,1.4254425648029998
166,166,34,0.004910024293862721,0.006260335394368992,0.049117526861236376,0.03592288862886602,2.566280377261779,3.53693438659534,1.120875959887224,0.8270673799048313,3.938039653441485,2.9774014623831375
167,167,34,0.0017964730590499718,0.0015767489558784142,0.032163603395661884,0.013153685136135216,2.037561011665008,1.7383216344941386,1.0831757520928103,0.44188900321687136,3.3640542906873367,1.4695329048024381
168,168,34,0.006294196259285159,0.00890067321496931,0.05439657016712077,0.035107000553919514,1.975035342223504,2.444063874222141,1.005605351398973,0.5746358363882046,2.7692317121169148,1.737652138231294
169,169,34,0.00616503633586142,0.00830180860345415,0.05404093319221454,0.042111950226810635,3.1648421313832786,4.462770897655534,1.2231233628357159,0.98297569314512,3.5267724675290726,2.856338711991174
170,170,34,0.0026786208763951436,0.0037680542160358514,0.035600367933511734,0.02115620219719631,2.2929047131363083,3.1747950251816945,1.0313858030473484,0.6239344692482418,3.2227700457853428,2.0452323812676254
171,171,34,0.014042133472257239,0.013969759352293385,0.08608909553902991,0.051170284552098766,2.547430865904864,3.079665007562807,1.1362099743941252,0.7485580544078005,3.0441770746427426,1.9269587930663354
172,172,34,0.003386480063508155,0.005146054179161085,0.039909559137680954,0.030643312727461437,2.076589568572886,2.7220879414703987,1.006404566414216,0.7134675122895044,3.3151941299438477,2.4549079048328295
173,173,34,0.0030225201934466466,0.0014972816219803852,0.044385295580415166,0.011364318867216634,2.119701846557505,1.1652901801063382,1.1694450325825636,0.33816063016432957,4.422766187611749,1.2381445880493354
174,174,34,0.0008163606445818647,0.0008300692041526412,0.022041667225387168,0.011618766719820484,2.829508411533692,3.9425559743050687,1.2689490949406343,0.7736368319618321,4.068220082451315,2.5545697083242396
175,175,34,0.0035106667162514947,0.0052015451131287305,0.041115196750444526,0.030840644958773363,2.6479354369289734,3.5835658049517862,1.1572497101391064,0.7944973346039749,3.812462094952078,2.6448631523418573
176,176,34,0.0006214316501213676,0.00022036135223224248,0.019299633006620055,0.0041198199609726255,2.251672278432285,0.7795700123258779,1.162309402928633,0.2452623632408409,4.464481108328876,0.9486542479995356
177,177,34,0.007380058944417054,0.012828478535070478,0.059196202741826284,0.04201992006653887,2.724024393102702,4.895828047451124,1.1097421611056608,0.87402763619459,3.1555953551741207,2.588665129362874
178,178,34,0.0026039672438320635,0.0026852410707420534,0.036890074199832534,0.01759254083955244,1.639375957496026,1.1779778625955881,0.9574630313059863,0.38890384480269763,3.069260730462916,1.2936749460444519
179,179,34,0.0010079829046256183,0.0007178931343200333,0.02479779501171673,0.008969477858727851,2.298676567919114,1.3831423501696902,1.2043251202386969,0.3747572575481592,4.276623508509467,1.2253279394196046
180,180,34,0.01777317712891518,0.022386898780500573,0.08470686662065632,0.07012230525675385,2.194415532600354,2.705985628503682,0.9398937527747715,0.8089914849937805,3.855372022179996,3.2825028544425168
181,183,34,0.0008277660013203893,0.0006178050734356343,0.02197083381607252,0.009020446843625348,1.8753889058442677,1.1181741617649217,1.0631934106349945,0.3652058795564735,3.567103119457469,1.2675891894500249
182,184,34,0.0017377689244526932,0.0008733105283160567,0.03363235409864608,0.008379389006958655,2.019113587982514,1.0341544663458557,1.144513158237233,0.2936700440574671,4.40608603814069,1.1967737084778796
183,185,34,0.009811802565202336,0.015285962168255266,0.06418590806424618,0.056563415540411624,2.8023560564307606,4.405976660774348,1.114254101234324,0.9394729199556884,3.792006839724148,3.2623027714353485
184,186,34,0.003600099343149101,0.001997608905146817,0.04731213317855316,0.012853982440165772,2.390834077316172,1.2662632238946547,1.219702289384954,0.33277142992494063,3.9710713975569782,1.077688800084572
185,187,34,0.014728992913339478,0.021122291316756126,0.06593370404751862,0.0658653214981421,1.7184443789917756,1.95447540848244,0.7372187805526397,0.655263744764526,3.251930731184342,2.901523103802692
186,188,34,0.011752882323515438,0.027853209911921792,0.06051287115277613,0.07989604954213554,4.537919037701452,9.16249754096821,1.2869007657555973,1.4715981414581287,4.170460322323968,4.880017972071719
187,189,34,0.010661146145567353,0.017808599983765463,0.06270404642119128,0.062062254935391685,2.1993743483634556,3.266219290533245,0.9401530202697305,0.7952998804522157,3.2903743859599617,2.852343337771771
188,190,34,0.002473902921123868,0.0019455796254248061,0.0381370104082367,0.009929454491116178,2.46962277152959,1.6432950649946418,1.2144435135757221,0.3003345565616675,4.361256739672492,1.1407408117343754
189,191,34,0.007742534966810662,0.011501292131867766,0.05929154491819003,0.04771135293307686,3.1849386394023895,4.837691937701765,1.2084927471245037,0.9725442929246071,3.7864573001861572,3.2154988234619384
190,192,34,0.005517948088441592,0.0066623993443276,0.05283051690853694,0.038111632286807993,2.497989470467848,3.3625451826251327,1.1090716702096604,0.8434078885317052,3.7643350643270157,2.9023222162871916
191,193,34,0.0034451806324582055,0.006067966878140099,0.03610036913853358,0.03031291303375499,2.161129147690885,2.865065643685019,1.0301839612862642,0.6381508279053839,3.883990038843716,2.565034786847028
192,194,34,0.005931789669215076,0.0047409195222121005,0.05820759878877331,0.027611358953006294,1.9793485039297272,1.7646264639195568,1.0554013532750748,0.5512628920181385,3.6611893983448254,1.8810370480625827
193,195,34,0.009058051988283885,0.012885253741547021,0.06267144684405888,0.054540041643145305,2.6096101146848762,3.458126130341793,1.0759135554818546,0.89090919039942,3.727573293096879,3.1670417080565847
194,196,34,0.009092831100775477,0.011371542308976476,0.06981433917056112,0.04270325743032059,2.5195582666817833,2.878018257805937,1.1799286744173836,0.6811355755974667,3.0924384629025177,1.8116506330668163
195,197,34,0.0008041792087383595,0.0005780586840089567,0.02138995160074795,0.009357161599843943,1.7285187034045948,1.5210096603636984,0.9600568391820964,0.5183467799861833,3.7665434269344105,2.0527655749870775
196,198,34,0.010972719232086092,0.01177841312001674,0.07485894721877925,0.05088721253505079,2.345943910234115,1.9887094509258167,1.136147357085172,0.6430834483791028,3.314625075634788,1.8454780579690357
197,199,34,0.0018795688006588642,0.0010402907008360523,0.03480049113140387,0.01001238489527198,1.9795297875123865,0.8852968197877008,1.1418417078607224,0.2692040129172113,3.8341281834770653,0.9158248295168486
198,200,34,0.005585078980349114,0.005391197710014951,0.052570344441953826,0.03171713414004313,1.9889362769968368,2.1672479325383107,0.9809420476941502,0.6632125156322942,3.6736108099713043,2.5349315433330997
199,201,34,0.005500713311074137,0.007197010516432706,0.050903555115356165,0.03708592655004887,2.036729568067719,2.9412043436098534,0.9714286441312117,0.7365565841936977,3.5105796771890976,2.710400774345868
200,202,34,0.005227805622031584,0.00370774765170495,0.05632500169689164,0.0216164428796504,1.962971213109353,1.3782492928478478,1.0897621337105245,0.41871257705929205,3.491865396499634,1.3349783187375373
201,203,34,0.006569830919889843,0.007043180624540215,0.05836948735968155,0.03548299168769537,1.9769843308364643,2.1709699095325496,1.0060051285168703,0.631149607749085,3.0098606523345497,1.7532581309613078
202,204,34,0.0016006473128179683,0.0012066203616530554,0.029342035297304392,0.01180440859007071,2.134733188239967,1.8751979060128912,1.0661510573152233,0.44390987105332524,3.753819747882731,1.6070146866327077
203,205,34,0.0014400727394625872,0.0016897855576148851,0.02799534337485538,0.008443752395269271,2.9240081468049217,4.20072993354977,1.2376980939332176,0.39372849477435906,4.7152793197070855,1.52576512878991
204,206,34,0.002418875928817536,0.0027972984431776744,0.0366062505499405,0.021183201728298365,1.9651644335073584,1.9604907735498804,1.0477215262020336,0.5651147985352623,3.0221194134039036,1.7789119461284015
205,207,34,0.002685570211136056,0.003629091902892345,0.038629412322359925,0.020273944928132597,1.880279525237925,1.7694701397663783,1.058819392148186,0.4407109084852225,3.7746496691423306,1.4646759473588964
206,208,34,0.0031927166410776623,0.00639965255057406,0.03928615322665257,0.02894814527399735,1.8722318814081305,1.5893546067650863,1.0349795949809693,0.4724725232050283,3.3561692904023563,1.588428256547544
207,209,34,0.009059626357424456,0.009994192434198072,0.06710907011566793,0.04264281389164721,1.9860806872739512,2.118041074723091,1.0042161406839596,0.6192475253589301,3.4130931777112625,2.1294915321371093
208,210,34,0.0028142034853397705,0.0028388216976998524,0.039246323847157115,0.016314694027748003,2.3962836616179524,2.3925650479003795,1.1565745735869688,0.4938070363076333,3.5051576915909264,1.593720761961353
209,211,34,0.006485735790406847,0.0067827141935234096,0.05761519835933166,0.03482503385618376,1.9684645875411875,2.132200440594161,1.0071573204853956,0.6165385005919207,3.1456831518341515,1.8834350939901052
210,212,34,0.009623637717381558,0.010378114814122312,0.07461262527195846,0.04243179336465072,2.649592000771971,2.504208363896027,1.2556577955975252,0.650993200081432,4.114120080190546,2.1965155517692834
211,213,34,0.00371380867813166,0.0030973429790500393,0.04746899512760779,0.022064396800612014,2.2935251654947506,1.8551716419957545,1.1815755823079277,0.5366258081091233,3.747076434247634,1.6744225605703678
212,214,34,0.0004657853312571259,0.000492069359629272,0.016066299614441747,0.0066918737160375,1.5231219354797811,1.2219435555455362,0.9276020369108986,0.39560026242637136,2.912661952130935,1.2872777710291463
213,215,34,0.0025649747506523613,0.010615177181295128,0.026824143413892564,0.040353397998719884,3.658858347684145,12.676499796409638,1.1485849855577244,1.3743519331292349,3.946227291051079,6.174781197413075
214,216,34,0.011892396788907182,0.018444156125074728,0.07276323815698132,0.062462510622895304,3.1467845659045612,5.101098952157221,1.1973204279647154,1.0140301442162476,4.112379456267638,3.6111812429701358
215,217,34,0.01583144539515214,0.029675282906006416,0.08204657102332395,0.07758307172904444,2.625771495349267,5.026468100974682,1.049976547851282,1.0113995154072142,3.504754697575289,3.5190812527212882
216,218,34,0.006054818288676496,0.02946202034458222,0.03551605453386026,0.0669597543816871,4.802333742380142,15.087474077968668,1.4323606175534866,1.435469594326866,4.623508677763097,5.9026838448334935
217,219,34,0.015327631276758277,0.008768687348115006,0.0986487762454678,0.030093034649523644,2.1607713576625374,1.285178961828622,1.1670305360766018,0.38037954281915654,3.500843072638792,1.185920923844119
218,220,34,0.013134686381176031,0.02221215262776299,0.06884375362492659,0.07260163051067245,2.6382056486738077,4.539642538602817,0.9745643401847166,1.0360748174063386,3.7235955192762265,4.058980617819967
219,221,34,0.00868530893999645,0.013633986782673982,0.06272034281316925,0.05177511785166913,3.1593271301073185,4.959672911639989,1.206690159790656,0.9815132741922608,3.899952593971701,3.4578500588991843
220,222,34,0.007528833425192929,0.010053710377978786,0.06170282107503975,0.04417261144216255,2.667566254734993,3.189351371274973,1.1854233566452475,0.7841416022508033,3.921639021705179,2.6470287277155125
221,223,34,0.0013934288230409626,0.0019646743193588584,0.02565490235300625,0.011460110791363434,1.9441622968982248,1.7481398609526257,1.0213379386593313,0.3704291824141513,3.4003698264851288,1.412716924547769
222,224,34,0.0011068304349250598,0.001378516463151421,0.023554779945270103,0.010201334109011181,1.917990613509627,2.48491555650162,0.998017034109901,0.4404015028283663,3.237735828932594,1.4770943888158656
223,225,34,0.018117927435121278,0.0342595099323645,0.076580762205755,0.08576306081872732,2.0765666394658826,2.6767651349528094,0.9119691165054545,0.7668717784518787,2.845203588990604,2.716771219143474
224,226,34,0.010296903326354153,0.028724743876032962,0.054832477232112604,0.07561103928587275,2.7756545289474377,6.3624841787698605,0.9873499993015739,1.1168095063090584,3.319487338556963,5.104182901121591
225,227,34,0.007218862375285586,0.009357978967773347,0.06116801593452692,0.04237403232585175,2.5513174724491203,3.151443570374216,1.1525825384785147,0.7875760216792946,3.401223023148144,2.5068382752500207
226,228,34,0.00842526535715853,0.01669207988808208,0.05332769886316622,0.05959538771849216,2.4625710183206726,4.784475332752997,0.9262285438530585,1.0350754811104186,3.475402106257046,4.045411681305257
227,229,34,0.010583881001152536,0.01221414778416603,0.07536764804492979,0.0433170647606859,1.9229215365998886,2.6109705192464996,1.016178813050775,0.5823828447314133,2.815294467351016,1.8705164350509202
228,230,34,0.019520126085433943,0.015602469906874326,0.10155490528353874,0.055644284132210106,2.414555609226227,2.1184053896158126,1.123407071127611,0.6549662359654114,3.8554070442914963,2.3892323202128587
229,231,34,0.00562534444308018,0.0087247147598763,0.053811397786964386,0.03610511765466112,2.3082619134117577,2.6047544004801066,1.120525649365257,0.6316043525749497,3.86548418858472,2.217831146926293
230,232,34,0.0021656553230166215,0.0024425892588244855,0.035525491242023075,0.0194276393755599,2.4956891212393257,2.5856103719069217,1.2058304600855883,0.6370647232773351,3.0999603902592376,1.5817270918136486
231,233,34,0.0049395159405642465,0.009792606858223162,0.04212475647492444,0.042592493599456625,2.0320999322130398,2.139623323687506,0.959130593082484,0.6331205214255543,2.937932542141746,2.2139714577943566
232,234,34,0.003193601758753443,0.002321730873584392,0.044197427163667535,0.01654408628553862,1.7457742287832148,1.3173808796157374,1.0206364849034477,0.38742634201082826,2.752478929126964,1.191399076784645
233,235,34,0.007777817246011075,0.009055764373623739,0.06280698720365763,0.03828552618623184,2.455252100439633,2.059985388331105,1.1526565218673033,0.5790214339880742,3.2668248695485733,1.7256515766582115
234,236,34,0.004498843875754734,0.0051489831807716435,0.048615074333022625,0.031993914323426666,2.4720961723257515,2.9397667038621513,1.127186712973258,0.7744746938140812,3.7863862689803627,2.5804009913453703
235,237,34,0.0008455004520810154,0.001005963156194149,0.021453064565053758,0.006659662179955394,2.113173000076238,3.1166121081018483,1.0382756888866425,0.3677413196543633,3.351903052891002,1.2426218337297925
236,238,34,0.0024391349048956353,0.00257388117375834,0.036946447894853705,0.020106736737259892,1.809150029631222,1.4908629593923381,1.0263333066421396,0.4794201786070434,2.845403552055359,1.332810241546785
237,239,34,0.005714100530466941,0.010448553274847568,0.054790320203584784,0.037945948746480336,2.564227317185963,4.598305311278184,1.1567442802821888,0.812171727095057,3.988110331928029,2.8404145203735354
238,240,34,0.003477386592695599,0.002046650600839254,0.04410073577481158,0.011875940002545514,1.591786686111899,0.9275585168427875,0.9437588716254515,0.2732579904787269,2.9832204755614784,0.9616983859498903
239,241,34,0.011144492597154835,0.022599978654393206,0.060896201990544796,0.0718572212042516,3.5827211143777653,7.128473566908919,1.1298592686653137,1.2678718181240651,3.9666487679761997,4.5224275039473545
240,242,34,0.00433952991357621,0.0025339661756909656,0.05164264832787654,0.013297431395418093,1.9425037888919605,1.0657065902641032,1.0947655053699719,0.2945866588080713,3.6257090708788704,1.09813368220544
241,243,34,0.0058832653401837244,0.00994707779858398,0.055117403133087516,0.03915460876521689,2.619327935444958,2.869982633104005,1.2211598803234451,0.6850068557336533,4.268117871245041,2.4464091487221573
242,244,34,0.00782187490403885,0.015781617000249677,0.05418112783637993,0.05281719660912658,1.6730350455378784,2.803072105534311,0.8383311572320321,0.6587688442237022,3.312198954470017,2.7873847844832738
243,245,34,0.007860411047552,0.011458596738886719,0.0591941178392838,0.04957760448241229,3.09683864169261,4.484485596709271,1.1978816810776205,0.9684606855632694,3.7386376910349903,3.1651540587528197
244,246,34,0.0031697369105292156,0.0027504064139826307,0.03498590721146149,0.01699319518787827,1.1930415095651852,1.2759008384129358,0.6671511592233882,0.34663499103542456,2.207428397501216,1.402155597309956
245,247,34,0.006397869461900829,0.004298159856498725,0.06420992846217226,0.0240528691912261,2.1444981632863773,1.3640726464145463,1.18029884205145,0.42450345309333043,3.123129434445325,1.1718070724056264
246,248,34,0.002438865923870574,0.0028014746185531726,0.03615171615691746,0.01982232028363653,2.205743165577159,1.7209689583268273,1.1502099107293522,0.5051836701974641,3.6461084572707905,1.8988225243709398
247,249,34,0.009567447301164708,0.008344203874915043,0.0707399538882515,0.03698805926086997,1.8941616808228634,1.72567408633892,0.9921181359711815,0.5542443087581291,3.387983129304998,1.8223107694400529
248,250,34,0.006571850278894143,0.0054098562784157325,0.061334438019377345,0.029038409857958785,2.165872023824383,1.8314067480477922,1.1101814815226723,0.5361647737890576,3.6600982038413776,1.7796975702627322
249,251,34,0.008988306689870489,0.0149121384506143,0.06032291668302873,0.05628690582550808,3.4947353724171135,6.06881372312799,1.1936994861153996,1.1308441118474366,3.762930228429682,3.7218861844915385
250,252,34,0.006340945389477865,0.006194055486145539,0.05716617936816286,0.031464518571083955,1.961305464453557,2.0341967210400695,1.006590816027978,0.574904501225302,3.581254853921778,2.018869722050473
251,253,34,0.002800772257614881,0.002391532272536889,0.040801349260351234,0.017146739076863874,1.7556099089629509,1.4260183964973268,1.0129427979974186,0.4129451570400663,2.7983118365792667,1.2492915591907976
252,254,34,0.001291154491756221,0.0007900653072813107,0.0281405652708867,0.008103793016174522,1.6575900732594377,1.0468231487351853,0.9875396647874046,0.3506819450673417,3.3610244533594917,1.3643671136092355
253,255,34,0.002510007596677443,0.002386005113937671,0.038398775655557126,0.017425567432833914,2.293752724195228,2.1068867538167977,1.1680472300333136,0.5123857490561566,3.515084096614052,1.5483912555387613
254,256,34,0.002722320391673266,0.0014355078615984826,0.04215183985583922,0.01099185414386737,1.7519567696487202,0.9147871734392746,1.0689321510932024,0.2763815039725668,3.903631364597994,1.0261071443288434
255,257,34,0.0021347468718886375,0.00228656485859556,0.035303922589210904,0.01584504979447493,2.2174909377799317,2.092239318600488,1.1439384099315195,0.48133043658400937,3.283208864576676,1.426480733672697
256,258,34,0.0011697321533574723,0.0012857628004583142,0.025423897786394638,0.01241059899917328,2.1715524187859367,1.6917391850663102,1.1350036736796885,0.4470580009001408,3.917362055357765,1.6293425613605501
257,259,34,0.004433589097221985,0.008392988929491784,0.042552084388101805,0.03361510271930141,1.7704790734192903,3.176800904870423,0.8548292982227662,0.6730526358626471,2.5363870824084565,2.0257201923165704
258,260,34,0.0033428803709445194,0.002806544582391551,0.044901716851574534,0.018291248680119665,2.0032858620671665,1.438849215659687,1.1067743757191826,0.4155788699470458,3.4888559649972355,1.31491451762013
259,261,34,0.0023224429665681195,0.0019641114628690037,0.03797880045193083,0.01713118545527505,2.1905922924771026,1.6554177220807145,1.1714091371087467,0.5023911270146785,3.615343185032115,1.5689283985568327
260,262,34,0.006679324237184654,0.008353416582797233,0.0578425262013779,0.04172420464111057,2.5539345872752808,3.351991951884608,1.1242978634203182,0.8326955759327846,3.804298435940462,2.8710393971300294
261,263,34,0.0029998953993045315,0.004572993415112008,0.03261054071652539,0.026073125979768477,1.7961436705115963,2.238257153074497,0.8428036881720319,0.6131064016820735,2.8777517203022454,2.1117477867919185
262,264,34,0.012369454485665569,0.018157026726573672,0.07773100705269505,0.060640870567550215,2.8426476576749016,4.011576216422013,1.195299300200799,0.8851046690138092,3.576431123649373,2.597533170134783
263,265,34,0.0011221962066723361,0.0006899473894959938,0.02679301524425254,0.009073227406971331,2.411686402909896,1.3990089358800564,1.243017051149817,0.4059272532940277,4.091768369955175,1.3026691727595192
264,266,34,0.012176974594373913,0.01047144133166523,0.0848969399709912,0.043574211818394805,2.9007670791710125,2.526786563979627,1.307867085232454,0.6786463009417905,3.8000540873583626,2.106556262763416
265,267,34,0.0021293318166178375,0.0009678921339018424,0.03724399658248705,0.00934400219082527,2.026653794681325,0.9212431809483221,1.1490135648671318,0.2882764197638415,4.1618881506078385,1.0421180934672007
266,268,34,0.004349177823100677,0.006893090409531045,0.04656139832428273,0.03494830907334175,2.5342899955370846,3.154652879268183,1.1451126231866724,0.7881308834190375,3.6180654325905968,2.5737014439453705
267,269,34,0.008844897058545886,0.02329366146556311,0.0546481621944729,0.06585718917294467,3.1292939764611862,7.065667942388214,1.0972541220047896,1.1308031528548803,3.4038545822395996,3.5845264141742073
268,270,34,0.007525775507982711,0.010593249983035884,0.06201262426946093,0.03999704644243096,2.479347323670107,2.885451104991012,1.1622200976399815,0.6706310234498224,3.144969295052921,1.9271416349687562
269,271,34,0.008603332660106175,0.008569476759183067,0.07026605724411852,0.040473084420730415,2.5752143684555504,2.3876202351050506,1.2243330601383657,0.6707597403515126,3.726539103423848,2.0667199368301823
270,272,34,0.001373799895244541,0.0007924674400756536,0.02917622632401831,0.00879847318512446,2.1023814047084137,1.2959242861265103,1.1360423372072332,0.3618767897844413,4.026619686799891,1.2860367705757898
271,273,34,0.018444104861426988,0.018116722700946566,0.09948836014989544,0.05947168114037916,2.2564171929569805,1.9011125550439125,1.122312175000415,0.6015423198443213,3.209019336630316,1.7822935461286227
272,274,34,0.00690679217051879,0.008922743157771473,0.05765282055910896,0.04348893736976208,2.154718862956061,2.739021753157451,1.0154663192875244,0.7597390302187857,3.7564513823565315,2.9435526745682776
273,275,34,0.006494797425522634,0.0102338419915631,0.054580394123845244,0.04418392984523472,2.588450192966882,3.403812008839782,1.1257555099094616,0.8255845325917038,3.616206712582532,2.611482107376883
274,276,34,0.0038160770880708962,0.0042876027681706995,0.044014095630058474,0.02783504376239343,1.627537178423475,1.68749616691801,0.9174190899905037,0.5422094147880305,2.6859158365165485,1.4906440100374938
275,277,34,0.011777483760584694,0.01473629080848343,0.06887549216694691,0.05457890288841403,1.8539765958181198,2.221922866625062,0.8642060239525402,0.704390826449776,3.4242678074275745,2.857855922604906
276,278,34,0.021903054187800187,0.02188376393281352,0.09960723493029089,0.06897425591397881,2.2231018766760826,2.517545323074789,0.9838550546590019,0.7265815879136741,4.307202479418586,3.116093465369267
277,279,34,0.01096158120301826,0.014785236831426926,0.07178174293435671,0.05763212816768784,2.6591146413017723,3.8451048137873975,1.1175258527783787,0.8979730044308356,3.6375099332893597,3.0220250868367016
278,280,34,0.0018927112344981117,0.001113786994641861,0.03474117777145961,0.010253383318339318,1.9960375428199768,1.220629519062719,1.1277437981437235,0.34969946861323553,4.3509734448264625,1.3775915171378583
279,281,34,0.0014740058087387726,0.0010199762172081277,0.029803064816138324,0.011721375835454417,2.20232093334198,1.6100438682433045,1.1568379682653092,0.4741340668723166,3.7681271153337814,1.6249503348367105
280,282,34,0.0014738156679574305,0.003387269572076318,0.01842156927758718,0.010313413268110591,2.048366159241756,1.8305587397895537,0.9391741636483109,0.441625402096602,3.3051132875330307,1.4899298444295885
281,283,34,0.006134496183435926,0.01248501870367792,0.0525525744237444,0.046951900007247395,3.2746226647320915,5.444561824597066,1.3029456261326284,0.9441400026071506,4.173543372574975,3.2822977943946787
282,284,34,0.004485852064510041,0.00564995377377697,0.04843933951547917,0.0333288817302801,2.9645135893541226,3.5804985973130896,1.2492504996411942,0.8449934318947132,3.808765043230618,2.6110480768465036
283,285,34,0.0037704429911066067,0.004208526509056833,0.046200124218183404,0.02321602055735372,1.8717764545889461,1.0997221382529514,1.0886980382835163,0.37686946132016697,3.452521769439473,1.2569071157115868
284,286,34,0.005782469408586621,0.006565999910011459,0.05404436500633464,0.032980191956976795,1.8767722156994484,1.606974913119037,1.0077316524351345,0.5275103829590068,2.890136150752797,1.5561580199773706
285,287,34,0.007318852678187849,0.00912392994878798,0.06259215738186065,0.03602455807924376,2.496486303560874,3.491950280610898,1.1358875123893513,0.7181213864402531,2.913599547217874,1.8144237177723257
286,288,34,0.008164161547456923,0.01211009624517407,0.059090688112465775,0.05125409864415275,2.2829906028859757,3.056836606000463,1.0011107141480726,0.8446904529329221,2.9717345079954933,2.399431345887023
287,289,34,0.013138183625414968,0.006928863695214932,0.092346570947591,0.02816136976218307,2.060322458253187,1.1479130513847782,1.1528369179543327,0.37033964493402577,3.692247261019314,1.3500642634840716
288,290,34,0.005828630007967791,0.004563294360475229,0.059024878284510446,0.02480555760388805,1.9412939127753763,1.5358903035351867,1.0740204015198875,0.4636993457387079,3.5020228659405426,1.526846853913241
289,291,34,0.0035868668303866047,0.003666986266671833,0.042338480762041664,0.025903525748457217,2.002733076319975,2.356107641607106,0.9754890703103122,0.6625927997290034,3.5465380900046406,2.2722839651300024
290,292,34,0.007206905366140692,0.009525814158700059,0.057709561332183724,0.04504212813791812,2.6811798889847362,3.4975175147313067,1.117183952647097,0.8713309323254038,3.820912438280442,3.075916737581682
291,293,34,0.0035733506049248666,0.0016148121173894525,0.04790649645249633,0.011208909168542837,2.137712029849782,0.9528722462783615,1.1710350986789255,0.2777829683926167,3.6780487719704125,0.9382319594806793
292,294,34,0.017235502136720565,0.033095556440877784,0.07617978264084634,0.08527473274366544,3.141930701539797,5.776437684915907,1.0697282070622725,1.1307199938209236,3.6996637021794037,4.028164597978044
