user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
32,Nashville_TotalRevenue,1565,2024-04-15T00:00:00.000000,43348816.0,4915.681640625,0.7544666528701782,0.6485077142715454,0.6732496619224548
33,New_York_OrderCount,1565,2024-04-15T00:00:00.000000,472.71429443359375,16.71428680419922,0.1598471850156784,0.30735549330711365,0.29828572273254395
34,New_York_NumberOfPieces,1565,2024-04-15T00:00:00.000000,24646.001953125,120.85714721679688,0.3547728657722473,0.45853692293167114,0.4592919945716858
35,New_York_TotalRevenue,1565,2024-04-15T00:00:00.000000,1826375.5,1113.2073974609375,0.14095011353492737,0.30925285816192627,0.33245497941970825
36,Sacramento_OrderCount,1565,2024-04-15T00:00:00.000000,1511.1429443359375,29.428573608398438,0.1870107799768448,0.32737818360328674,0.34919339418411255
37,Sacramento_NumberOfPieces,1565,2024-04-15T00:00:00.000000,63171.57421875,176.1428680419922,0.3205452561378479,0.39677920937538147,0.4422251582145691
38,Sacramento_TotalRevenue,1565,2024-04-15T00:00:00.000000,11482321.0,2517.79541015625,0.1203635111451149,0.2577822208404541,0.260241836309433
39,San_Diego_OrderCount,1565,2024-04-15T00:00:00.000000,1024.4285888671875,26.142858505249023,0.25005030632019043,0.4084378182888031,0.4154207408428192
40,San_Diego_NumberOfPieces,1565,2024-04-15T00:00:00.000000,24367.14453125,137.71429443359375,0.22684544324874878,0.4201861321926117,0.43925586342811584
41,San_Diego_TotalRevenue,1565,2024-04-15T00:00:00.000000,10877280.0,2504.49560546875,0.50885009765625,0.5416953563690186,0.5483016967773438
42,San_Francisco_OrderCount,1565,2024-04-15T00:00:00.000000,819.2857666015625,16.71428680419922,0.133582204580307,0.21342457830905914,0.23725613951683044
43,San_Francisco_NumberOfPieces,1565,2024-04-15T00:00:00.000000,11694.572265625,65.14286041259766,0.07670988142490387,0.16684004664421082,0.18256117403507233
44,San_Francisco_TotalRevenue,1565,2024-04-15T00:00:00.000000,90128880.0,7416.00390625,1.2579193115234375,0.8761215806007385,1.0028622150421143
45,Seattle_OrderCount,1565,2024-04-15T00:00:00.000000,2671.285888671875,45.000003814697266,1.5486674308776855,1.0835062265396118,0.9849057197570801
46,Seattle_NumberOfPieces,1565,2024-04-15T00:00:00.000000,63997.4296875,218.2857208251953,1.3971717357635498,1.01992666721344,0.9292845726013184
47,Seattle_TotalRevenue,1565,2024-04-15T00:00:00.000000,28750136.0,4087.49462890625,1.8811883926391602,1.0455706119537354,0.9859231114387512
48,Tampa_Bay_OrderCount,1565,2024-04-15T00:00:00.000000,7720.4287109375,67.85714721679688,1.1246020793914795,0.8189818859100342,0.8025518655776978
49,Tampa_Bay_NumberOfPieces,1565,2024-04-15T00:00:00.000000,175665.015625,322.4285888671875,1.0384505987167358,0.7839418053627014,0.764173686504364
50,Tampa_Bay_TotalRevenue,1565,2024-04-15T00:00:00.000000,97037392.0,8312.12890625,1.013206124305725,0.8493595719337463,0.7802404761314392
