horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
12,0.6230213452562802,1.4863257310906235,0.4469146022090205,0.6506063985511451,0.140778556583899,0.238962823031194,0.2744012838402004,0.2558954758073265,0.5769527554856958,0.5790084627408215
13,1.1649311670383515,3.3270172819703525,0.6320115195380317,0.8749243361998786,0.7244680505310599,1.1663616085168342,0.6027770792996442,0.600939137156518,1.1351324838620644,0.9947767231198952
14,4.304089084541947,10.893561810535552,1.1160629413746022,1.7488546803480236,1.5105079214306358,2.526153241224087,0.8356919754296541,0.9011808175982495,1.6397746748946331,1.7525522729040344
15,6.184612212775931,13.536350482745089,1.3883110328956887,2.0632994831512024,2.0509142733520735,2.8408755822527434,1.0179946738191776,1.0072741066449211,2.0310220716314182,2.1037515645723537
16,5.374490804015767,11.486478027497748,1.324547944245515,1.9026464532336858,1.6867877313012725,2.6505470492720478,0.9193108233416246,0.9174177519462923,1.9307555832244732,2.086258475393085
17,6.34092874193771,9.82618010281456,1.7024445710358795,1.8554275134241007,2.0689686038552924,2.2951876439800443,1.1873282799152312,0.8119237408137008,2.511224689031089,1.856137036455498
18,8.016914242497512,12.253001219138351,1.901110119289822,2.0982599058164206,2.3483906726878896,2.448152799824833,1.2723546315122534,0.8541102620426391,2.646509130519849,1.902261652279353
19,8.203625240842316,12.25039603649276,1.9912918938530817,2.0587330672689728,2.8654428675374084,2.577476971881225,1.4350332357679252,0.897843241087991,2.955892251321563,1.913092186861322
20,8.219272111387303,12.441006777001002,1.960155310454192,2.0921432438341676,2.638320422623548,2.5791962398078554,1.3681282235516443,0.87552589815081,2.833722285926342,1.9622723584598893
21,8.021879045223749,13.704117475086544,1.8288182859067563,2.1627072991377005,2.925784759237474,3.90431902769591,1.333475342710261,1.07127412039948,2.6510874845639423,2.0471143861431127
22,5.016127427173261,9.50490394545038,1.3497799414175529,1.7872385169737648,1.4849082245879497,2.0604734408501804,0.8961499057434223,0.8257261032262596,1.8133681822154257,1.7392448463009358
23,3.6253759733205055,7.193061240382962,1.1719706853230794,1.5006200892523536,0.8599696142461013,1.2303138827812832,0.7054665890280847,0.60190241324166,1.4427609236703978,1.2823397901340627
24,1.1409470301306877,2.490833525178083,0.6293661329481337,0.8630442152651677,0.2930263760765094,0.5160494577972089,0.3830167511995468,0.3825239102687691,0.7805411543490158,0.7739365694261786
25,0.9337274712468369,3.014080406275267,0.4316078115392614,0.8645473768248138,0.32091232514331597,0.6190494966821812,0.37890995814059686,0.42111704864290156,0.724502504579033,0.822682650944399
26,3.3735478761125166,10.907409588927841,0.9338743068553783,1.5815899165791512,1.042444015353087,2.3282204296344933,0.6727059586318554,0.7680564324059346,1.2942009949021869,1.3999311628056403
27,5.584585628056731,13.663220456422756,1.2256476437603985,2.02048838975419,1.3118471427704679,2.0422904671416444,0.8329817976336926,0.7861224325391245,1.6659052314374734,1.684168310604124
28,5.244506829125048,10.878466375238641,1.2101371906421803,1.9442414258652079,1.4087213606075641,2.063349237244488,0.8228561227313347,0.8553532349170898,1.6791548077706937,1.9125057130404963
29,4.452515281118125,8.914204682847512,1.3239804727059823,1.6430432055284685,1.6280763769776698,1.928022556300989,1.009109972803681,0.7808799132372409,2.0786099086205163,1.7251984729658032
30,6.048628336457316,10.878000993397869,1.5518661781593606,1.907967412476181,1.8614902144048149,2.015353186963634,1.1055144409614581,0.7995799064383491,2.2944842468671225,1.774619345639522
31,6.546501031792745,10.674693801949218,1.7174003035933882,1.8965856934077394,1.9666332143177796,2.0217402945512184,1.1734821205889736,0.7678365206844664,2.461964758457961,1.738523982117527
32,7.856305367063787,13.246328639882684,1.8944328802603263,2.065775756398793,2.4982477596150368,2.6766703381776904,1.3005599433349238,0.8982157887752444,2.7397247265886375,2.0047327111922026
33,7.187288902484363,11.931302342747555,1.839636696709527,1.9501348018118172,2.2870352680803516,2.5255607511932414,1.2682151951723628,0.823811581487851,2.648821920156479,1.8809087522761965
34,4.5446930079342565,8.692086278900693,1.3509587888364438,1.6491220121419923,1.329519434517284,1.9793529425946605,0.8659838108276879,0.761309043936372,1.8360342063285686,1.7302874409418518
35,2.484933565345407,4.655181835100371,0.9818154794198496,1.2332768875066227,0.8659176276565564,1.0650806156612138,0.7265368648977192,0.581430826364535,1.463858642373924,1.2209147548799788
36,1.7137435854043968,3.479302662999566,0.7852993717900029,1.0474008139163362,0.46121616522011916,0.5880666451060665,0.5312956415323747,0.42301430954814695,1.0784850081911794,0.9109033516401451
37,2.042249490218065,6.405207971212534,0.6835177033035843,1.2550111426257462,0.6032902087707852,1.1683666791765264,0.5250676854651559,0.5723583933157423,1.0174827452024653,1.1324081932679728
38,4.684685465554207,16.3636837554849,1.0644550676699038,1.8845744262037194,1.3668776325063878,3.0434892469160797,0.7754312279737658,0.8749766042662466,1.5285056051280763,1.7502131001258978
39,5.438618151818109,14.280209158429079,1.295185018468786,1.9393591063413416,1.7868109663772715,2.93185996757829,0.9237040875617553,0.9662203416675247,1.8797654782732327,1.9512046922518986
40,6.361633051247702,13.20709261648183,1.4322031162403248,2.0761568808035853,1.8079098537831062,2.695541530869319,0.9393077372331862,0.9620866993935037,1.9862966091130618,2.1618708585475925
41,6.144093870896877,12.244537368541144,1.5550444567645039,1.9302669899457152,2.4525437941451687,2.9456465160871645,1.2667721449483738,0.9207779945089419,2.577586038503796,2.020658172892878
42,7.093173625694665,12.450549260747696,1.692358723393193,2.0564764888665743,2.1125121487628484,2.7723156209725244,1.104117434989247,0.9452178676265881,2.3670687962461403,2.110765890188326
43,7.512098297946742,12.731805276327925,1.78223956072772,2.0822392742411,2.2854510149983174,2.7040794999583175,1.1638098660580538,0.9648821801361931,2.49884437383325,2.115961885267802
44,9.6675995756803,15.43778177948093,2.175403277079264,2.2215355668685484,2.9652326034718297,2.770323764397628,1.498840164669134,0.847768105932946,3.1079067168412386,1.9160423192113771
45,8.163630779420837,13.352098949577579,2.0162404025042497,2.0244518805225002,2.3522151993777327,2.6345583357720774,1.2924995256794825,0.8256271381427335,2.729730733566814,1.8929005406557526
46,6.638757433251293,11.104874602815018,1.6847733744868525,1.9494348402703763,1.9387080297175865,2.3196453360010807,1.0929125318372692,0.8626993819104463,2.252938650548458,1.8879379224117387
47,4.639932066590215,7.195393994604134,1.457154980412236,1.5863894455482008,1.2752425388510649,1.470476527923795,0.9234878573980596,0.6499328425791193,1.913294029870519,1.3991233913077679
48,2.8975787706165446,5.521369844568246,1.068095984282317,1.325424341670681,0.8626293668208679,1.1948833105183398,0.7086848763542043,0.6003291715152387,1.458473183490612,1.2610249630245098
49,1.008667567840786,2.600134010164179,0.6348336537679037,0.7782376255156767,0.7998800529004021,1.9802497482539914,0.5768097799047138,0.683498742641986,1.0655355088723202,0.9584046047596774
50,1.7962998274489548,3.8581464233336376,0.8044392621075666,1.0719968797066668,0.6300215649276921,0.8273554739744038,0.622278339057057,0.49273850083374326,1.22427960616295,0.9699558711303471
51,4.26482817732203,10.546798700214522,1.1514590934470847,1.7143424637287874,1.1709255803619238,1.6094556832519678,0.8429412350869151,0.6785098773475443,1.6964263469670657,1.4318676642074657
52,5.818295148153858,12.1439297869392,1.4275584044279876,1.9443179014224723,1.5610771250447686,2.0320844680789687,0.9498468412396809,0.8117069092512179,1.9461028055736311,1.7242893473121357
53,4.732115230034752,9.578365844581393,1.3774481172914859,1.6836721314597807,1.6013200720490035,2.017311482467332,0.9903917132393906,0.787682883697184,2.039751442252762,1.707885444450948
54,5.408781182427278,10.52986794753171,1.4520514452898945,1.8166804159962242,1.7508849645684543,2.1180767329413985,1.0291108265864077,0.8317546970813559,2.112623773377251,1.788077545319307
55,6.811644379239254,12.692976893992308,1.6608967957673249,2.0132228341197105,1.9932091020875506,2.2079245613456266,1.1678675791869562,0.7932807982255279,2.4081258651007107,1.775245569235202
56,7.239514258164693,11.662348165401076,1.8889555754484955,1.9160796448534723,2.1598063183903125,2.0615230998508673,1.266519514153953,0.7454761162911248,2.7033270398775735,1.7331013800351158
57,6.14173877658538,10.383214667900187,1.7440246652673792,1.7607148189484243,2.1429862973444096,2.1451316100026285,1.2383321981739115,0.7807173967814195,2.615335072080294,1.802627595280876
58,5.347284049849906,9.851133871523517,1.5447878660979095,1.7207307844016182,1.7070744426584699,2.0656786360453174,1.0639006690018706,0.7584126885588942,2.2345487580255226,1.7520985160352116
59,3.724388830047381,6.09628209624768,1.2846333539044414,1.4401756819563456,1.0891597856405295,1.2871599833322522,0.8328994816100156,0.6288387958642013,1.7271043376790152,1.4386108929551484
60,2.490410852602239,3.7326864201428758,1.0828403896755643,1.1479841268077653,0.6184618414327916,0.6933007419310422,0.6578984388874637,0.43084972652265957,1.3823423186937969,0.9893699444655271
61,1.6194002669222687,3.45362103413003,0.7877141458016855,0.9994531932034267,0.44801398697287637,0.7937112586437848,0.4831081111053074,0.4632715609462054,1.018924887671515,0.9846968165490769
62,3.3486250706051512,8.600713890845608,0.9931284939801251,1.5369843433639752,1.0316240290168464,1.9753985753449539,0.7163640558460934,0.7200323269514144,1.4523156433262758,1.479739128645846
63,5.099213996572804,11.30593532816718,1.4120332576610424,1.762207721388805,1.55749768319004,2.2217852494886174,0.9783946749823237,0.7747525620735471,1.973260697874206,1.5257701813523543
64,6.282544334891201,10.730596383340869,1.5808549103913483,1.9451071759014402,1.723449471886919,2.005854952453319,1.030306585236556,0.8135833177860394,2.1412113908057413,1.7847213015321952
65,6.253674662284471,13.321416917627605,1.5273628234863281,1.980110445720422,2.5745014274989106,3.294367831437256,1.2383017109500036,1.020348128945777,2.471750639516998,2.1078510314647434
66,6.744855114776227,12.960053929189598,1.6411098197654441,2.0128620433923725,2.3701210951689804,2.940380284774851,1.2414824789458956,0.9104077894649634,2.5468525465715817,2.0385239521263383
67,7.420849582393809,12.595751132529104,1.820588959587945,2.0264020979235906,2.426280002583991,2.821173616138265,1.2939092254059181,0.8672248469105586,2.6911538632379637,1.9520556972486727
68,7.876078134344425,13.12783301253341,1.91228128362585,2.054083354808836,2.65823187552289,2.8012335357587035,1.3561051537593205,0.9051025964550706,2.8078235768609576,2.0011430492928053
69,9.408183680567568,16.509864015846997,2.107917644359447,2.2281981016947165,3.2283443042930835,3.3179942077001146,1.4991961452696059,0.9903308738418339,3.086926859010149,2.0641979729772215
70,7.83495629158494,12.48820020995886,1.9636959852995697,1.9947065672186368,2.810395497561398,2.5402516415020617,1.442521175576581,0.8541241937226857,2.932725414633751,1.862390573101192
71,6.77647298405322,11.13027055845972,1.7462027514422382,1.930608444726294,1.9570221500040066,2.196843190632155,1.1092053530392822,0.8524585792943197,2.2951051827382156,1.8799688456420232
72,5.588482744933572,8.719103734198649,1.6141769974320024,1.7271118425327303,1.560027284715842,1.869266340107448,1.0127288420443181,0.7310318520940231,2.0544324395833193,1.4473783490245669
73,2.7347891968691127,4.6350047257216715,1.1464065975613065,1.191864554853487,0.6803722056581171,0.7905111708568833,0.6631177363106636,0.49055792413687804,1.4256089199334383,1.0844710384599474
74,2.5371602063344283,4.093958408280237,1.1002592863859955,1.1517767698759767,0.9326470685460932,1.3741495790589362,0.7518471054801786,0.6061130304140699,1.5129769296143893,1.1342560720191703
75,4.313592454904682,9.157610610681793,1.2469473944769964,1.6609379013923373,1.4442394276230954,2.315671000779024,0.8720827805637209,0.8268682103899726,1.699103048278226,1.5308825365058967
76,5.781215314354523,10.917512183343403,1.4496062596638997,1.9182953562021003,1.4599898771590798,1.7925063606137919,0.9327609128646415,0.7680800375195418,1.8930953562225181,1.635277479997429
77,6.485125454589487,13.101106980650444,1.5395820052535445,2.0285001223948544,1.781630305964427,2.168519617852713,1.0320976366013013,0.8464069754739441,2.116542643556992,1.7838903570580968
78,4.920249053070654,11.725779240121831,1.292840251216182,1.802446408571518,1.7941047147584397,2.3144273266576216,1.031642034917173,0.854294693895396,2.0434567286736436,1.815678273969438
79,6.5855427633807135,12.87681977678743,1.687136826691804,1.9336783969794071,2.4495541647630925,2.514949607187267,1.340944777984448,0.8071067371274595,2.685325193529328,1.6950590932864522
80,7.750525322035645,13.177199264638013,1.8990182523374204,2.035744327598888,2.498434717914616,2.520008788800807,1.3274921994242403,0.858020505148213,2.7806409895420074,1.9003859725652186
81,7.938174964709173,12.410114425898719,2.053288812990542,1.9292951889077716,2.9134796887562886,2.6040855060594232,1.4928700054685276,0.8275378096220524,3.1054247369368873,1.863096584942415
82,6.8820490026981265,11.923995020768492,1.780795450563784,1.9263479903837601,2.422510057918434,2.42242270461275,1.291235272600143,0.8690348327746753,2.6994392282708928,1.930571865867143
83,5.301388207114306,9.879936789530623,1.5259175477204499,1.7242284705056254,1.874727486542219,2.139463389581981,1.098346349955709,0.8175345814670542,2.2537279537430517,1.7797863086379864
84,3.412060494109971,4.741929681262437,1.3438585775869865,1.2673218381310571,1.075060318560443,1.0537009206986983,0.8970678448677063,0.5199323110568732,1.8487122704585393,1.1583134053936073
85,2.151685328241675,3.3071692250257185,0.9948476155598959,1.0779441182213099,0.7805395475898641,0.8912805391881667,0.7112846590095648,0.5240359521668627,1.4122611300467893,1.0362834313954212
86,2.5663322099587984,4.616002481062176,1.044939676920573,1.2142624561961564,2.404581730514851,7.920272239440691,0.9326792422130152,1.238826529796803,1.7345075386541862,1.7250653186524019
87,4.6484797440595385,9.94491026345101,1.3574477654916268,1.6750568130219552,1.3481024514978883,1.7796874067039492,0.926506641579585,0.6997770233551954,1.8620048684102517,1.471999038985169
88,5.527227792363394,11.218290070030198,1.4987138112386067,1.8113764386534816,1.4215208037945406,1.9495057798624948,0.9546102776873374,0.7143108815616958,1.963189894600806,1.5312344769413961
89,7.4169162467038,12.976681960373634,1.7645988111142759,2.0743932214746876,2.070338229516724,2.2842474473758,1.1675449433150116,0.8409381942168974,2.4172691010214664,1.8556394614853386
90,6.3718585706907716,14.880009370842744,1.5094039351851851,2.0232544217326556,2.163670213536938,3.0634976879844817,1.148425521639486,0.9191240624453494,2.3528870818791567,2.085787094985387
91,7.922519618511648,14.21105039288543,1.822259055243598,2.1452019807731255,2.691578486104845,3.186342828337589,1.3520738475231662,0.9292334428993034,2.7696852750938246,2.0817427971035882
92,8.46102619879713,13.297354730409523,2.0267521893536604,2.086456769950735,2.903137390033037,3.0933334848247505,1.4349596862405263,0.9187100175535158,2.9978246489470757,2.0677682691300525
93,9.298368663702233,14.293054188043453,2.17149289449056,2.1407912607513517,3.1856110289399684,3.221703763202272,1.5223422171892944,0.9317109085861012,3.208075067511311,2.1336223071082845
94,8.553840319212112,14.35426542404835,2.017841268468786,2.1171105223924895,2.830725191411114,3.0461280906150425,1.3848894292281733,0.9554090384544325,2.895721272185997,2.1631218925007816
95,7.554646218112558,12.801606667284599,1.8628809893572773,2.0209702053921927,2.4411214922173192,2.6580168076823023,1.2591552589588833,0.9250132653683747,2.6323286136353596,2.0756411996463466
96,5.83596903708315,8.10089344015007,1.7585697880497686,1.656321638362132,1.750673851084516,1.7535844256859472,1.1238046524425347,0.6983816700999178,2.3471981016574084,1.5461455275974727
97,3.792374935551413,6.126474847874193,1.4035402933756511,1.3499813209438147,1.2236379811160818,1.148005176874471,0.960280016478565,0.5490904068393159,1.9633119840312887,1.0837422218703385
98,2.3728766228720173,3.6751644893566593,1.094384440669307,1.0840660910741267,0.8860467353370041,1.0499480422577212,0.7716588790493982,0.5390633650341199,1.6043306986490886,1.2328307203292193
99,3.307945752462493,4.471227547584075,1.2658629594025788,1.3059619725134366,1.2182265424096301,1.5426829255722385,0.886985733208281,0.6568735372695746,1.804675764783665,1.3989413168684743
100,5.33748601090176,9.928249239182101,1.3775993982950847,1.8546444203053454,1.3770808290880976,1.7064341719777105,0.8835400669076653,0.7722938400839418,1.7880896061520886,1.6383258551735214
101,6.70748416934199,11.93748428274595,1.623914082845052,2.0175200609870285,1.8773226738612048,2.2270190928300204,1.09487283633401,0.823757333975378,2.2133508987586805,1.6836096935914817
102,5.998843310574388,13.073653968570389,1.5111369380244501,1.9275135534485022,2.019740161876177,2.492042105201318,1.1345881861462086,0.8558328080005855,2.2365320730540486,1.7962605831775504
103,6.375622356408038,14.543219486863666,1.487271132292571,2.040501654087171,2.3459828330912083,2.8563273696419182,1.203703881551822,0.9471429554345917,2.4333736103166035,2.0031298912137627
104,8.194694968735954,15.35244980082775,1.8341521510371455,2.1978582714206207,2.6306894000602,2.8970815034056243,1.3315039111853197,0.9261677772090593,2.7177372486503035,2.049948965793577
105,7.9182138673845825,13.527433193510117,1.9419807504724573,2.036399939375458,2.654997851133144,3.1803979109238862,1.3595058245377407,0.8981880662875957,2.8659352156575078,2.05251069771194
106,7.4745502218839075,13.61955820091661,1.8185800976223416,2.0414007018538585,2.9028697851323764,3.2699489252582543,1.3423243998204943,1.0493021520214065,2.7953270400563874,2.2835921459974853
107,6.613042881503201,11.637081667186193,1.6897768797697845,1.9384780111826339,2.5706987289228924,2.6651208757507696,1.299878668522945,0.9386235687253265,2.6610638089478016,2.0905550332149923
108,4.207286875532224,5.6682709263208535,1.5052807419388383,1.393347328760886,1.6616639140562188,1.7076022647265836,1.0883848831333496,0.6907114239319585,2.19140119422917,1.4289071388911432
109,3.4160290070188544,4.515569355488555,1.33718095002351,1.2759216702683496,1.3282237597741187,1.1527189557948003,1.012150766396964,0.5511574811343062,2.0321167056207305,1.148265984796463
110,3.069711604550658,5.06923291637793,1.213402854071723,1.2638691113982974,1.1458219050352152,1.5063693552774609,0.8635378797297124,0.6325537396305069,1.767976509752097,1.4427733487018513
111,4.12842575620474,7.252951872251889,1.3215468018143266,1.543353433299507,1.4211145713909192,2.424179462108702,0.8705633067422442,0.8143918496116883,1.8368032455651297,1.855153187418426
112,4.574370051146144,7.250639558451268,1.4299586260760273,1.590467952268377,1.4779357162380822,1.5433270923575226,0.9984882697721736,0.693510569663794,2.0219628019603313,1.4757665342624855
113,4.790446270438864,6.795915504736,1.510083657723886,1.5843274849879376,1.5274273945393082,1.309351553162833,1.0751994105823408,0.6094043137441498,2.1718559929997556,1.2733117367040478
114,5.412964301787993,11.99372678813788,1.5065621976499204,1.7729169740236101,4.716714042039071,15.509419867977916,1.353258243623983,1.6986482970749468,2.614593437148465,2.8049651548001737
115,6.362147286473946,15.411390783899245,1.4333965160228588,2.0754569833857244,6.413287787116537,21.89131971614665,1.4414421313580263,2.08219415303129,2.7693943408214383,3.491633560189688
116,7.325771947353065,11.993244456248716,1.882303343878852,1.9449180074781673,7.763538345982869,26.709780464269286,1.7240126155040882,2.188908135980607,3.375241603029685,3.533320479993793
117,9.071180489698977,12.864305445944082,2.18896664513482,2.0687207363040687,9.368931658563842,32.76561714544902,1.9325237353504807,2.3736646103662977,3.822235135568513,3.806796837641388
118,9.570034476848647,14.379935217430274,2.233366047894513,2.1405865006539573,10.138233544330838,35.44812071433661,1.977317540044034,2.4956860182540987,3.9062925935895354,3.9923380071008623
119,8.246554997642374,13.696521711986966,2.027233088458026,2.0339324225908095,8.951388617192775,32.03600067917718,1.776639576173491,2.4072682453860383,3.5122987352035664,3.8811188081727135
120,6.727001713157666,10.063038407911124,1.8539257755985967,1.8138249751636126,8.425783866028521,33.04705877658953,1.6050381840862058,2.4186021232270196,3.154098824770362,3.835516560337807
121,5.356406064017965,6.4500086078711,1.701570157651548,1.5687782030086403,1.629977515428672,1.5369334634225327,1.0466661199375435,0.731072873844432,2.206941337911067,1.6064443348693214
122,3.6350968939056014,4.796620386421263,1.4123138851589627,1.2808069253428394,1.4001901477070835,1.3722482244614256,1.0009620758118454,0.631082459745972,2.029623845523154,1.2922641464470477
123,3.782884256377993,5.501682930843473,1.37652587890625,1.3740672242685945,1.2925345095425789,1.6881629574406978,0.9112449587684952,0.6798287436587195,1.8792901942161497,1.5216384345483829
124,4.978389043492994,9.910170946644731,1.4509851314403392,1.6950018263694588,1.3346235496897458,1.5539604346565956,0.9118044559188463,0.709391427639971,1.8708247063612495,1.4954840748260247
125,4.5950146773528235,10.837161023112733,1.2602883798104745,1.7339803366447761,1.303197555058331,1.4921021613547392,0.9171980193091763,0.6796656164256039,1.7761683652384415,1.3027525750701163
126,4.409317236251944,7.361422280457927,1.409084955851237,1.5568547914924495,1.4529137096342983,1.40071615793332,1.0245519223864432,0.634985879745321,2.0792548292213016,1.287146833761514
127,4.474148002982407,12.815829004415491,1.1538255479600694,1.7728041472515503,2.0306231394357317,3.0369695345246006,1.0339982703983508,0.9805461173366663,1.996552519293295,1.9096397985487863
128,6.357011034311317,13.759844147912696,1.5457938158953632,1.9918665795606851,2.564252942974067,3.0046300391151632,1.2605812549591064,0.9875160023697178,2.4799096271119736,2.023029848643795
129,8.205049285712583,13.211382009092564,1.9444825914171007,2.1033394197402533,2.6199092649390137,3.28184337462592,1.3477648909514148,0.8963476161142376,2.817155541093261,2.0601381942307078
130,7.990069880618615,13.533274711394714,1.9482560334382233,2.0480157467090905,2.813779976370117,3.8404681366332425,1.3678954354383879,0.9708975566653765,2.839135148734958,2.1895130792592585
131,7.634631322830467,12.50098845875557,1.8866631896407515,2.018695953632965,3.114819817628746,3.259206207075069,1.457333821044476,0.9954887979693481,2.97102617389626,2.1713323845072217
132,5.657830419355175,8.27744073061075,1.6681657720495153,1.6955982522148123,2.506766015715483,2.303171303976421,1.3332349800815184,0.8539616469834171,2.6846225017474756,1.779097817791063
133,3.7409772279303675,4.3530947223486045,1.458115401091399,1.2707779874363023,1.2855530159927353,1.5561233693045524,0.9133712868723605,0.6717930646951343,1.94734091601438,1.4455362842226602
134,2.694345909386929,4.141440860462104,1.1126218018708405,1.206821705730802,1.1314327750372253,1.253940303875288,0.8594548264863314,0.6267137932737652,1.726441201236513,1.3016174770153908
135,3.9792648425845307,5.8167307211345705,1.3550925784640842,1.463895126254383,1.3293729692253422,1.6419876969938672,0.9226051971868232,0.6915002589336743,1.8837919643631689,1.5301563053969502
136,5.127113825220779,9.37728373694166,1.4428141558611836,1.7451077481857402,1.7221302800989247,1.9241904984522586,1.034792971159159,0.8070525246832413,2.0679231317782842,1.643863736382684
137,4.797596283964123,8.957214878876911,1.4545773400200739,1.6376205632568233,1.4046595155523391,1.3984220653814914,1.0177500782603468,0.6073255153226133,2.0427121313081846,1.239410942256167
138,5.15604488349884,9.438516513023469,1.4869660977964048,1.716093473140958,1.5172198288210321,1.6411735692946978,1.0290399851984586,0.6769760267760924,2.1086716928208866,1.465612965970099
139,5.275007009844693,14.169733402892062,1.403692951908818,1.817870493586044,1.846412781622483,2.880137743662642,1.055145283057182,0.856201608978325,2.16820707047979,1.8558314652810357
140,6.029574654325929,13.465024366683512,1.5660969769513164,1.891273324430968,2.4062663788885135,3.151534407417664,1.241075156411777,0.9305905842551181,2.555230212777301,2.030826837274973
141,8.606537858880108,14.399902465745557,1.9745254869814273,2.1697435163892567,3.051259579142155,4.24543478447478,1.3935485164531403,1.053224608530955,2.9441215329700046,2.397045744482263
142,9.560806242238161,17.985334431002528,2.1134664394237377,2.2570037604379447,3.453116732371402,5.69654288522037,1.4818708266786955,1.1212384170714969,3.1097321706237615,2.536252510933365
143,8.987226363265547,15.918916508911142,2.006761939437301,2.2271355957142154,3.1980811348012477,4.162270993879807,1.4393098282593269,1.0613521341841856,3.019705719969891,2.397199133614234
144,7.561316854959134,11.032486461848906,1.9403472476535373,1.948427398412966,2.4539263895712793,2.5582831190989554,1.3036014727420278,0.8686481470059231,2.7689590912174293,2.0168353675430155
145,5.236043075833112,7.113253706512569,1.6960331952130352,1.5360711202879629,1.5772507646955394,1.6690315834926996,1.0516158058480531,0.6865529661002885,2.252965223044157,1.5969904584534351
146,4.368541678658976,6.094890432229346,1.4398167928059895,1.5150806374177401,1.5779416966284368,1.5960257728519185,0.9986697958299408,0.7619713412777175,2.0487585260912224,1.5914658753419757
147,4.506712590870814,8.800802194155903,1.4287064163773149,1.5701944177356255,1.755220507510886,3.1041226933663078,1.0273623718983598,0.8365088719476979,2.0928047738141484,1.8042741310755808
148,5.094483974452252,9.195350668440197,1.4978918146204065,1.6884324321740711,1.5854282897639171,2.473758442708702,1.0098653750977031,0.7520639540533197,2.088372166613462,1.6791675892126294
149,3.9432959556504135,9.37714280035332,1.2685215561478227,1.5277922085914122,1.0850363551257436,1.330012819882574,0.8456716740986815,0.6081741327214721,1.6911181332888428,1.2050491486532828
150,3.4755755002676136,6.822980398026131,1.2015144913284868,1.4254607960071426,1.1483421507563671,1.2059809849230894,0.8947828979731572,0.589665773418856,1.7822426419567179,1.1388162424646877
151,4.578279075322724,11.723798225170832,1.3819994749846283,1.633510503845138,1.668456853114077,2.295948305873013,1.0765476198522028,0.7137941285411072,2.1399420546712697,1.482392107557507
152,5.094990510375485,14.024153032737532,1.2970913781060114,1.8473073610088626,1.8564133699142582,2.950707647991021,1.008264451874075,0.9164148315349508,2.0281176026220673,1.9585619205289921
153,6.650203412118976,14.116123462258502,1.6750106105098017,1.960750597621198,2.3167022669092856,2.991732625165029,1.2428595901777346,0.8786366160263108,2.583161664781747,1.9633272507336021
154,8.250426519800655,13.764570335520546,1.9414894315931532,2.11684793671737,2.941947710960381,3.7159590269496507,1.4078901454599366,0.9796902746831706,2.9083522497503846,2.1365600926525525
155,7.740975280844227,12.00268823246975,1.9723587389345523,1.9623395193976332,2.7856687364013246,3.405236853274225,1.423651624539936,0.871139929923327,2.970322762650472,2.0255924723584995
156,5.738339065686213,9.584857614940926,1.6397485379819516,1.7463000169033702,2.329981009967418,2.8136783415834388,1.206569847409372,0.934970706705268,2.509184931439382,1.998856792619361
157,4.389359164233341,6.208540825550145,1.5285955358434606,1.432743826953879,1.7765948468543313,1.8140675712075505,1.102138769019533,0.7495898711571016,2.3005270635088286,1.6072766006721495
