user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,UCUR,1703,2022-07-09T01:00:00.000000,0.04071200639009476,0.18421487510204315,0.513775646686554,0.6544103622436523,1.591783881187439
1,VCUR,1703,2022-07-09T01:00:00.000000,0.013568855822086334,0.10297916829586029,0.4121863543987274,0.5675767064094543,1.3149458169937134
2,WCUR,1703,2022-07-09T01:00:00.000000,8.172855814336799e-06,0.0021924604661762714,0.6995738744735718,0.6414482593536377,0.828685462474823
3,TEMP,1703,2022-07-09T01:00:00.000000,0.08529669046401978,0.26520776748657227,0.6455012559890747,0.7295729517936707,6.620283126831055
4,PRES_REL,1703,2022-07-09T01:00:00.000000,0.9329984188079834,0.8221389651298523,0.6883748769760132,0.7061829566955566,1.6492650508880615
5,ABSIC1,1703,2022-07-09T01:00:00.000000,191.88192749023438,13.71528148651123,2.11671781539917,1.4405196905136108,5.641508102416992
0,UCUR,2215,2022-07-30T09:00:00.000000,0.1352001428604126,0.3363627791404724,1.9660638570785522,1.2826796770095825,3.18709659576416
1,VCUR,2215,2022-07-30T09:00:00.000000,0.07118581235408783,0.2430763840675354,2.2583167552948,1.3691104650497437,3.269251585006714
2,WCUR,2215,2022-07-30T09:00:00.000000,1.8271284716320224e-05,0.003588789841160178,2.0451765060424805,1.2006844282150269,1.5354255437850952
3,TEMP,2215,2022-07-30T09:00:00.000000,0.18246537446975708,0.4249802529811859,5.343165397644043,2.2997350692749023,19.98255157470703
4,PRES_REL,2215,2022-07-30T09:00:00.000000,2.6250839233398438,1.4305137395858765,1.7487443685531616,1.167571783065796,3.0096983909606934
5,ABSIC1,2215,2022-07-30T09:00:00.000000,286.52923583984375,15.870046615600586,3.0234620571136475,1.6302192211151123,6.937951564788818
0,UCUR,2727,2022-08-20T17:00:00.000000,0.026053305715322495,0.14277777075767517,0.19206544756889343,0.3876625895500183,0.9651832580566406
1,VCUR,2727,2022-08-20T17:00:00.000000,0.0067181154154241085,0.07190145552158356,0.08812335133552551,0.2604110836982727,0.6126713752746582
2,WCUR,2727,2022-08-20T17:00:00.000000,4.708066626335494e-06,0.0016805555205792189,0.2435481995344162,0.38222938776016235,0.5205307006835938
3,TEMP,2727,2022-08-20T17:00:00.000000,0.010652527213096619,0.10024730861186981,1.9096788167953491,1.3422287702560425,3.867846965789795
4,PRES_REL,2727,2022-08-20T17:00:00.000000,0.41508492827415466,0.5142151713371277,0.16197709739208221,0.3212204575538635,0.7516087889671326
5,ABSIC1,2727,2022-08-20T17:00:00.000000,282.65460205078125,16.453367233276367,4.892063617706299,2.1645755767822266,6.591872692108154
0,UCUR,3239,2022-09-11T01:00:00.000000,0.22250637412071228,0.43419569730758667,2.5192458629608154,1.4609979391098022,3.8513171672821045
1,VCUR,3239,2022-09-11T01:00:00.000000,0.1464974582195282,0.34706252813339233,2.993579864501953,1.5688742399215698,4.074477195739746
2,WCUR,3239,2022-09-11T01:00:00.000000,2.6624780730344355e-05,0.00409771827980876,2.2929654121398926,1.2025351524353027,1.4401659965515137
3,TEMP,3239,2022-09-11T01:00:00.000000,0.3085145354270935,0.5512403845787048,4.428561210632324,2.0885002613067627,16.576919555664062
4,PRES_REL,3239,2022-09-11T01:00:00.000000,4.200822353363037,1.844596266746521,2.3124442100524902,1.3685787916183472,3.560180187225342
5,ABSIC1,3239,2022-09-11T01:00:00.000000,338.142333984375,17.509918212890625,3.809643268585205,1.8585596084594727,8.30726146697998
0,UCUR,3751,2022-10-02T09:00:00.000000,0.07105174660682678,0.2412722408771515,0.4222647547721863,0.5881829261779785,1.3940823078155518
1,VCUR,3751,2022-10-02T09:00:00.000000,0.0273936465382576,0.14531466364860535,0.2626410722732544,0.4499516189098358,0.997398853302002
2,WCUR,3751,2022-10-02T09:00:00.000000,1.7019880033330992e-05,0.0034905753564089537,0.8244657516479492,0.7682544589042664,0.9990164637565613
3,TEMP,3751,2022-10-02T09:00:00.000000,0.058330267667770386,0.23781737685203552,2.2439732551574707,1.4750455617904663,5.142265319824219
4,PRES_REL,3751,2022-10-02T09:00:00.000000,1.4237394332885742,1.0263605117797852,0.42960816621780396,0.5637946724891663,1.2734159231185913
5,ABSIC1,3751,2022-10-02T09:00:00.000000,95.19248962402344,9.059696197509766,3.284482955932617,1.6828513145446777,3.3485114574432373
0,UCUR,4263,2022-10-23T17:00:00.000000,0.11687630414962769,0.31886112689971924,3.3074405193328857,1.6962283849716187,4.320470333099365
1,VCUR,4263,2022-10-23T17:00:00.000000,0.07456649839878082,0.24558904767036438,4.641327857971191,1.937573790550232,5.035919189453125
2,WCUR,4263,2022-10-23T17:00:00.000000,1.5710566003690474e-05,0.0036202052142471075,2.413369655609131,1.418891429901123,1.6677907705307007
3,TEMP,4263,2022-10-23T17:00:00.000000,0.12098793685436249,0.33731111884117126,3.4485325813293457,1.800846815109253,8.343246459960938
4,PRES_REL,4263,2022-10-23T17:00:00.000000,2.536316156387329,1.4450000524520874,3.5095908641815186,1.6997865438461304,4.409566879272461
5,ABSIC1,4263,2022-10-23T17:00:00.000000,441.19775390625,20.675594329833984,7.905571937561035,2.767629623413086,7.143773078918457
