horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
37,0.30954627815461006,0.7217396524775633,0.3231093618604872,0.4529311351903853,0.8997275953911917,1.7563761679771728,0.6441018376499414,0.6963191903948488,1.4080146230343316,1.3558848919507718
38,0.345746074800344,0.6651393487937055,0.36180973052978516,0.4635081380797866,0.9642076327049077,1.4142295822364257,0.7317027105147846,0.6548425540947065,1.5429287834299936,1.2474064912850473
39,0.17345886969633284,0.375995002196239,0.25678380330403644,0.3279038730976679,0.4020856584280005,0.6366848198540359,0.4818879975937307,0.41215241875273795,1.0629345958845482,0.840119496648788
40,0.33233274532742346,0.8697915913345445,0.315029780069987,0.4827928974107707,0.7635792871641469,1.5590990662996684,0.5748889509252169,0.6580896450119719,1.273578298666204,1.3390530973113677
41,0.43336799767995315,1.49175806510897,0.32904715008205837,0.5701718685348618,0.8341078692335739,1.7276544708350716,0.6098528489884403,0.6798436407325339,1.3375369302100606,1.366234950624126
42,0.3696590319721306,1.128696151551162,0.3374355634053548,0.5057630649425423,0.8115895937565559,1.299596329675865,0.6741597952786833,0.597576913617221,1.4677950556700428,1.1894195381187629
43,0.17551515424161657,0.3021399398074439,0.2838313844468858,0.3081475294710876,0.5341528670267306,0.7357584375243645,0.5820048074755404,0.44206704690180515,1.2880499849302902,0.8770307574242846
44,0.25698439593502875,0.5823907683739177,0.3090425597296821,0.40184212604415465,0.5416847165615764,0.6645015462549588,0.5717297167413764,0.46347582742815757,1.258365861657593,0.8924914508351826
45,0.33435691933886524,0.8176997158484816,0.34149032168918186,0.4666275666700006,0.7000487820542831,1.0234963437263513,0.6294799556748735,0.5511839695338348,1.3638660895327728,1.038992110271448
46,0.7261292407880925,2.2065450509585687,0.4548149108886719,0.7206057493700373,1.291902555915941,1.9465578207349021,0.8582934104423556,0.74514090197848,1.7924032683173816,1.3713606775526785
47,0.32726778993391137,0.6561677261087495,0.3492848078409831,0.4530650222215048,0.8618095460349449,1.1056581169691169,0.701757809263654,0.607738053634556,1.5057270404261847,1.185825947334148
48,0.29650888555220767,0.616624535996574,0.3488758405049642,0.41808435724302195,0.7728876439375907,1.0953032003209686,0.6875942319424616,0.5478154878002442,1.5063962808085813,1.1190201387692333
49,0.4459528907431781,0.9294068653520833,0.4151539272732205,0.5230679717148488,1.0134493003780436,1.3433107422227242,0.7999414906112684,0.6111815765963391,1.7406929524408445,1.198012148611993
50,0.4276547231929726,1.2333458715797354,0.372236516740587,0.5376752652280098,0.7575795271846396,1.2424630269929589,0.6544844034360722,0.5737854111112004,1.476390575007018,1.2128139548102734
51,0.6705329677958313,1.7583112866117827,0.4541323979695638,0.6813932259941249,1.1363394936354072,1.9442742836090956,0.7743266500765458,0.7326375164764872,1.723569599394169,1.5154281516949168
52,0.570939790837858,1.327263191256446,0.43824900521172416,0.6155303367154555,1.325118090603054,2.3859889623798205,0.8227779428254709,0.8050804657853295,1.8225568843125883,1.6383922841724086
53,0.6809525880982821,1.9120677767564558,0.4448465771145291,0.6950281321935747,1.4716768264863478,2.831602901362772,0.8222823456550638,0.891924082301669,1.810445797474434,1.8415855936562902
54,0.6341937070008297,1.536230622310559,0.4556967417399089,0.6530958424597603,1.3543752756959293,2.496015044401257,0.8207515744595892,0.825070979672658,1.8100643555323284,1.704403387327222
55,0.3303084610841122,0.7702622523405592,0.35265371534559464,0.4538103329894036,0.6933332782282378,0.889214026448196,0.641649642209005,0.530677889278877,1.4143194986196856,1.0549463298476456
56,0.24065973052549655,0.59968687505634,0.3163572947184245,0.37493705007967165,0.5937100487078877,0.8330985221899452,0.6099975903052837,0.4707578850549293,1.3562326249666512,0.8640978640385256
57,0.41362994824764127,0.9622337177760292,0.3712823126051161,0.5251470185225794,0.7587593497090792,1.2367268495706842,0.6416962871121036,0.5890545144524593,1.4676780396451552,1.1887163317445082
58,0.5057689520363056,1.0291160078008923,0.4553573926289876,0.5462770275852381,1.2773615770662825,2.377575273314037,0.8514100352509154,0.7432782383022091,1.9464886739022202,1.5200959927546753
59,0.7346299788793355,1.8245327445640729,0.5129294130537245,0.6866828982896434,1.8639815221120242,3.6767107780933532,0.9671186196307341,0.9636716792090768,2.1744948232339487,1.908672133275095
60,0.7310289033226177,1.3852739619970593,0.5469806989034017,0.6571461155115736,1.714789712601891,2.290172856928234,1.043190292444908,0.7915451480675603,2.294761049354242,1.568230968543429
61,0.4390589970700805,0.9179564630936599,0.3939703835381402,0.5327723084348583,1.0110479139228927,1.3835133295594007,0.767954337462369,0.6490716889046505,1.6873046969994903,1.3604794638428936
62,0.2930654268457147,0.6679517639626298,0.3144047525193956,0.4406983907319971,0.8014551589683632,1.5527489738281677,0.6115106361944022,0.6538424238033064,1.3518417241672676,1.3705908302235146
63,0.31270901165327003,0.61724189482433,0.36509132385253906,0.42357683434816523,0.6684394909227396,0.9439431086580202,0.6693226343227757,0.469517517578982,1.5007704355650477,1.0517181885713622
64,0.24990304249594272,0.5902536039952667,0.30796029832628036,0.3937810256315779,0.6241093919217948,0.9357878166795952,0.5885503495939903,0.5269894524524806,1.3679020628333092,1.198967440279768
65,0.5371572257168332,1.2353736317303219,0.4409760899013943,0.585403549140945,1.1777987036427173,2.0816615671533727,0.8094618179473199,0.7228902168112014,1.8345238296315074,1.5990267857301121
66,0.547125861419368,1.193328203024093,0.44242609871758354,0.5927773722855776,1.1047004262113154,1.9863979584544782,0.7853955431168692,0.6984656585733172,1.7843023960789044,1.5601988378837013
67,0.5471575982402201,1.3816151944636947,0.40398889117770725,0.6196374585888056,0.8654525069675097,1.5206184033432404,0.6615503177874618,0.6540670369747491,1.5180582385510206,1.4316375690574419
68,0.4961219503174006,1.3535580383166874,0.3998904758029514,0.5798358078582697,0.7741670544302097,1.2212632262748717,0.6670449040830135,0.5737753472564936,1.526759138537778,1.290223615896326
69,0.4909016654233306,1.254800698819471,0.4277203347947862,0.5549387216597976,0.9014343106840291,1.2378525044962543,0.7617046690235535,0.5667806477715119,1.6961660585883591,1.137482816862812
70,0.4936448959605413,1.209546972829751,0.44581418567233616,0.5430419901463859,1.1552407380788483,1.8731036582013643,0.849506937381294,0.6584669325007452,1.8656787623961766,1.2335426117993225
71,0.48199839478224427,1.1491738404379206,0.41686757405598956,0.555175488972995,1.2273160991608165,1.9714157826091516,0.8203710473866926,0.7445182661502239,1.7846246535579364,1.4612114439580912
72,0.5501603493903531,1.081927191029403,0.4559156629774306,0.5850651721306817,1.2578381806103305,1.5970711581761918,0.8743360128331309,0.7024063789337164,1.8938198814996414,1.4206901779800893
73,0.5852370137492673,1.3853530433690535,0.43745046191745335,0.6275939106969324,1.1427263586028604,1.799556327552998,0.7878594459099177,0.7224983293405983,1.7723092153513182,1.5426303219060613
74,0.5043525962848636,1.464723026436228,0.394772211710612,0.5903452306416799,0.924834447629918,1.535283772655853,0.6929822138303684,0.6667909010942297,1.5910064987838268,1.5682275789509121
75,0.6115339517806812,1.5500344212142267,0.4476834403143989,0.6411813105435158,0.9596580513833841,1.4969696411126816,0.7493846492013998,0.6309363742793563,1.7614025970300038,1.6286135635848007
76,0.46127636062697597,1.3020685995148757,0.37615442276000977,0.5654946647843083,0.8543498488783017,1.697764773103814,0.6403582184446148,0.6665517263115973,1.5233287271629605,1.7587476887477882
77,0.6327294357971469,1.2573138393629164,0.48817623986138237,0.6280234010720805,1.3013088058821976,1.8898148751486803,0.8911575928925433,0.7121425018955329,2.0296536795794964,1.7074593039784705
78,0.9307737311339426,2.39514886639593,0.5498421457078722,0.7927467109636364,1.5116216701292917,2.09816802490442,0.9522588921503888,0.7777047373847006,2.119605652987957,1.5945466805129513
79,0.5863901862378245,1.657647898606139,0.4400230513678657,0.6267135808350344,1.0300754433394306,1.56751546557588,0.7768134990086158,0.65317396846205,1.7429934855964448,1.3006571233275026
80,0.6306149606134568,1.8748696462817087,0.4064917034573025,0.6821872652399099,0.9415656070062697,1.5043008525007193,0.6890972042520944,0.6831622476910286,1.5512863990669656,1.4079634233691594
81,0.5747162360712537,1.851525008415621,0.3958699968126085,0.6465316472969719,0.7365034893074254,1.3226529097288628,0.6159115362808936,0.5976256858659453,1.4220923001153603,1.197077611345188
82,0.5305816232580077,1.3593674844692798,0.4249231020609538,0.5916265555425854,0.7282436567671134,0.98446258786863,0.6844382183108892,0.5096940082032273,1.5944744164331093,1.0663223102357604
83,0.355481361375698,0.7494653313543553,0.3712425231933594,0.46654083606193825,0.9087075752231226,1.5264827905916927,0.6920021692866511,0.6556222747266135,1.628232633015917,1.371007384177158
84,0.3827002772098543,0.6182983173499016,0.4215900633070204,0.45272739860490074,0.8623710423312332,1.0314869092333006,0.7590371366823092,0.5350080978259235,1.7410087869243904,1.1447767612093163
85,0.6250245246584301,1.3531551858853148,0.4842474725511339,0.6249231274101693,1.1652963092371162,1.5612850522365684,0.8460980791391598,0.6703837386223329,1.910123542882502,1.4086243989059286
86,0.624611447617402,1.4284663109014086,0.45392847061157227,0.6469624322792118,1.2855712959721535,1.995173650933433,0.8154230769723654,0.7878175593127241,1.847705582053297,1.6440957979501447
87,0.5122477162153195,1.4320210753555966,0.39797963036431205,0.5948612683886678,0.9185184861522026,1.484261335276887,0.7101169377565384,0.6436244489444496,1.6355794365000393,1.4386095869465545
88,0.48681625793162514,1.4488479646552352,0.37606949276394314,0.5876971943338831,0.9671413402148674,1.8823620302389352,0.6738395532593131,0.7162971375679762,1.552915942389518,1.5815886946832702
89,0.43078544082365827,1.4111837684111939,0.35430823432074654,0.5524953562104823,1.206772741960271,2.8416680416384157,0.7310118171800342,0.8199966284247624,1.6719014363156424,1.7291669413577828
90,0.4971869093056335,1.343495123737243,0.4295487403869629,0.5591733108895831,1.0733571391610894,1.7719299086938605,0.7958668561962744,0.6632895862362578,1.8019566947801247,1.3107673953339607
91,0.6727186989062628,2.703289060758893,0.42709000905354816,0.700223393572864,0.9393659402687464,1.814633849387558,0.7267777115727464,0.6412176645572492,1.6515110462076135,1.2177909351380072
92,0.6538873770595173,2.4303933134712943,0.4557211134168837,0.6679862585279459,0.9236207762672469,1.271753194217126,0.7931063411653869,0.5427735267843756,1.7979277662622433,1.032575005906009
93,0.6997084460494484,2.4432358922929183,0.45962656868828666,0.698893316479464,0.9663254042453546,1.489737403836476,0.7474421548346678,0.638479157825318,1.6943537342465587,1.2722866612697386
94,0.5235866916943147,1.4857585679719139,0.41250970628526473,0.5944934264967041,0.9915503817962686,1.7536264653728588,0.7247687154384848,0.6828328536514447,1.6734800204867497,1.421320327302503
95,0.3182862753718736,0.6403194855567993,0.3757430182562934,0.420836622550277,0.7415635114173509,1.0102687555908716,0.695880974125531,0.5072604608654867,1.6104596606973145,1.0739860281773672
96,0.41123024287783966,0.7982146691881997,0.40534332063462997,0.4969175332178043,0.9635954882283436,1.3374938200612947,0.768301215643684,0.6109899520070279,1.7201957965476646,1.179765975858783
97,0.45094896916877286,0.9136188668282682,0.4184655083550347,0.5252005281347306,1.0258576084868563,1.5826559196359,0.7696289909460271,0.6584290474809282,1.7147241124572854,1.3265595501649807
98,0.45722076912594883,0.9547845688846236,0.4066297213236491,0.5402527498606026,1.0691244309548185,1.5571928911862682,0.7659820595031811,0.6945472725732577,1.7171022925111983,1.501636739883023
99,0.49558616843933123,1.1605277507079406,0.4084908167521159,0.5733423296990204,1.140885346255838,1.9712711993624241,0.7659712308280481,0.7444282399970772,1.7214570898148749,1.6470477527526908
100,0.6631156383502659,1.583135770411144,0.47205432256062824,0.6635362462991845,1.3900492443564316,2.7354720356240927,0.8398781247669831,0.8274381922879768,1.9080214112634875,1.7947449356558343
101,0.45248126803724315,1.1456069515075913,0.3923257191975911,0.5464080838342646,1.1374781393876927,2.2873176142370877,0.752277483128839,0.7560137027547246,1.7023542536836531,1.6345128204674761
102,0.5028086943901953,1.4842434805207856,0.39264196819729275,0.5904582954232509,1.1038746738003435,1.907305585136746,0.7415846714866348,0.744262614189794,1.6508445562794805,1.4940439391467935
103,0.6675556880602218,3.0207574009787814,0.37763457828097874,0.7245328121803066,0.8319466671640802,1.5865784649185775,0.6720276079350798,0.6167054038305272,1.4929971743064623,1.1619600398601186
104,0.48264328699749764,2.0104180560004967,0.3414594862196181,0.6050195962168072,0.739178866249961,1.3708173007713298,0.6231397618970378,0.592347619754566,1.3762262963052005,1.1302360239521052
105,0.3358615920381756,1.1877201666758386,0.32500314712524414,0.4798276138250363,0.6030128199725167,0.9597746862908578,0.5992946091314985,0.49382059776558285,1.327006759846376,0.9880846670849102
106,0.3585171930090938,0.7944135460584796,0.3937970797220866,0.45104440768861276,0.8027830041117139,0.9904758423113007,0.7347788292293748,0.5127212495334724,1.6661496222433116,1.0337755858267854
107,0.3265245868149375,0.6586383114668622,0.39201831817626953,0.41574779606825024,0.8654278322788337,1.1458535624284918,0.7710419095949166,0.5205018723574013,1.77188834723913,1.070168224376212
108,0.32298129447250784,0.6506718838364195,0.37290022108289933,0.42886678907895587,0.7751543764119396,1.0761160608255336,0.7122304888390418,0.51757328790668,1.6168141607453839,1.0592683014691833
109,0.4363056255420411,0.7703568074767343,0.4369235568576389,0.4953821087499306,1.1894371750208341,1.5422758091952136,0.8584844455536869,0.6726378213166223,1.8907283710108862,1.2973863633542895
110,0.39925365121679435,0.7926438979850005,0.4001808166503906,0.4889876900222393,0.9981683187272412,1.3013345878119766,0.791534021238072,0.6096246627290768,1.730268920875258,1.2400852866373109
111,0.489323919892033,0.9426268744210743,0.4441647529602051,0.540408726524461,1.132257135155669,1.6189153621790255,0.8286947334288723,0.6674744784928615,1.8231425866898563,1.3515290411282035
112,0.6608930764911444,1.3708492364998939,0.5278080834282769,0.6183135961636091,1.746472048666975,3.613714187114327,1.001024724656923,0.86279866689776,2.2185772682229676,1.744336947047457
113,0.4323998383079015,0.9013857542396952,0.4270575311448839,0.5000217003221149,1.172446990379184,1.8013852713878138,0.8341291984543204,0.6904168720250816,1.901731453008122,1.4650828404863674
114,0.680250334469747,1.4297667373889955,0.5137829250759549,0.6451956606598157,1.407025541904861,1.854294385681485,0.9392959649881555,0.7243953495951623,2.1174707550348506,1.4929641585207059
115,0.9108139160056857,3.350430258360918,0.5095495647854276,0.8069530136971855,1.4216619573093743,2.264574740682145,0.9087076879416903,0.7719535589818922,2.010949558681912,1.5366797555910896
116,0.8054236303934077,2.9313851003969753,0.5002032915751139,0.7451310556554434,1.3850370708484359,1.7405734416037122,0.9503876055176887,0.6941184758259662,2.1002624999317856,1.3679813220021768
117,0.5377592395565848,1.736571855406065,0.40899886025322807,0.6086699913650434,0.93384116024572,1.4674340693720394,0.7207634728401899,0.6436933797128429,1.6313732416472502,1.3555423430488438
118,0.499120032927749,1.350349262183053,0.41029220157199436,0.575135065964699,0.9855561303611972,1.1829906699286243,0.7769718868528597,0.6179569650334209,1.7151156194870256,1.3169162985080465
119,0.3896550399355571,0.9302174785427034,0.3792597982618544,0.49579939828581304,0.8607054979469366,1.0117163556005175,0.7231943791977957,0.5811156369658985,1.6050039004508614,1.2137460165384262
120,0.3802125203563062,0.7784810114909702,0.40443123711480033,0.46545450692333196,0.9007923883877488,1.1784969485182797,0.7838177463660637,0.5351842044475383,1.72001589441465,0.9922748763839507
121,0.846395821910442,1.7939846857580781,0.5525121159023709,0.7356128003038416,1.5956701272193134,2.173831027738233,0.9900439238279231,0.7845273444204472,2.1340119124700627,1.4838217538892613
122,1.0948325133390933,2.3748669208284476,0.593268977271186,0.8618958295541677,1.9488840603384636,3.149703503924775,1.0507657226925302,0.9191166655499942,2.266110731806192,1.8699241468873424
123,0.6063319613494969,1.3099088274355613,0.47173282835218644,0.6195160085274183,1.112038395189706,1.326965838589266,0.8531501544639468,0.619817067285513,1.8449129379457898,1.2295346861509084
124,0.8058193270634446,1.5549673805881075,0.5821109347873263,0.6833492423938216,1.565632169548836,2.3251227891329616,1.0161948694537084,0.7300549066459932,2.249202908741103,1.4726677664736552
125,0.6525867221017607,1.3908566855427906,0.5396018028259277,0.6011793467202672,1.610238761951526,2.6186185827657655,1.0189161942236953,0.7563389219734044,2.3010732982721596,1.5144413812835713
126,0.7695483479025521,1.92876941280093,0.5281277762518989,0.700449417643572,1.7711686706946541,3.370724088115558,0.9945527577979697,0.8843265527558107,2.221290627701415,1.7565667098590525
127,0.6627309434669668,2.012905002516148,0.47414546542697483,0.6617529943230169,1.3011448801941394,1.6027949487594346,0.9131319140498009,0.6836190338025504,2.0318513485706515,1.2994678800770645
128,0.49210704598226584,1.5020659913304908,0.40201971266004777,0.5748801576822886,0.8506404410307167,1.1449092406412398,0.7457406622771587,0.5426889569876198,1.6677562830348809,1.0432374370681796
129,0.44055130752814065,1.201867930528265,0.395527097913954,0.5330193371843479,0.7474520845947458,0.9354142838049991,0.7177375512870235,0.48198017854447195,1.5779527477506134,0.919609077755442
130,0.37370806683449903,0.9553099836028492,0.3720773590935601,0.48504278890924163,0.6710207433979021,0.7658235273771672,0.6756918984465301,0.46309956272794456,1.4932591594341729,0.966198900476264
131,0.4392556602607429,1.007181539889519,0.4228216807047526,0.5103699459658726,0.8916891919963947,1.0723339280567883,0.7848503075850507,0.5250706523542226,1.735435956157744,1.0642928757678565
132,0.3584427914514284,0.9355399421090421,0.3838970396253798,0.45941903751870516,0.8783653626451269,1.2751905960035566,0.762582823013266,0.5448236468191876,1.6725109563105636,1.0515284202559243
133,0.31270530491342974,0.7098782268316459,0.35650645362006295,0.4308229914364333,0.6079938781137267,0.6710508017252235,0.6607735636126664,0.4139712302625775,1.4655828415933583,0.8302983129692899
134,1.0025197263732681,2.3924559016227605,0.5605434311760796,0.8296449739976819,1.4092346361374237,2.2672600890412498,0.9128010575142171,0.7589656592168327,1.9977738906939824,1.5676662199199387
135,1.0924489332941851,2.761056634044565,0.5719149907430013,0.8748498017084115,1.8795458177590818,3.361260545005651,0.9902433315938752,0.9481371224735131,2.1605969493587813,1.9548884062011598
136,0.8817106012267888,1.7789493833581356,0.5729046927558051,0.7439696307164421,1.7521096678788632,2.8811691190474313,0.9849442766927596,0.8843044894668799,2.1828529603986278,1.831119341002572
137,0.826717901082399,1.7728359046846212,0.569403330485026,0.7088707550668836,1.6917497010662272,2.9346803066164284,1.009237073879275,0.8204816927621702,2.2548978864732714,1.6886763836458007
138,2.759444574541299,11.918060630951159,0.766707632276747,1.473636327561501,6.625328791858111,30.380386193069096,1.319309244139327,2.2101475306590417,3.2941952413982816,6.738074866497864
139,6.633171799093462,33.15603906746998,0.9307747946845161,2.4014224874431545,16.065327734203898,84.69609467701471,1.5774047301319014,3.6847145734497326,4.061920158917524,11.339684716662571
140,6.193654765013586,32.2793736309697,0.8953637546963162,2.322063445858462,15.183711367510519,82.56434281209414,1.5184203586023715,3.588608513140662,3.943539648420281,11.133831537406852
141,21.189431924373316,119.45324546580181,1.3299724260965984,4.406881564094858,53.12824811851088,305.77143828335426,2.1805202387687235,6.955111790144091,5.882848915126589,21.607825121359845
142,5.873516754932805,29.929214089667155,0.9236595895555284,2.240618134438905,14.452895077873109,76.5754243590365,1.588281876148863,3.454020212088434,4.0159795267714395,10.712248595784928
143,5.700772743803908,29.112994413708588,0.8788061141967773,2.2200163618182134,13.640788291373205,74.5305496089768,1.4224681398417387,3.408426663380724,3.6545273622290955,10.595692208843777
144,5.533653192604106,29.390021100594407,0.8040588166978624,2.210688241340922,13.485815450356718,75.25167876644527,1.2834686369428203,3.4407156402744588,3.3929979419335723,10.681755480461819
145,6.3199174902810125,30.425649075483346,0.951834519704183,2.3267849870943453,14.729225726880085,77.64291157805529,1.5636249533563387,3.5048969572415554,3.971803799064623,10.846333558289526
146,6.972521020673917,31.765007081596934,1.0259791480170355,2.4330819396622307,15.806254231069639,80.55288921930077,1.7009623090788308,3.5934637540984884,4.32963185529742,11.074542033215357
147,6.99910712348598,32.888768658648914,1.0549095471700032,2.426164277431357,15.940222298564752,84.04366033479437,1.626823821105063,3.6460479819998284,4.174380373209715,11.273870186585075
148,7.321800948551957,34.09682595579984,1.1080774201287165,2.468595855225835,16.49611778139135,87.22103894523151,1.6405400425299175,3.715473953577388,4.177549995275007,11.494173131003368
149,7.556247153148029,34.77753644299274,1.1397300826178656,2.501452085092739,17.216117277843296,88.8437557043833,1.7612427028103008,3.756879282894591,4.434024134133425,11.599333560724203
150,6.847042229733132,34.28329385610511,1.03942781024509,2.4013812668994006,16.75589562909833,87.72966051530615,1.7674148460436199,3.6921728178833195,4.454116042289469,11.448623480838513
151,6.848762730874215,33.256189174142825,0.9883592393663194,2.423202140884323,16.141282358824455,84.81055727994153,1.6512553181706204,3.662599839993648,4.197760506429606,11.305965694997951
152,6.663453462308098,32.343305612781016,0.9830920431349013,2.386835442280609,15.483170369458902,82.54870467563092,1.5779899592614837,3.6045968518013436,4.029670748859644,11.149788585620655
153,6.533724405808041,31.265491679791143,1.0095450613233778,2.348306416695062,15.169399192181622,79.95574212452647,1.6237828177917335,3.5401593794673194,4.082352181275685,10.954784311196788
154,6.052378487424398,29.951276447947144,0.9389299816555448,2.273936844846406,14.47451582294242,76.5876755680471,1.5837194739530485,3.4592409708578558,3.980177100540863,10.721777942285074
