user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,ors065__PRES_REL,5799,2023-08-30T15:00:00.000000,31.641876220703125,4.312816143035889,1.1456493139266968,0.8206456899642944,0.7319144010543823
3,ph100__TEMP,5799,2023-08-30T15:00:00.000000,0.013101580552756786,0.10456689447164536,0.3101499080657959,0.5087661147117615,5.2693681716918945
4,ph100__PSAL,5799,2023-08-30T15:00:00.000000,0.0005750039708800614,0.02155892178416252,1.3748548030853271,1.0541927814483643,9.712051391601562
5,ph100__PRES_REL,5799,2023-08-30T15:00:00.000000,0.5993437767028809,0.6814336776733398,3.8766896724700928,1.7330701351165771,4.447352409362793
0,ors065__TEMP,6311,2023-09-20T23:00:00.000000,0.7312602400779724,0.7423999309539795,4.130192756652832,1.764359712600708,2.937390089035034
1,ors065__PSAL,6311,2023-09-20T23:00:00.000000,0.008472326211631298,0.08364152908325195,4.871093273162842,2.005551815032959,3.9790821075439453
2,ors065__PRES_REL,6311,2023-09-20T23:00:00.000000,66.52944946289062,6.520720958709717,2.061274290084839,1.1477744579315186,1.026522159576416
3,ph100__TEMP,6311,2023-09-20T23:00:00.000000,0.08629852533340454,0.212066650390625,4.018157482147217,1.447052240371704,7.549593925476074
4,ph100__PSAL,6311,2023-09-20T23:00:00.000000,0.0007939895149320364,0.02122863195836544,4.2249603271484375,1.5485525131225586,7.643733024597168
5,ph100__PRES_REL,6311,2023-09-20T23:00:00.000000,0.38650578260421753,0.5580164790153503,2.611682415008545,1.4505383968353271,3.21305513381958
0,ors065__TEMP,6823,2023-10-12T07:00:00.000000,0.27936500310897827,0.41313743591308594,1.7331222295761108,1.0290184020996094,1.1784672737121582
1,ors065__PSAL,6823,2023-10-12T07:00:00.000000,0.0010385361965745687,0.025599798187613487,1.3836331367492676,0.9344072341918945,0.9712451696395874
2,ors065__PRES_REL,6823,2023-10-12T07:00:00.000000,55.2409782409668,6.085837364196777,1.663377285003662,1.05605149269104,0.8914758563041687
3,ph100__TEMP,6823,2023-10-12T07:00:00.000000,14.529738426208496,3.7949914932250977,4.878608703613281,2.199023962020874,51.28778076171875
4,ph100__PSAL,6823,2023-10-12T07:00:00.000000,0.07061164826154709,0.26542091369628906,4.643284797668457,2.152333974838257,58.083824157714844
5,ph100__PRES_REL,6823,2023-10-12T07:00:00.000000,7703.857421875,87.76937103271484,4.404008388519287,2.0985193252563477,132.75323486328125
0,ors065__TEMP,7335,2023-11-02T15:00:00.000000,0.40175193548202515,0.5303460955619812,1.578286051750183,1.0511707067489624,2.112766742706299
1,ors065__PSAL,7335,2023-11-02T15:00:00.000000,0.003077526343986392,0.05160443112254143,3.39780855178833,1.7146897315979004,4.419463157653809
2,ors065__PRES_REL,7335,2023-11-02T15:00:00.000000,39.64933776855469,4.9807844161987305,1.1370104551315308,0.8434550166130066,0.7367955446243286
3,ph100__TEMP,7335,2023-11-02T15:00:00.000000,1.9902689456939697,1.3806709051132202,4.194416522979736,2.004333972930908,12.550806045532227
4,ph100__PSAL,7335,2023-11-02T15:00:00.000000,0.0018266683910042048,0.042395275086164474,4.35372257232666,2.0697503089904785,13.360945701599121
5,ph100__PRES_REL,7335,2023-11-02T15:00:00.000000,0.8706259727478027,0.8382999897003174,3.0461883544921875,1.5680575370788574,3.624898910522461
0,ors065__TEMP,7847,2023-11-23T23:00:00.000000,1.820173740386963,1.2001543045043945,3.7855587005615234,1.730794906616211,2.8013033866882324
1,ors065__PSAL,7847,2023-11-23T23:00:00.000000,0.004940764978528023,0.05725797265768051,8.058629989624023,2.312434673309326,7.534444808959961
2,ors065__PRES_REL,7847,2023-11-23T23:00:00.000000,58.66498947143555,6.232591152191162,1.923505187034607,1.1285631656646729,0.9534201622009277
3,ph100__TEMP,7847,2023-11-23T23:00:00.000000,0.11740480363368988,0.27745017409324646,0.6014308929443359,0.6279642581939697,2.8012900352478027
4,ph100__PSAL,7847,2023-11-23T23:00:00.000000,0.009050270542502403,0.09473752975463867,12.108870506286621,3.465318202972412,24.19607162475586
5,ph100__PRES_REL,7847,2023-11-23T23:00:00.000000,2.6429176330566406,1.356654167175293,3.214181423187256,1.496106505393982,5.3469557762146
0,ors065__TEMP,8359,2023-12-15T07:00:00.000000,0.9404284954071045,0.7510210275650024,1.408189296722412,0.9190089106559753,1.0187413692474365
1,ors065__PSAL,8359,2023-12-15T07:00:00.000000,0.0010570621816441417,0.025904178619384766,2.0430948734283447,1.1388429403305054,1.1701993942260742
2,ors065__PRES_REL,8359,2023-12-15T07:00:00.000000,55.115291595458984,5.9676127433776855,1.6081128120422363,1.0193488597869873,0.9210450053215027
3,ph100__TEMP,8359,2023-12-15T07:00:00.000000,1.0972596406936646,0.8434833288192749,1.5998339653015137,1.018495798110962,2.257613182067871
4,ph100__PSAL,8359,2023-12-15T07:00:00.000000,0.007234321441501379,0.08035898208618164,7.459964752197266,2.5805001258850098,10.059158325195312
5,ph100__PRES_REL,8359,2023-12-15T07:00:00.000000,0.5336419939994812,0.6612540483474731,0.5378352999687195,0.6638469696044922,1.5058705806732178
