user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,ors065__PRES_REL,1703,2023-03-12T23:00:00.000000,0.04545339196920395,0.17248551547527313,0.0006192214204929769,0.02013225667178631,0.07969824969768524
3,ph100__TEMP,1703,2023-03-12T23:00:00.000000,0.005543068051338196,0.06172259896993637,0.003971562720835209,0.0522456094622612,0.05019603297114372
4,ph100__PSAL,1703,2023-03-12T23:00:00.000000,1.2523663599495194e-06,0.0008982022991403937,0.0020137601532042027,0.03601739555597305,0.05500508472323418
5,ph100__PRES_REL,1703,2023-03-12T23:00:00.000000,0.7769660353660583,0.7273275256156921,0.004823743831366301,0.05730877444148064,0.04721250757575035
0,ors065__TEMP,2215,2023-04-03T07:00:00.000000,0.0022194383200258017,0.03739587590098381,0.001438500126823783,0.030106281861662865,0.056287914514541626
1,ors065__PSAL,2215,2023-04-03T07:00:00.000000,3.5852422115567606e-06,0.0016134580364450812,0.010108252987265587,0.08567152917385101,0.12518903613090515
2,ors065__PRES_REL,2215,2023-04-03T07:00:00.000000,0.27060288190841675,0.4172835350036621,0.006960639264434576,0.06692519038915634,0.05844542384147644
3,ph100__TEMP,2215,2023-04-03T07:00:00.000000,0.003611283376812935,0.0493980273604393,0.003018104238435626,0.04515916854143143,0.04873009771108627
4,ph100__PSAL,2215,2023-04-03T07:00:00.000000,1.0937697879853658e-05,0.0027691524010151625,0.008475380949676037,0.07708387821912766,0.13368231058120728
5,ph100__PRES_REL,2215,2023-04-03T07:00:00.000000,0.3783784806728363,0.4943186640739441,0.0024365349672734737,0.03966706991195679,0.03510509431362152
0,ors065__TEMP,2727,2023-04-24T15:00:00.000000,0.0044610509648919106,0.05446895211935043,0.004611803684383631,0.055381640791893005,0.13677477836608887
1,ors065__PSAL,2727,2023-04-24T15:00:00.000000,6.339428182400297e-06,0.0022033057175576687,0.0086719561368227,0.08149074018001556,0.20754919946193695
2,ors065__PRES_REL,2727,2023-04-24T15:00:00.000000,0.371443510055542,0.5198614597320557,0.005200046580284834,0.0615098774433136,0.05761661380529404
3,ph100__TEMP,2727,2023-04-24T15:00:00.000000,0.004100558813661337,0.05393616482615471,0.005795121192932129,0.06411945819854736,0.0577494278550148
4,ph100__PSAL,2727,2023-04-24T15:00:00.000000,9.835875971475616e-06,0.001967906951904297,0.021325474604964256,0.09163205325603485,0.14034122228622437
5,ph100__PRES_REL,2727,2023-04-24T15:00:00.000000,0.9249226450920105,0.765001654624939,0.006658805068582296,0.064909428358078,0.05129360780119896
0,ors065__TEMP,3239,2023-05-15T23:00:00.000000,0.0008875378407537937,0.024410009384155273,0.003195522353053093,0.046317532658576965,0.19471482932567596
1,ors065__PSAL,3239,2023-05-15T23:00:00.000000,1.4502711565000936e-06,0.0010409355163574219,0.0008251920226030052,0.024830002337694168,0.09042193740606308
2,ors065__PRES_REL,3239,2023-05-15T23:00:00.000000,0.14103254675865173,0.29675397276878357,0.004589613992720842,0.05353341996669769,0.04779122397303581
3,ph100__TEMP,3239,2023-05-15T23:00:00.000000,0.001732449745759368,0.03403615951538086,0.0035554072819650173,0.048759013414382935,0.08810290694236755
4,ph100__PSAL,3239,2023-05-15T23:00:00.000000,7.523843805756769e-07,0.0007252693176269531,0.001075246254913509,0.027417849749326706,0.06777149438858032
5,ph100__PRES_REL,3239,2023-05-15T23:00:00.000000,0.7287880778312683,0.6636340022087097,0.005126927047967911,0.05566170811653137,0.048334039747714996
0,ors065__TEMP,3751,2023-06-06T07:00:00.000000,0.00031725666485726833,0.014382919296622276,0.0329475924372673,0.14657282829284668,0.3363974094390869
1,ors065__PSAL,3751,2023-06-06T07:00:00.000000,2.7876075137101e-07,0.0004467964172363281,0.0010479509364813566,0.02739456109702587,0.0973447784781456
2,ors065__PRES_REL,3751,2023-06-06T07:00:00.000000,0.09823644161224365,0.2547120451927185,0.003267648397013545,0.04645482450723648,0.04469763860106468
3,ph100__TEMP,3751,2023-06-06T07:00:00.000000,0.00017431541346013546,0.010557572357356548,0.0030465673189610243,0.04413687437772751,0.04320395737886429
4,ph100__PSAL,3751,2023-06-06T07:00:00.000000,3.4741486842904123e-07,0.00047047933912836015,0.002156879287213087,0.03707057237625122,0.10144691914319992
5,ph100__PRES_REL,3751,2023-06-06T07:00:00.000000,1.2089884281158447,0.8450872898101807,0.006432115100324154,0.061640676110982895,0.05661420151591301
0,ors065__TEMP,4263,2023-06-27T15:00:00.000000,0.0001066657860064879,0.008162657730281353,0.0023997260723263025,0.03871683403849602,0.15659025311470032
1,ors065__PSAL,4263,2023-06-27T15:00:00.000000,2.9858955485906336e-07,0.0004488627309910953,0.002077699638903141,0.03744274005293846,0.11569839715957642
2,ors065__PRES_REL,4263,2023-06-27T15:00:00.000000,0.16944317519664764,0.3291376531124115,0.0039380816742777824,0.05017736554145813,0.0459907166659832
3,ph100__TEMP,4263,2023-06-27T15:00:00.000000,0.00028407369973137975,0.013443311676383018,0.007300262339413166,0.06814907491207123,0.1091209277510643
4,ph100__PSAL,4263,2023-06-27T15:00:00.000000,1.0593284969218075e-06,0.0008509954204782844,0.0050186882726848125,0.05857428163290024,0.08894656598567963
5,ph100__PRES_REL,4263,2023-06-27T15:00:00.000000,0.6288540363311768,0.5835140943527222,0.004631903022527695,0.05007905885577202,0.04321058839559555
0,ors065__TEMP,4775,2023-07-18T23:00:00.000000,0.00017024463159032166,0.010317484848201275,0.005010718014091253,0.055974096059799194,0.09618709981441498
1,ors065__PSAL,4775,2023-07-18T23:00:00.000000,7.580923693240038e-07,0.0006534258718602359,0.0021249998826533556,0.03459510952234268,0.10804187506437302
2,ors065__PRES_REL,4775,2023-07-18T23:00:00.000000,0.19082725048065186,0.3637751042842865,0.006033217068761587,0.06468256562948227,0.05608702823519707
3,ph100__TEMP,4775,2023-07-18T23:00:00.000000,0.0006869923090562224,0.020992081612348557,0.002556187566369772,0.040492624044418335,0.05134718120098114
4,ph100__PSAL,4775,2023-07-18T23:00:00.000000,1.0048976946563926e-05,0.0026852290611714125,0.0026998287066817284,0.04401376470923424,0.07680894434452057
5,ph100__PRES_REL,4775,2023-07-18T23:00:00.000000,0.8712419867515564,0.6653615236282349,0.006390215363353491,0.0569830946624279,0.04939278960227966
0,ors065__TEMP,5287,2023-08-09T07:00:00.000000,0.00833006203174591,0.07489880174398422,0.03954404592514038,0.16318915784358978,0.31299036741256714
1,ors065__PSAL,5287,2023-08-09T07:00:00.000000,1.27084585983539e-05,0.002951940055936575,0.007076071575284004,0.06965579092502594,0.15840524435043335
2,ors065__PRES_REL,5287,2023-08-09T07:00:00.000000,0.16260600090026855,0.306058406829834,0.0030071609653532505,0.04162117838859558,0.053206637501716614
3,ph100__TEMP,5287,2023-08-09T07:00:00.000000,0.0002253265556646511,0.012194991111755371,0.001485327142290771,0.03131023794412613,0.028483478352427483
4,ph100__PSAL,5287,2023-08-09T07:00:00.000000,2.384746039751917e-06,0.0013058980694040656,0.0019310163334012032,0.037160471081733704,0.036330725997686386
5,ph100__PRES_REL,5287,2023-08-09T07:00:00.000000,0.2796778976917267,0.44127577543258667,0.0018944141920655966,0.03631771355867386,0.032198406755924225
0,ors065__TEMP,5799,2023-08-30T15:00:00.000000,0.00015804439317435026,0.011270920746028423,0.002202782314270735,0.04207805544137955,0.05866704881191254
1,ors065__PSAL,5799,2023-08-30T15:00:00.000000,1.1660353038678295e-06,0.0009148915996775031,0.004539152607321739,0.05708226561546326,0.08367088437080383
2,ors065__PRES_REL,5799,2023-08-30T15:00:00.000000,0.06704935431480408,0.21224650740623474,0.0024276385083794594,0.04038640856742859,0.03601968288421631
3,ph100__TEMP,5799,2023-08-30T15:00:00.000000,2.4596598450443707e-05,0.004316806793212891,0.0005822682287544012,0.021003253757953644,0.2175338864326477
4,ph100__PSAL,5799,2023-08-30T15:00:00.000000,2.3068727728059457e-07,0.0003987948293797672,0.0005515813245438039,0.019500354304909706,0.17965255677700043
5,ph100__PRES_REL,5799,2023-08-30T15:00:00.000000,0.011455779895186424,0.09049034118652344,0.07409855723381042,0.23014140129089355,0.590582013130188
0,ors065__TEMP,6311,2023-09-20T23:00:00.000000,0.0007821612525731325,0.020445507019758224,0.004417684394866228,0.04859001561999321,0.08089497685432434
1,ors065__PSAL,6311,2023-09-20T23:00:00.000000,5.659895577991847e-06,0.0018607776146382093,0.00325410976074636,0.04461761564016342,0.08852284401655197
2,ors065__PRES_REL,6311,2023-09-20T23:00:00.000000,0.4730690121650696,0.453474760055542,0.014657042920589447,0.0798204317688942,0.07138810306787491
3,ph100__TEMP,6311,2023-09-20T23:00:00.000000,1.917022564157378e-05,0.0037534635048359632,0.0008925875881686807,0.02561202645301819,0.1336236596107483
4,ph100__PSAL,6311,2023-09-20T23:00:00.000000,1.238616675891535e-07,0.0002764066157396883,0.0006590901757590473,0.02016287110745907,0.09952494502067566
5,ph100__PRES_REL,6311,2023-09-20T23:00:00.000000,0.0018872886430472136,0.035785358399152756,0.012752717360854149,0.0930224061012268,0.20605185627937317
0,ors065__TEMP,6823,2023-10-12T07:00:00.000000,0.00024604075588285923,0.011977514252066612,0.001526385429315269,0.029832884669303894,0.0341656468808651
1,ors065__PSAL,6823,2023-10-12T07:00:00.000000,1.762765691637469e-06,0.0010792415123432875,0.0023485179990530014,0.03939292952418327,0.040945954620838165
2,ors065__PRES_REL,6823,2023-10-12T07:00:00.000000,0.4202183187007904,0.5441007018089294,0.012653319165110588,0.09441564977169037,0.07970187067985535
3,ph100__TEMP,6823,2023-10-12T07:00:00.000000,0.012934758327901363,0.09182000160217285,0.004343066364526749,0.05320548266172409,1.240910291671753
4,ph100__PSAL,6823,2023-10-12T07:00:00.000000,3.626348916441202e-05,0.005587737075984478,0.0023846167605370283,0.04531170427799225,1.2228015661239624
5,ph100__PRES_REL,6823,2023-10-12T07:00:00.000000,0.1933029741048813,0.36584123969078064,0.00011050410103052855,0.008747070096433163,0.5533434152603149
0,ors065__TEMP,7335,2023-11-02T15:00:00.000000,0.0008023809059523046,0.020908674225211143,0.0031521599739789963,0.04144196957349777,0.08329495787620544
1,ors065__PSAL,7335,2023-11-02T15:00:00.000000,2.760679080893169e-06,0.0013135274639353156,0.0030479859560728073,0.04364532232284546,0.11249200999736786
2,ors065__PRES_REL,7335,2023-11-02T15:00:00.000000,0.15419387817382812,0.3123817443847656,0.004421764984726906,0.052899301052093506,0.04620988667011261
3,ph100__TEMP,7335,2023-11-02T15:00:00.000000,0.002337283920496702,0.035191141068935394,0.00492573669180274,0.051087331026792526,0.31990039348602295
4,ph100__PSAL,7335,2023-11-02T15:00:00.000000,1.1699746664817212e-06,0.0008568763732910156,0.002788543701171875,0.04183296859264374,0.2700461149215698
5,ph100__PRES_REL,7335,2023-11-02T15:00:00.000000,0.0038740895688533783,0.05291803926229477,0.013554851524531841,0.09898429363965988,0.2288232445716858
0,ors065__TEMP,7847,2023-11-23T23:00:00.000000,0.0020143650472164154,0.03600843995809555,0.004189433995634317,0.05192934721708298,0.08404799550771713
1,ors065__PSAL,7847,2023-11-23T23:00:00.000000,7.712382648605853e-05,0.00574493408203125,0.1257927566766739,0.23201635479927063,0.7559627890586853
2,ors065__PRES_REL,7847,2023-11-23T23:00:00.000000,0.194967120885849,0.3336904048919678,0.006392573472112417,0.06042281538248062,0.051045726984739304
3,ph100__TEMP,7847,2023-11-23T23:00:00.000000,0.00017673712864052504,0.009704510681331158,0.0009053731337189674,0.02196461334824562,0.09798207879066467
4,ph100__PSAL,7847,2023-11-23T23:00:00.000000,5.113795850775205e-06,0.0018588702660053968,0.006842038594186306,0.06799392402172089,0.47475749254226685
5,ph100__PRES_REL,7847,2023-11-23T23:00:00.000000,0.005483394023030996,0.05732981488108635,0.00666862353682518,0.06322282552719116,0.22595298290252686
0,ors065__TEMP,8359,2023-12-15T07:00:00.000000,0.0040247212164103985,0.04847526550292969,0.0060265809297561646,0.0593181811273098,0.06575548648834229
1,ors065__PSAL,8359,2023-12-15T07:00:00.000000,1.8078335415339097e-06,0.001070817350409925,0.0034941895864903927,0.04707706719636917,0.0483732633292675
2,ors065__PRES_REL,8359,2023-12-15T07:00:00.000000,0.10425742715597153,0.24976134300231934,0.0030419451650232077,0.0426626056432724,0.03854832053184509
3,ph100__TEMP,8359,2023-12-15T07:00:00.000000,0.002772425301373005,0.04093305394053459,0.004042270593345165,0.049426160752773285,0.10955878347158432
4,ph100__PSAL,8359,2023-12-15T07:00:00.000000,1.3701846000913065e-05,0.002772172447293997,0.014129215851426125,0.08902043104171753,0.34701430797576904
5,ph100__PRES_REL,8359,2023-12-15T07:00:00.000000,0.004333174787461758,0.05657394975423813,0.004367224406450987,0.056795790791511536,0.12883558869361877
