horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
158,442.20640896062355,1623.6424180487547,10.241401169598646,18.36627645013323,0.1368151246868346,0.3375788456372924,0.19157872011410879,0.31640594030748853,0.8413996121104111,1.3969513443420414
159,385.1164930575012,1648.4574770929405,10.084260082215641,16.83520690877424,0.1026644850884595,0.2683103524803567,0.18238250871989703,0.26344089608717175,0.7969650241171276,1.1527245797130703
160,364.27494080873174,1604.4744191642599,10.702002495309733,15.803230170857491,0.08320861511798425,0.17953913216824127,0.18944584574522438,0.21752904789278446,0.8276088488502605,0.9443049106199461
161,368.5803942124802,1301.9776011853319,10.287935514608058,16.20921892260526,0.09623346962106344,0.23108527373631066,0.18355963631151045,0.2500786465453929,0.8019418942181455,1.0897129256039704
162,392.15600094496017,1398.5994744123811,9.53023683285191,17.358876323037258,0.11248841460912352,0.3087192890451731,0.17275828885365554,0.2874769354133284,0.7568355408118566,1.2618068353077845
163,353.07742581434223,1367.2786214641867,8.25907180469184,16.877948914468067,0.10852659229087323,0.3182909556365556,0.153475933007216,0.2914991084839046,0.67208923278392,1.274685673329739
164,357.3954717996303,1424.6662818409518,8.300389049914632,16.985258708802174,0.10953299312706943,0.30935364458358977,0.15514451940986498,0.29234084738779365,0.6801116481106994,1.2793161108108753
165,380.55363664703367,1541.3617831067907,8.410673796260443,17.601539770140267,0.11514432120978349,0.3207239434694928,0.15802745407486377,0.3002859386359645,0.6925002924722429,1.3051092842067273
166,364.10960793890195,1422.012988405429,8.683718866729823,16.991251700371176,0.10579266818552105,0.269826534072549,0.16079249762266215,0.2827338694463399,0.7043105023522401,1.224944732995815
167,368.67556324309123,1357.234961635431,9.607190166552463,16.62460409503659,0.0982870297780128,0.23530010983427413,0.17309542532425473,0.2613905189781379,0.7617858000351251,1.1440250115253208
168,333.8420566944096,1343.5371270118228,9.577573899424424,15.559952936485006,0.08324407287862141,0.20196665127644556,0.16970025183345702,0.23333644702832348,0.7485947647757087,1.0312982826932513
