horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
50,120.78625338770507,440.0980885229495,4.207036943146677,10.15318148484184,1.4798495722793494,1.8677000157321557,1.0022382442698334,0.6894694138411075,4.7128986662084404,5.3164072474298285
51,118.74043268555198,441.8318639426183,4.004973902846828,10.13413123337475,1.6967297247610986,1.8196972049968148,1.1111457929240935,0.6797681530270064,5.231791833133409,5.391844900310003
52,165.03073814007627,507.53604668221175,5.0528545957623106,11.810986423905538,1.7856896253413816,1.9323320097428995,1.1361273418773303,0.7034943481057565,5.073996919687048,5.0805079976608365
53,165.67642717970938,534.5321417426035,4.882748546022357,11.909458232324617,2.4063690926555092,2.298947214626173,1.3525522897640865,0.7595863345196531,5.577723500967929,5.316313324528077
54,176.78271591419286,519.6086146832723,5.337132107127797,12.177755758592758,2.5841477384621445,3.29021828234458,1.3066822502649191,0.9363382143853485,4.983800120425947,4.5865524957463695
55,135.038159967405,481.10413232055856,4.261059992241137,10.811176174708127,1.7982316736403543,2.22030875380858,1.1349219849163836,0.7142714784015199,5.406143095513636,5.150731105670725
56,114.30208165121307,457.2326872241807,3.802915081833348,9.991992587528129,1.9849670147002942,2.221683857314339,1.2054829053637204,0.7292310890325236,5.269483553019889,4.503143530434427
57,128.00292041300395,458.59605370069426,4.314498612374971,10.458872766620003,1.8294699328923316,1.9555948668798735,1.184936558206876,0.652223336644013,5.254092046370109,4.567247670322274
58,121.23608409010171,455.44936713099275,4.060293428825609,10.234749584471578,1.7219254759168534,1.4769524363854547,1.1935149377042598,0.5453875563628978,5.715668222782287,5.209009498531841
59,129.27434263066044,483.5821274323056,3.8317578344634087,10.704764143028743,1.8953674074078717,1.8475330938887444,1.2066714851834783,0.6628056582931754,6.300153024212429,6.120168018587899
60,123.90249808781223,477.5512314175404,3.814121304136334,10.457293126263403,1.6811930813586735,1.6574505987824493,1.1298621173270724,0.6360854261955842,5.975381482561881,6.128691821413442
61,197.26925795356908,552.5679237514813,5.892349069768732,12.749489381548361,2.3115798617226657,2.246233124692536,1.3038969051064642,0.7819416296246232,6.4379239194095135,6.511035170229939
62,221.60126549290902,642.1087382393719,6.143827727346709,13.559301153842465,1.9056054913883351,1.8776635625667204,1.2085398685074213,0.6671108516149764,6.320711430952405,6.996835571111487
63,196.13492630149156,762.6738229300528,4.520696524417762,13.255120972382084,1.7063698819035904,2.1771026663077655,1.110922047868371,0.6871841780859247,6.161912080295609,7.0310599049823015
64,128.0663275306892,465.5974289643682,4.0435529477668535,10.569579182558524,1.7450457592997488,1.5933061990903654,1.1643795286389915,0.6239119133515355,5.750077239209504,5.755907838960102
65,143.61453033739147,523.8614877499261,4.005845705668132,11.29458848808785,1.8581596874227575,1.8786683472063646,1.1572297018190676,0.7204020353779077,5.504318540097412,5.820139497892877
66,131.47681393774596,447.3129219543742,4.546360275962136,10.52651043238113,2.2282058410628727,2.3339749297300934,1.2769961470004283,0.7729726247983306,5.246637293786714,5.1327040412940175
67,126.44287191896001,469.704932844892,3.9911709987755977,10.512536796593928,2.6786238742484287,4.5323521271482825,1.2924072394768398,1.0041451093042935,5.702367284645637,5.589441120482755
68,145.12972808597524,528.3788669435868,4.033169457406709,11.351795920090431,3.157368758751986,5.523064814094808,1.3571059521231237,1.1470101016831378,5.947814510697781,5.970476968106132
69,197.43463533725873,744.6389109401005,4.875050053452,13.178335353241657,2.6803670207207855,3.220364545127256,1.399127969236085,0.8501811225560832,6.6126720814993885,6.805639875887098
70,172.5765482323865,623.5378162289063,4.614760254368638,12.299615388323819,4.082721020229104,7.202870261583222,1.6171227261198289,1.2114599084431013,7.0166404624328464,6.48846379643534
71,94.33013993833667,433.1445412418851,3.2250106117942114,9.161301507085717,2.574805421340057,2.895548459655795,1.332976646830723,0.8932965323064708,5.6194619868042395,5.514588234239555
72,219.7651418823851,676.4381203201589,5.6697257648814805,13.697421526585522,3.402440099946089,3.178151412932942,1.6091297180815176,0.9017436707142037,6.918880306410067,6.391314141559757
73,182.47851753865095,613.6059020818321,5.051564101016883,12.528376701981346,2.707365584446851,2.6123031821053573,1.4282698556780815,0.8169521524481472,6.763793616583853,6.754579556451218
74,157.37463310048042,529.2323929090101,4.496431321808786,11.711393459972518,2.2221181065820432,2.3466536450927444,1.2467237697547358,0.8171890560995833,6.080191037758733,6.439617089789701
75,138.99559969463823,522.6074646969631,4.0138389991991446,11.085336829550489,2.865055069906344,3.089982147093753,1.4172770259055225,0.9254084949885648,7.043189097957855,7.747280503051985
76,184.46706171570324,617.2626478654959,5.124092362143776,12.57818507293364,2.689945481040261,2.2680819694288634,1.46908130699938,0.7292088705100006,7.095016506585208,7.315758184382048
77,99.83889300088887,428.4027935069716,3.500233621308298,9.358806253463486,2.412750479130244,2.709416987212102,1.2861787447649422,0.8709160397732372,5.159961735547492,5.2415007947808
78,199.63596860816477,751.1324699749007,4.594020438916756,13.361547378560866,2.9831047182193617,3.5141266651138197,1.409342612845428,0.9984278232223102,6.908025322707765,7.262910516042658
79,208.87951079595553,750.7037782893657,5.115026473999023,13.517248920533474,3.322380514221026,3.8739416639120523,1.5054854676691871,1.0275670379505215,7.167504033299558,7.460803333233689
80,200.18711502143097,764.764595323105,4.375584978045839,13.45516147047541,3.1616084424974606,3.473349992030975,1.4700910876871962,1.0002202956244615,7.089771925330614,7.4019075109791155
81,216.97686129945347,653.2490267889195,5.958695729573567,13.471110104749014,3.5460734491868853,3.811326699302744,1.6168234970025492,0.9653782848183762,7.1725122385630105,6.855824162498927
82,251.59760112928538,795.2060011528843,6.009099700234153,14.679520516352268,3.219090451306494,3.3189747872411983,1.5380275345435648,0.9238840654629282,7.176977222954685,7.495019369275243
83,161.00473644241873,553.4825988425869,4.670674006144206,11.797861753144456,3.1049113611790577,2.996344318016675,1.5082213869882803,0.911141937565514,6.830697821368548,6.641163348430159
84,243.2236590489664,950.0446789055765,5.161613782246907,14.716705136052946,3.407237640035667,3.6287559385275117,1.5407408597512227,1.016540828078138,7.5521911621714635,8.268866913768408
85,150.0269319905148,537.6866784773005,4.323965881810044,11.459941276225036,2.3529760591263216,2.3860344552238177,1.3127904666347825,0.7934464256267632,6.632822971889806,7.20915516633715
86,140.40278963939372,448.44717974194333,4.833288741834236,10.818600170215944,3.006526530297847,3.80463493767758,1.4106576584392425,1.008251697401689,6.170412380248308,6.651140401534394
87,108.16848406230433,431.7736746897106,3.4770714152943003,9.801962111891875,2.0487673093439573,2.4934174155110167,1.1527649575675076,0.8484693555373197,5.587416237728163,6.4154328687386615
88,91.25233126610208,414.1908042495614,3.248306303313284,8.98336460172409,3.036965907287209,3.267510463061381,1.4196865063612207,1.0106711263251238,6.47898676043207,6.983397818542043
89,195.16258720826414,612.5265600654596,5.635908878210819,12.78276641446549,3.4612890586369867,3.3609262632144823,1.6125187946088386,0.9279397669703622,7.537533173958461,7.519950943494368
90,160.2073575256844,607.4829643349248,4.052483905445445,11.991027148671314,2.8598339636692165,3.2715475853962106,1.3813533095191375,0.9755495928021275,6.715966650496491,7.328581347420915
91,163.69550859715497,612.2844580423917,4.32393030686812,12.041558880159673,3.154492819381906,3.8615729951928954,1.4046073536755461,1.0870009184795446,6.664515281942758,7.534170141161522
92,156.35072121225565,534.4221603511024,4.343341133811257,11.725446921093493,3.4012773780273027,4.040035931294266,1.471632344097915,1.111564491216236,6.497534286654131,7.154023424751459
93,267.9896502277261,903.4351464866187,6.20312263026382,15.149617695408045,4.405242642881631,5.777577671623642,1.667656364314484,1.2744272703305841,7.770062152183417,8.666107675310794
94,126.31614880676375,478.1936830349214,3.795965136903705,10.578600883940608,3.151586958000156,4.083106064578788,1.4303870327827153,1.0514656100912156,6.642296523363753,7.026999177710495
95,191.03972509142167,632.227121573359,5.066766594395493,12.859533581958285,3.5464747763987057,4.8529979824382075,1.494779186513783,1.1454736565444277,6.995235704188941,7.494703232030894
96,123.77763812699546,456.5252604043423,3.9077600421327534,10.416671694737921,3.5052404191388136,4.913420928487838,1.4789639489555901,1.1480008942351951,6.159862311380548,6.468169485127058
97,145.71925882768824,528.3780763377376,4.10178837631688,11.353175462283081,3.410783470267978,4.901604412927704,1.464283315493076,1.1254589536609423,6.457105778651594,6.927907125647409
98,172.7935526398695,553.3331757667845,4.766820069515344,12.250346243358942,3.942389521824556,5.72301508683004,1.5130042885289048,1.285771184294616,6.617403048259968,6.852275027395975
99,143.3081937526484,520.7601108449242,4.082305879303903,11.253575937987101,3.4155747147900306,4.917902477287203,1.4458383900028737,1.1511411873707225,7.248441543458312,7.59214608364928
100,123.15670060161474,441.41564614588464,4.250180417841131,10.251471461181277,3.623858746719744,4.941351866280879,1.4798004123749156,1.197518066540525,7.094415985273592,7.426090553990949
101,161.15059508189248,486.5168380558444,5.13171048597856,11.611035415928283,3.8174287016073376,3.963368268260439,1.6235873246720682,1.0869189997755184,7.222164259532072,7.102319282921154
102,202.8111191708665,544.3254796147678,6.207608829845082,12.817047579006235,3.887930396831397,3.404228943071325,1.7376921082084829,0.9318565056459537,8.28892221866232,8.484453964562935
103,137.92142677134314,529.1109119644358,3.8059256004564688,11.110191702487409,3.040348980868602,3.0295894125408274,1.434475246139548,0.9912768317607805,7.8987318764468935,8.28487056279112
104,191.81188542296348,629.5048372428708,5.156782034671668,12.853773190626931,3.4988949010818913,3.1826645444624866,1.589337217931946,0.9863580010127639,8.185248846921956,8.079559873025216
105,149.75822751661173,540.7592242612687,4.355610413984819,11.436209513915223,3.193718146395192,3.2479273544669183,1.5073567177310134,0.9599968364204036,7.841555303752874,7.560079870039546
106,133.55395810999624,469.7667154996251,4.4354971394394385,10.671472196448008,3.6743159503975855,3.8084670878344102,1.65292481699902,0.9706469361446027,7.822143898881746,7.311291960199276
107,143.75181518075019,496.6084251285285,4.484584606055058,11.119366621370848,4.9455066814976325,6.836336274941436,1.8058817551443072,1.2978049655984651,8.23393955883203,7.437816220623595
108,222.78001314188728,768.7625131057122,5.716432744806463,13.787763087280442,3.6857800300825727,3.9261450331468843,1.662100270842061,0.9608343812578178,9.000802809541876,9.26843160033832
109,256.6030498599024,940.3910857903853,5.5364179611206055,15.031670935842044,3.9280806112640705,3.900294158171626,1.694684272603781,1.027679807998563,9.187455647625029,9.798609989012181
110,149.9092583565582,536.4424246847553,4.351700060295336,11.444298219309479,2.950698933368778,3.2411227686613815,1.4232952317053622,0.9617326019815802,8.039668285372583,8.961264122389185
111,150.78231661350495,455.3886820195078,5.095844268798828,11.172049420773515,2.909354819831523,3.2264996439672298,1.4290874363346533,0.9311626610038615,7.319070023117644,7.935901781735427
112,166.31885850887434,533.3571401485018,5.139911189223781,11.827940494241764,3.0038744566228353,3.068962835887209,1.4911590647516828,0.8833567134427995,7.711859897682161,7.899625529171108
113,214.91468510672337,775.7416673340276,4.916094057487719,13.811107881736437,3.1809861036921245,3.466658596348059,1.4854360336480155,0.9871503876753593,8.227242613930933,8.778187901313183
114,227.16416734557248,775.8795191353385,5.763779033314098,13.926342732452355,3.3457832802713243,3.228526404105639,1.5984074394359733,0.889312613223674,8.221941320846478,8.589544198519482
115,157.56699421380958,479.21482973305416,5.193374749385949,11.42785443114704,2.7987212500901837,2.9380829540275917,1.43912073969841,0.8530256414511942,7.1316433124469985,7.563413689895421
116,106.55609153447519,431.4042415805147,3.6369954311486445,9.660660142985911,2.7864178141184173,3.4742866449206873,1.3678749419650007,0.9567319017890622,6.971276278520236,7.6951660286768915
117,142.24263763482986,549.7305181064488,3.6703003970059482,11.34775439747659,3.238684907298689,4.109389565213301,1.4133307781373856,1.1140830443625716,7.6738034758124165,8.354003849508953
118,280.3456008355843,977.5559354753386,6.036197344462077,15.617615679975694,4.734144318157588,6.266613630479097,1.7318459078343231,1.3171385946057255,8.954155177531488,9.81678253547872
119,162.57317642087406,542.5928897487823,4.90952815431537,11.7673153867075,3.5506916984238406,4.292579743857204,1.5099913757858854,1.1272168161700573,7.316466596090432,7.858763870174195
120,177.21127988036483,568.021750352547,5.219705408269709,12.246058842755014,3.3535148238932546,4.088631887405771,1.5396628472389597,0.9914399297976321,7.924203365138083,8.0042339065442
121,140.46198324748372,491.36377868923535,4.378706296284993,11.01312441194864,3.045741211732699,3.7034823291837817,1.4638016945118029,0.9502766987735322,7.224735138740278,6.9013070466895385
122,153.5801826545084,556.9256156991999,4.210836352724018,11.655429770807732,2.968981242760051,3.3544632544015967,1.439295449011931,0.9473171976796693,7.39113494164,7.135892454786433
123,259.57691696561056,987.7207262600383,5.2580124826142285,15.229255820733629,3.0320084752693632,3.543891268721662,1.4521273822438987,0.9609029796747899,7.857513189365184,8.307862507223502
124,141.59789976788417,478.30580266183654,4.623493078983191,10.964543458513324,2.4543306755579333,2.840504624563257,1.3038587987874493,0.868494622399225,6.376722222927845,6.16353513029921
125,145.74173149794242,546.8335405322603,4.053894071867972,11.371353468985344,2.2616495152593195,2.938496070990323,1.2033649216208495,0.9019769337642886,6.13463478360438,6.296283011151907
126,257.5236076166065,978.5790754978592,5.3959784074263135,15.1131408142397,2.6441569587923093,3.576257422322235,1.2967626298918868,0.981103275884251,6.807122187717169,7.801155424824979
127,114.70323596579581,444.6765013525557,3.824320850950299,10.003889596236508,2.1079231683432944,2.7853806178953158,1.1719928830862045,0.8569456609738572,5.559912773808747,5.6002822207712795
128,141.8761400844757,488.38727552078916,4.630181832747026,10.974404592807085,2.212629931329778,2.2031382006540166,1.2840701156493388,0.7508620768335473,5.851393519477411,5.460477937008071
129,164.5313837532568,508.4707043360564,5.131851889870384,11.755657270239814,2.3623436297656912,2.4391903386636837,1.317666538737037,0.7912638696814284,5.850688056512312,5.3289995975324524
130,281.3762386226259,1011.614896890363,5.727028846740723,15.76633689642183,2.368740387354399,3.1726930441446206,1.2322971933154445,0.9220542405752891,6.656915457975684,7.898336173473887
131,161.34798082462547,573.8888357669424,4.6980124097881895,11.801553246473874,2.3122700991278347,2.357916418979068,1.3221472348227645,0.7511303351750181,6.313735108032371,5.844019386960025
132,131.27347628481925,473.38989429540953,4.171380649913441,10.671132040672097,2.277108310063037,2.630295062838013,1.2620676301320959,0.8272204166838932,5.8719261471026885,5.093901987757396
133,251.77581552693366,1006.878158417407,4.97707783092152,15.066668786034263,2.8598330403145873,3.6491566907041575,1.3694427890110423,0.992199308094496,7.277876486028121,7.886517560392212
134,214.0054920256869,819.6820659538266,4.936560370705345,13.77083386378935,2.8911282808421124,3.5129868854817103,1.413088397546248,0.9456793772910581,7.3018152861093935,7.405652498377565
135,182.1276015313801,575.4390616656731,4.740677631262577,12.635409598209845,2.742199024273842,3.546438327238559,1.3329769791611894,0.9825331615942553,6.520354194058613,6.131097123079333
136,133.901298412718,446.2210224199605,4.568464221376361,10.631577081052527,3.2818360531907245,3.7397975796450766,1.519690713929859,0.9860913620493102,7.23863827713737,6.912120998443514
137,304.885486804127,987.8519307228939,6.743265758861195,16.106329542514914,3.8063444999155984,4.186985693960245,1.651221781009526,1.0391395819711071,8.732510097776398,9.01120744755028
138,168.18183921076132,539.5506735199668,5.2338229381676875,11.865451370246637,3.177159032802041,3.403765469529331,1.5212337873932538,0.9289815850155889,8.020052591056535,8.064818383716279
139,122.39198783368744,472.3211638954497,3.879573850920706,10.360545212221007,2.888685936743224,3.4911300452758405,1.4029872864484787,0.9593292705290668,7.663354728935343,7.907989373512176
140,140.1270064726493,478.5458782284977,4.644355427135121,10.888386799301845,3.111992952117527,3.5427534675322256,1.494024873908722,0.938020588399718,7.712566715298277,7.855513938850402
141,119.74557576632299,481.47951888056525,3.368614370172674,10.411436539665647,2.7466234938209544,3.441208294404525,1.3203859393878232,1.0016009571547535,7.386187590111645,7.892505142286366
142,161.10372568977024,552.1911292255279,4.6313698508522725,11.8175351161412,2.924005688441508,3.4403026692798697,1.4127564341055625,0.9633924061362664,7.675536837428808,8.074525708372828
143,153.53839413132775,499.82195139080903,4.874151518850615,11.392148324949305,2.7115959204648705,3.1893305158252385,1.3562836211287614,0.9338579524646182,7.333326494151896,7.807305286249831
144,145.89170008879128,555.6252546915383,3.8704006310665244,11.44166509382916,2.6949024037897593,3.1979456240759134,1.3008157915195846,1.001389375023811,7.578219090687168,8.174305053481401
145,298.8305138244636,1175.8105688029102,5.8231753436001865,16.276398424397975,3.5173866058930745,3.8899188287353677,1.5961469868727198,0.9847341911025128,9.102818509523235,9.95253340544906
146,145.38116209125445,553.908991368228,3.8558351921312735,11.424259126040464,2.611032419881226,2.888326034925297,1.3193487163463777,0.9329262375901949,7.691610554063862,8.2963858478943
147,92.89174236820227,427.64915114000365,3.0288435040098247,9.1497460544236,2.475055082132685,2.945554913013102,1.278249864029049,0.9171326910303338,6.874522414594663,7.69196407609047
148,114.70553033954859,441.42403390759705,3.8321386395078716,10.001012255354606,2.618215608625729,2.8813668369246437,1.355624255244479,0.8834582528933542,7.075323290840695,7.643112930507826
149,162.60141306040344,495.4435423073742,4.925616524436257,11.761790605012274,2.8154624879071806,2.9810969101857254,1.4204890230727014,0.8931256537956088,7.192898046676859,7.3245998876085086
150,217.01827682835,803.1419914747186,4.951085957613858,13.874618013085655,2.9118592483450123,3.2564797950707725,1.4235041646117514,0.9410075050313623,7.981646508768653,8.339125379950676
151,127.05223328047467,450.81887216572056,4.160920605514988,10.475637127656546,2.717854749503066,2.778716335085241,1.4041017556958126,0.8639172516925461,6.935652324647615,6.9419479041456755
152,171.26991645406505,559.1572813229881,4.85708034399784,12.152312001266239,3.192107704707296,3.416577828279244,1.4897755366383176,0.986243657485553,7.536637253381989,7.214520408093111
153,124.49347503387341,486.9998833577208,3.707248976736358,10.523772358574268,2.622821200534941,2.980580307415524,1.3262833762688166,0.9294049885384351,7.044446912735249,7.155116352059057
154,212.1466750890355,809.4211623291205,4.814206845832594,13.746639084547432,2.721346673453368,3.324887085233987,1.3410267224817565,0.9607257717515031,7.548600636309747,8.150873132138479
155,199.73622931195177,577.4431707039279,5.844712315183697,12.867616992778704,2.93793832354431,3.0496817881834697,1.4647056506664464,0.8902671960727702,7.256416619952881,7.230540274544056
156,176.17661278787338,672.2698559138352,4.217931891932632,12.585136505796825,2.590177726997574,3.15307235430425,1.311914993111383,0.9322321410278109,7.151674721982669,7.613746516515141
157,175.6037283140538,671.1032744953153,4.207406130704013,12.565884752157746,2.8053496963334243,3.1138783924723663,1.3966998598039164,0.9244345307101274,7.290454775398812,7.168118531187082
158,98.95428309658294,438.65433719428546,3.509407650340687,9.307972008627567,2.379518108879314,2.94823845394519,1.2617212779622413,0.8874556272926432,5.346115630374036,4.315202090434565
159,154.43471284800168,556.7591150037703,4.318643280954072,11.652640402887918,2.4734650206166515,2.8145046669553295,1.3000563388182358,0.8850528543104742,5.986821703499917,5.307617066374463
160,188.82348545603182,656.5218759187878,4.890290029121168,12.84167222301073,2.3867855316017415,3.1061033442335604,1.2397604073313149,0.9218349730613407,5.8338596693268325,5.770001986691753
161,130.23189414303246,438.52746964713697,4.567788037386808,10.457877868172615,2.281536761925302,3.066732654374875,1.2164256362752481,0.8954582279821205,5.022723158200582,4.4294292363066905
162,207.40537056890787,782.547938290621,4.821601636482008,13.570465435294633,2.4249597105396483,2.90911677514589,1.2620764460809755,0.9122076350512522,5.984968777576631,6.504581179785622
163,218.9283970692645,784.0681388455782,5.123507181803386,13.88085274809342,2.641050485583974,2.9816350442494532,1.32119081558829,0.9463114356681236,6.0862565246467115,6.40550342661698
