user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
151,163,51,106087.20308670343,131031.97202121149,207.31775500727636,104.05990250456745,0.1295147073619506,0.2041107872720986,0.21965386207197227,0.11622506638789401,0.8859384527393416,0.4756955273853277
152,164,51,36770.03185795803,80413.9374948677,108.11806237463857,55.09600062519427,0.14291012073483536,0.363205594106089,0.20677501291913145,0.10819545520879578,0.6733664063846364,0.35672287670605946
153,165,51,8276.889746572457,12934.603572218966,58.064726623834346,29.527082803953434,0.13126536842216463,0.20916538493435052,0.23050026668637408,0.11515511466581574,0.813003855008705,0.41820071849412677
154,166,51,165309.34053308822,272863.01265386713,244.6728660733092,133.97589538387123,0.1546132829697693,0.2580222725557134,0.2353736048235613,0.12833108469113488,0.9069977081289479,0.5210586986157363
155,167,51,4933330.7861519605,6554107.965778867,1313.2329711914062,701.128550490967,0.11658283357745876,0.1755755124962798,0.19849480557091095,0.10709466561582622,0.8125050213991427,0.4571909352452908
156,168,51,53107.4282801011,76649.45205354305,139.06414435891543,69.41890958610419,0.13772412475344598,0.2058578415273072,0.21748794206217223,0.13523472912280746,0.8627106243488836,0.46744884291323086
157,169,51,54821.55935968137,83020.49515252472,145.45588669122435,78.47774392537245,0.12445807537319613,0.17945076085159697,0.21774783263019487,0.12040855886146076,0.7941528184741151,0.46243501522209
158,170,51,7504.079958448223,13211.443631006909,53.48636559879078,33.3929023366436,0.1593454777098754,0.2726672859447752,0.24770855582227894,0.14543402422266216,0.9725057535311755,0.5955362807501533
159,171,51,14211.361525591681,28498.96693661998,70.27095125235763,38.289583966878325,0.08611627911016637,0.17773143073864867,0.17146533055632723,0.09357844582716199,0.7014061791055343,0.4094724505886218
160,172,51,139151.99896599265,179119.57579154326,234.45428765988817,117.79623871738481,0.15464274424548244,0.23360010363851227,0.24045743910120984,0.13023262094900495,0.8963512474415349,0.4843073083840155
161,173,51,29442.71475279565,37937.49513033778,100.33655779969459,59.409325334459204,0.13094013381530256,0.20510667665634813,0.20690378678195617,0.13059585781330466,0.8098612059565151,0.5233651546882065
162,174,51,16794.562856636796,24364.10477117553,77.0613322912478,39.313477557483374,0.11427421301749408,0.19596521565842992,0.19545927307769365,0.1103134692486414,0.7707287003012264,0.4534293541571098
163,175,51,486703.5708103554,893081.6250420335,413.183645809398,250.84184767197863,0.08294799433126315,0.1761009423283748,0.16240047999456816,0.10643291902933923,0.6884133555725509,0.46363980108900305
164,176,51,9198.396802715226,12023.529933605632,58.832541222665824,28.0386020556669,0.11606206772301127,0.16782839333111066,0.20542337833081975,0.10799366352587997,0.7833042664855134,0.3985335134359303
165,177,51,204887.47526041666,262110.75949569666,290.1583211562213,145.58956686538986,0.11288170326574176,0.1604831070201402,0.2127153701057621,0.10953946610579712,0.800906692649804,0.4266472269215108
166,178,51,89382.28417011336,231642.2570664094,173.6790527642942,135.1893681921241,0.21731272628348247,0.41054902995674286,0.2788213339506411,0.18778093769738524,0.9142817901630028,0.628041937607167
167,179,51,2332970.2657781863,3350505.004570071,849.1047273523667,522.7736713720057,0.11626013343715492,0.18796048864118267,0.1898884898161187,0.11658895347364141,0.7502114214733535,0.47044126792795804
168,180,51,4294.32017846201,5437.820756544276,41.33272919000364,20.139032471561777,0.10772216751002799,0.1456320612788556,0.2062852803398581,0.10079466420663803,0.7860643898739534,0.3901767881507179
169,181,51,123871.17032398898,161552.67488350128,221.81410112567977,106.99269702595468,0.09493467629905425,0.1628534853222831,0.18449289541618497,0.09882275958402303,0.7867411281548294,0.42534094599300365
170,183,51,14010.78782264859,17421.707907115277,77.78722082399854,34.43856315145708,0.1248902107278506,0.1730125264111041,0.22609839413095922,0.1120395044427055,0.8574711288891587,0.42588052770465595
171,184,51,23789.06489353554,26015.57533132427,104.80052918078853,43.08445358599053,0.16788790973962522,0.21541682330895962,0.2724620892721064,0.12225173519692617,0.9639354985134274,0.41585570299885777
172,185,51,11559.363472732843,17667.395504230997,64.06011128893086,33.454602615525836,0.09473620278432089,0.16008088377043472,0.18088164151299232,0.09220534331983106,0.6902161725595886,0.3671593469537035
173,186,51,3682969.254901961,4738473.3404468,1206.645694508272,625.7320999672021,0.08453723107117649,0.14641152957940579,0.171948215248538,0.10510240359899345,0.7743943941359427,0.47406756967092717
174,187,51,120162.79518037684,341717.00779954117,175.9420571420707,105.18651548176184,0.13421732413710333,0.4575783830073368,0.17341958797153303,0.11281620227499663,0.7374308763765821,0.47142117318392823
175,188,51,1873.169974532782,2120.7790241141456,26.7578213261623,13.688676560730768,0.16064882541404052,0.16027378501306422,0.2544301380129421,0.11064925104733547,0.7957947248337316,0.3848515037891539
176,190,51,1217.9250311758003,2066.519661088302,20.498619229185817,10.36929231160789,0.08525842988827065,0.13069480799124675,0.17647074834973203,0.08455153343566767,0.6650044362919003,0.30709020304326445
177,191,51,2482.4106099745804,3209.5214898738136,30.502997538622687,14.773451675346456,0.07210027144117025,0.10665364461894089,0.16173491743849774,0.08089157197616294,0.6191915901852589,0.31176026119645645
178,192,51,1389.8049436083027,1434.2205171492924,23.49033654904833,8.484925132228662,0.13366559093051097,0.14666452123388887,0.22754293183485666,0.08639026914284742,0.7223865793031805,0.28687840930426917
179,193,51,204749.0296798407,247458.51990949208,256.17951740938076,131.9320306951294,0.18112618067100936,0.16539369583589875,0.2571577672280517,0.10242805304051143,0.7858722300506106,0.29976871346462575
180,194,51,4112.24790872312,7267.970362237974,38.20076934029074,18.093686777487537,0.17905353194595697,0.33138931593871046,0.2516084948883337,0.1227220584880557,0.8226611909328723,0.4019092528162258
181,195,51,1221.9230550130208,1457.6641092282716,21.484275443881167,10.05387416632253,0.1319021716275636,0.1541302563129642,0.22632705712435292,0.10286576853628235,0.8529988392895343,0.3688651410525654
182,196,51,22811.86555032169,22858.581375057107,99.89469520718444,40.99127184396885,0.17593595422073907,0.18228101510156694,0.27844931126809586,0.11118208010095014,0.852158366465101,0.33693389093385584
183,197,51,2108.8816989075904,2483.2616047507686,30.73935106688855,12.178544008712661,0.1623411448124577,0.168197951038237,0.27015869027259304,0.10241254012768798,0.8429913252007728,0.3175603887758076
184,198,51,22849.1123046875,44118.61209580574,93.09488730337105,55.10035052377452,0.11910953849334927,0.1908792026299663,0.21540419976500905,0.11536229427975422,0.7539142037139219,0.41682542094526376
185,199,51,1137104.3011642157,1308026.4235967493,673.7574504777497,339.05203306026755,0.15767927215818098,0.1997876457519098,0.24951073454291212,0.12342357460564338,0.9097833569143333,0.4430485590628628
186,200,51,8132.8965597713695,9001.586084908968,54.39752395480287,27.248498420276565,0.17701527584051968,0.16280608295022564,0.2611733260107975,0.10584021758461609,0.8931357527480406,0.37294682344083546
187,201,51,2423.5375533758424,3057.364416001724,32.200830721387675,12.031926203888451,0.08739359322570119,0.10297960379961686,0.19507104494408065,0.07032903244580484,0.6725790541546017,0.25921593927032377
188,202,51,4442.356003705193,4287.492495530037,43.66719982670803,19.28652835757772,0.1308517398714435,0.12534240229272875,0.24086281701045878,0.09611523096729449,0.8003120480799207,0.34157611578407004
189,203,51,4993.919469496783,9400.723873293427,46.40437713323855,27.59672481795349,0.15475341246700755,0.22383412834721186,0.2679659169094235,0.1359402627254056,0.8412614236859715,0.4007632157509592
190,204,51,64496.410223269,117242.74680085627,147.09209696451822,77.13475900705755,0.14131002351824268,0.26414888214213916,0.2189649479354129,0.11726717547178148,0.7404374677468749,0.3795500429333603
191,205,51,70463.7803883272,90569.68445828857,139.22898760028914,69.76173231128172,0.15708750530200846,0.19628332960535658,0.2148825144943069,0.09944248216578783,0.7171242260465435,0.3330703033480215
192,206,51,3928.8975303500306,6395.850075007306,36.46399752298991,21.788306112675038,0.09311656993539895,0.14896866796652158,0.17966064869188794,0.10167549306214191,0.6555780785925248,0.3520553144141276
193,207,51,1663.3746273564357,3310.519956302467,24.90467649347642,20.082545433100602,0.24793913635407008,0.44182543040945826,0.31369030913885904,0.23396526191658143,1.3911673584405113,3.27235681349977
194,208,51,808.2639743580538,1253.9625288745522,17.823096873713475,8.502602191899738,0.0872235162475822,0.14509658729650793,0.18125437258505353,0.09249065632711899,0.6375841200351715,0.3291476528775599
195,209,51,806.7498001397825,1348.1427411016778,18.448213109783097,10.238182392059569,0.10932184419795579,0.16153894388944773,0.21756008983242744,0.10853685594638365,0.7122602439394184,0.3894918756462746
196,210,51,7006.176415536918,14021.774502032313,48.315332487517715,31.93340702651766,0.08518233772951599,0.1528583435302585,0.17197185316506555,0.11748283718257853,0.6770781003961376,0.46489485368663785
197,211,51,23635.53115904565,38002.44745309253,90.17537404976639,51.166735598950076,0.10819698808093865,0.1672745874944801,0.19740446949121998,0.10213374459753866,0.8244860458607767,0.43867331101067203
198,212,51,7647.234865674785,16491.904544274203,51.51290321350098,31.71661540126201,0.09082466690782823,0.1940520821146452,0.17734643831556918,0.10777205919666771,0.6178512631678114,0.3862929225626752
199,213,51,2568.3856560202207,3768.471174394565,31.187132610994226,13.113904356505394,0.08586777352234896,0.11201060102985289,0.18473654006626092,0.06921186166879058,0.6531389291379966,0.27095154587825626
200,214,51,2032.2392464432062,1677.5625816621316,31.73371307522643,11.29406001329301,0.08042774513802108,0.07100531291109526,0.19707249923079623,0.07220464550693678,0.6434275560519275,0.2464932097575782
201,215,51,1753.606673895144,2186.609423078854,27.42545425190645,10.544796889127946,0.08176498038365561,0.08867446153932594,0.19126979919040904,0.06767929459548001,0.737401041914435,0.27437437374991774
202,216,51,2193.665273628983,2025.8490784619446,31.42814905503217,12.073173505017513,0.17258329200101832,0.18241713713033336,0.2730804091575099,0.108392642947966,0.8313789069652557,0.33064127813770794
203,217,51,4451.046559053309,7069.379267418063,41.23687048519359,18.896253393930177,0.07905222950320617,0.12885829029207121,0.17229077891976224,0.08792165767629849,0.6251516651873495,0.2952018801900876
204,218,51,929.4193958955652,1317.9147261697203,17.84536975037818,8.500597406254046,0.12040077292305582,0.12538500797559152,0.2129135958704294,0.08247304734197257,0.7913080822019016,0.34385294866504584
205,219,51,5933.284830729167,8805.886968012755,47.64225746603573,31.114582794581644,0.19239655403675987,0.3166575198008237,0.2681894620843962,0.18937218272471554,0.8305370743368187,0.5532423812426484
206,220,51,8486.648715150122,9950.402752206071,57.18619948742437,26.326961926102477,0.11159138297479526,0.11430710246882202,0.21135768162853577,0.08855041540958135,0.7856674609231014,0.34407253013758204
207,221,51,6266.690651089538,14104.508058635214,47.14989635991115,31.431155074801904,0.10280543269918245,0.23477811224642808,0.19083874073683046,0.12849937446569995,0.7015847984482261,0.5174517814665223
208,222,51,3420.0652956495096,3223.139495838716,41.7534481123382,14.899011350716934,0.10290651604094926,0.10383284922370895,0.2270578949474821,0.08359105414456863,0.7669139416778789,0.28769010382637833
209,223,51,9655.153662588082,12016.657059147066,65.90938052009133,25.803741350888565,0.12227967779572103,0.1488364570232356,0.23299648510474785,0.09493994028661186,0.8218251653746063,0.34103427164308275
210,224,51,1205.8102258420458,2061.640758285528,20.85126553329767,10.548930559393154,0.14238218276524076,0.2296907808684509,0.2297483023767378,0.09583309150227025,0.9249124936029023,0.4126302258709008
211,225,51,12150.706909179688,17074.55148991047,66.8296584335028,44.63759947547415,0.15614483279048227,0.24601046642456972,0.23708302337749332,0.15956602203793604,0.9103515820175994,0.6315918549134082
212,226,51,86050.31351485907,122959.75736433438,184.40637581021178,98.70682765605123,0.13173536317167328,0.18462940559088825,0.22872975161846945,0.12456099630596763,0.7101240181455425,0.38481669714261224
213,227,51,771.6757043576708,1284.9174488280205,16.704286463120404,7.865292541162336,0.09594578022027717,0.15498205995008588,0.1868927775352609,0.08353317447408205,0.652429857674767,0.31447881792148946
214,228,51,1980.9888640759038,3403.625979638185,28.366925819247378,13.54043536525704,0.08542530921598275,0.13754480190122226,0.1890174195754762,0.08469543493683535,0.6125861914718852,0.2966550766308948
215,229,51,2406.7013807109756,3374.1301957250516,30.40873409720028,15.163307270238057,0.11283688546687949,0.15113121788437295,0.20895229104687185,0.10304636645699505,0.6934415551961637,0.34878520703652416
216,230,51,40271.01166130515,51835.353892983694,121.22907960181142,65.66906272447014,0.11722267070310373,0.1555364164429811,0.20887737429025127,0.10813777123394133,0.7054204078865987,0.3822033360401433
217,231,51,11728.604219324448,14499.073253926561,71.45894271252202,23.357157939602498,0.12649603838137552,0.14484370355014503,0.23763825437601874,0.07259351096948773,0.6685280016824311,0.22878781154301087
218,232,51,2331.4061991373696,4326.3633331835745,27.269858126546822,18.180018808445976,0.11480934611138176,0.16398057184733553,0.20462548586667753,0.11173497427672734,0.7405343830001121,0.4496046195461691
219,233,51,433925.28875612747,460919.50703015656,437.35192123113893,191.25355960032383,0.06838995214624732,0.07587998591614735,0.1722231494153247,0.07478217007631059,0.6637565516958049,0.29335255529643456
220,234,51,872.8310262642655,989.2348727948398,20.02540895050647,7.703200245724497,0.0770779730313841,0.06232569687141189,0.1929571818487317,0.06692706078937397,0.6851574848679935,0.24994613539902652
221,235,51,985.0538737914142,1602.1707495488135,19.353455599616556,9.887787558228865,0.08699033103253254,0.12511062066278406,0.185856093780375,0.0941823959824653,0.6938138212643418,0.3534163414891568
222,236,51,19938247.933210783,41049385.667806484,2680.5966623343675,1319.8591838332336,0.1858433377289889,0.4820625279649098,0.2470106318885205,0.12509313237499345,0.7022505065097528,0.33107186750296885
223,237,51,11156.499789368872,14725.692238221638,63.58186699362362,27.41684916130601,0.07645593782631206,0.10722633957408748,0.16566641482652403,0.06985109793602683,0.5431506844127879,0.2274954865759638
224,238,51,1087.4723214542164,1265.5919614821103,21.87707300747142,9.909539782884552,0.09876447737070859,0.10819550645273922,0.20825551581733368,0.09191118470947257,0.615383409986309,0.2628423141106175
225,239,51,1352.3818084118413,3577.6404871510595,20.440441561680213,9.728384280504914,0.22074162109079315,0.9965263003461415,0.20294541588016585,0.14160758648920652,0.6206814822028665,0.3643396294953707
226,240,51,5433.800024892769,6313.436349134139,49.73603532828537,17.366343621387703,0.10989239001098801,0.11569278585404716,0.22495858780309266,0.07724183940125255,0.7619916592158523,0.2656203231223333
227,241,51,815.9920087328144,796.9528822769862,19.13955529530843,7.38027359219577,0.1129866958248849,0.10964858454990842,0.22520288182239906,0.086757175347779,0.6949122115677479,0.2627734792049028
228,242,51,891.0927294562845,1299.0822028371383,18.271419880436916,7.060554079117695,0.06436954438686371,0.101721808792178,0.15250855888806136,0.06300037899211497,0.5141997448369569,0.20780822712030125
229,243,51,2097.7786500220204,3390.9901677318107,28.481679504992915,11.83988684072865,0.08566153706873164,0.13849247726653302,0.1824534487198381,0.07645510269365663,0.7538924807426977,0.3150637199894755
230,244,51,2605.356532676547,3277.1993071181355,31.784262002683153,12.404706794416409,0.08660404373179464,0.10896643582348728,0.18406064209400438,0.06605977665128351,0.5966558333705453,0.2250364265989846
231,246,51,127668.61656039368,194656.12415677053,198.20862766340667,142.42632115567267,0.23330731577623418,0.28537663015462333,0.2971913220689577,0.15147974291423222,0.9781222565501344,0.5065966224198091
232,247,51,2746.876807717716,2861.0007815784147,33.19234113132252,15.588011225711394,0.2819916833119065,0.4421153118308502,0.3321259416201535,0.1726326065988927,1.0959282108381683,0.5176457410332952
233,248,51,10081.067756204044,12970.863123480585,66.62691804474476,30.70350459473707,0.177650824262231,0.16913794326203505,0.2903851863800311,0.11753095965625564,0.8532687548328849,0.3525294804811612
234,249,51,1176.179516063017,1874.3297786444903,21.26737237444111,9.203666616134353,0.07044263212375489,0.10466645752221232,0.16617989050699214,0.07063727511829267,0.6335246095470354,0.28021010246995914
235,250,51,58133.41504863664,88727.4052022785,144.700018789254,74.33323320409104,0.11930361002975819,0.15599221703619284,0.21374734052840402,0.10164277954926326,0.7183081057726168,0.35228049408263185
236,251,51,14296.155752144608,16914.664658540947,79.45816062478458,34.26897550669408,0.15856810724910567,0.15605092631678066,0.27127645091683256,0.10164397637609149,0.7894090191990721,0.29248554573385227
237,252,51,793.1065153234146,733.0412710282412,19.19354425692091,7.721716358514477,0.09622403628685895,0.08447165300228207,0.2124410128476573,0.08008860042578073,0.6719025402676826,0.26999057026172535
238,254,51,84334.00679764093,117558.84659038467,190.52114643770105,80.17080817193681,0.09859516362057012,0.14405909261759392,0.20400261206954134,0.09140327072571192,0.6955674121192857,0.30234809560688586
239,255,51,35184.28592218137,39388.91397946228,124.7945754107307,50.93668632032815,0.2097721198464141,0.23051640005430224,0.3068312555551529,0.12993889718617557,0.9022207084824058,0.3879760888664096
240,256,51,2025.2963149126838,1971.6269836009594,29.88656004737405,11.08074551261177,0.11935634341310053,0.0879035227218767,0.2360706815824789,0.07978491494753448,0.7674427061688667,0.22886828208026697
241,257,51,1753.1263694015204,2418.639651422238,27.06688061882468,11.907098242502936,0.09742157824118347,0.1340522912280048,0.20158651631836796,0.08689404641509024,0.7303825476590324,0.3206821807798832
242,258,51,2448.5734369240554,4643.281869223618,29.084540451274197,19.6683906891808,0.1363219947179816,0.20942050348234795,0.22943816560448385,0.14339183177552112,0.6875784608955476,0.43233252539616335
243,259,51,3003.1510895373776,2970.7529604939987,36.876172570621264,13.304776443420009,0.10694751676683333,0.0949713203713566,0.2206262515163889,0.08135109571532345,0.7740769322011986,0.2768355789347728
244,260,51,919.8901754641065,1187.3142316165804,18.886706585977592,9.915924781537358,0.12057729613255053,0.13349131529929112,0.22082939831649556,0.10396713569916093,0.8019499328790927,0.3913011487797842
245,261,51,1184.5409854066138,1711.3828214167797,21.712126133488674,10.601203504574599,0.10848899174700766,0.13889645718222837,0.21132043865965863,0.09768692254424961,0.7998984625526503,0.3675104909865613
246,262,51,72522.37630208333,108161.43926552875,173.94608561197916,78.8594039017545,0.07407113997375264,0.11029833335524951,0.1761684144536654,0.08140606162806954,0.7014896676820868,0.3202678345466326
247,263,51,5718.489178825827,3901.6714150052494,53.96443251067517,14.931838088405428,0.13412131427549848,0.09171238545045478,0.26130443957506444,0.0749310629100457,0.7428754340199863,0.21186727637347627
248,264,51,41446.689453125,41109.461456484685,139.78991040996476,52.61617384976429,0.11037515534781943,0.09637382170101697,0.22957702024894602,0.08320318707874708,0.6571373168159934,0.2363642052364949
249,265,51,2125.2822663550282,2933.4098185567536,29.584320704142254,13.663994825836937,0.11551815159984079,0.14186204755883824,0.22071721068784303,0.10369608376318422,0.714639169328353,0.3360092408839302
250,266,51,26241.984255323223,38121.04584641335,99.28866689345416,45.001607438207806,0.09626587922228318,0.12528130821552222,0.19328278332364326,0.08774750376885028,0.7604527455918929,0.34104741812480127
251,267,51,7429.913874757056,16268.778470816162,52.04630583407832,21.13153526537237,0.10778116671751965,0.29526861376432506,0.18566787520460054,0.08646834869141608,0.6503189781717226,0.3007879794198711
252,268,51,122192.11757046569,146873.72899140962,233.53867998310164,109.49330445731415,0.1071618717236846,0.166135316026957,0.21468578439717198,0.11429833060463905,0.7542042919233733,0.3845506217980905
253,269,51,633.5665770512002,985.9398634448655,15.611833764057533,7.621357245944993,0.08489659269267291,0.13322436436897195,0.18044583820829205,0.0850804708734958,0.5669487345160222,0.28431487157197227
254,270,51,12195.584635416666,10345.98488354356,78.20038290584789,24.29965390458024,0.10389235542685378,0.08704649913878139,0.22717126619582081,0.08040620677550987,0.7604026321102592,0.2613020670759986
255,271,51,43966.728707107846,51341.36796727232,133.71205707624847,65.42144200877739,0.08315510825053149,0.10007781416996872,0.1842704524888712,0.09134647105017307,0.6820050033868528,0.32793956097962823
256,272,51,4743.643420799106,5727.619043153176,40.911284568263035,20.38250961875456,0.10540818993924368,0.1359439173144985,0.1944735526454215,0.09385060456013145,0.7144074447306932,0.34854734921962943
257,273,51,972.7076161702474,1568.240462063301,19.64190382115981,8.642143663847152,0.0871489091100646,0.14764141572109157,0.18308264703727237,0.08612675658336395,0.6123599223062104,0.2940243888738987
258,274,51,1568.8614196777344,2121.3756115273054,25.900250565771962,12.60001187291301,0.158986286935853,0.239649532348443,0.25423645973205566,0.1365063639560135,0.676661794092141,0.3527633882082421
259,275,51,1487.568645327699,1513.3479051299735,26.54103621782041,11.164819321904547,0.09380295702402353,0.1034444103360232,0.2087817774976001,0.09143212613897972,0.6816401516689974,0.30861631834485687
260,276,51,857056.2071078431,1070297.6292625247,594.7972029143689,285.1310128984611,0.1771091181857913,0.23390021895011467,0.2708814766477136,0.13740295239049405,0.875539610783259,0.43479307739080364
261,277,51,12102.276381548712,11753.999664771434,74.32229045793122,29.050111783768966,0.1153880552406989,0.11563325117974964,0.22933951210157544,0.09030199353124403,0.7087444984445385,0.28201161883662995
262,278,51,10381.1639547909,12276.42403064402,68.26250652238434,32.74517107354656,0.15144997952031156,0.2223888798648314,0.2513823447858586,0.12796777698711267,0.8673883810931561,0.43720112559907653
263,279,51,9359.703670726103,15079.152508886398,59.07667657440784,30.5774664274817,0.11282172344405861,0.19012797386050906,0.20258412612419502,0.1128641894238379,0.7347585716668297,0.3979644961905491
264,280,51,46094.00510301777,69448.23344162117,135.34629507625803,61.18617956850529,0.10481289631741889,0.15212532895365247,0.20746797922195173,0.08840953522301354,0.7554900909171385,0.3311072133276531
265,281,51,264555.0536917892,325645.05959607527,315.461108637791,149.15272189678214,0.09997039191497892,0.13776983043896177,0.192310756474149,0.0936179627041102,0.7316720602559108,0.35548345259630393
266,282,51,2930.0761301377242,3396.0788463828894,36.443589677997664,15.622640494382011,0.07097507199482518,0.0755652009685777,0.18058481206204377,0.07517366836084974,0.593747832903675,0.2456619649839414
267,283,51,1616.547103283452,2045.1759313842228,23.467124097487506,11.86476934156465,0.08910217928681888,0.12411411833497696,0.17487749282051535,0.08321872300676393,0.6281642341146282,0.2965115682970976
268,284,51,13667.242601581649,14085.98765143968,79.40130925646015,38.95399629642152,0.1918852862847202,0.19375058858749952,0.30138533051107447,0.13959016324462373,1.049243399325539,0.5133484220408794
269,285,51,1582.3050372553807,3839.5093980961137,22.34417619892195,13.814281720017435,0.08984193025047288,0.16721170036897323,0.17684279718235427,0.10491958808598562,0.6491864802790623,0.38058518194401586
270,286,51,3367.2857109518613,7069.906740648823,29.198647648680446,21.575541084466668,0.08000048497399571,0.13467911725159507,0.15244271547770968,0.09815181714947857,0.6341967392785877,0.4126526222631919
271,287,51,6603.119676627365,8517.0837560835,40.6669589397954,28.276109399667323,0.2888937296857144,0.5014882050651288,0.25733126283568497,0.194363128202879,1.0561161199036766,0.8055409548674025
272,288,51,14177.17160692402,16727.604691109336,69.91157830930224,33.14593104775041,0.21216554932442366,0.2425319363570164,0.26925915012172624,0.12552820335635523,0.9736179773714028,0.46694842413669874
273,289,51,24347.035003063724,35324.25460394099,88.2046594806746,51.41570539605995,0.16653960968787765,0.21558030478250084,0.23250825089566848,0.13678268174032374,0.8834118416496352,0.5276043498777744
274,290,51,5193942.792892157,5464099.986018319,1297.3445141362208,667.1693891010166,0.12878147238755927,0.1828421841955145,0.1977904596749474,0.10489408032606086,0.9134955844458412,0.4890881409822182
275,291,51,6277.293410955691,9002.183842465876,43.90150775161444,21.14103016752524,0.07054538868696374,0.11916325202486161,0.14208268461858525,0.07942127336417888,0.5868579792041405,0.30615414395646273
276,292,51,136565.03287760416,261460.80905186923,204.79205322265625,97.65973374906767,0.03499695332720876,0.0747874405472524,0.10048545312647726,0.05201137506082902,0.4535353435020821,0.23878968920908483
277,293,51,26480.78825348499,26572.007045241164,96.80243795058307,40.71135442770221,0.07719481524591353,0.08303267396433109,0.16368216670611324,0.07047780520007667,0.6730267791187062,0.2878807951339191
278,294,51,16602.967122994218,18472.38594932683,65.33764917710248,38.26087397655139,0.10694673035622519,0.2089149957700576,0.1550150027169901,0.10587792462872059,0.6134307995146396,0.38358825298702515
279,295,51,41684.803873697914,32450.515476551507,121.12406255684647,46.25253389451306,0.24730219107632542,0.23522580463405668,0.28560444975600524,0.12127981025191424,1.10452826350343,0.4263041630002127
280,296,51,575724.7938112745,571646.3674048466,429.00433618882124,196.81938597093477,0.05009005914497025,0.046665601286155586,0.12761037124722613,0.05536716648756024,0.5543947938610526,0.23839304465526592
281,297,51,18503.380581724876,23901.677502189505,73.12479060303932,34.43694227730255,0.07676867327159818,0.1140354283488964,0.14581368155047006,0.06954608912768208,0.6085571576567257,0.27405522106387065
282,299,51,2436.490991928998,2329.930304969204,25.965488611483106,14.550483786402422,0.42498968468577253,0.37945279225326856,0.3444999102868286,0.16944996279430347,1.0645609515554764,0.49641222167788757
283,300,51,27942.401214001224,24081.120033615127,100.88659705367743,44.82391794265263,0.19335331979627704,0.25801966758872436,0.2514849777022998,0.13480239542341235,0.8193881540906196,0.370956079942617
284,301,51,221116.5930223652,293091.05087755126,254.03896660898246,109.619460563046,0.07647556712503965,0.11071267550305113,0.14535624446237788,0.07569530296291248,0.6597091605265936,0.31513100292009594
285,302,51,1281227.7196691176,1360655.0660561798,636.0597644880706,353.9414455212646,0.10510281995669299,0.12995704835633476,0.18128528679702796,0.0984874353079047,0.6986977890426037,0.37312635915030967
286,303,51,32146.62806372549,36307.2130700179,94.23827638813094,57.89055750325021,0.4110012086948343,0.5415456231318353,0.3294488486706042,0.193235701014297,1.3053310723865734,0.7818030191508375
287,304,51,41376.91697064568,73905.95174983065,115.02204046062394,80.56190096717019,0.0805160162751289,0.14414025065487965,0.16053977805901976,0.11409636849870439,0.5824437397075635,0.4410508230960275
288,305,51,30367.579951267617,44521.10351987061,88.38854000615139,63.49467514213829,0.3083179360255599,0.807739298781131,0.2614750926401101,0.22658249360228971,1.1858007148200391,1.111104879722562
289,306,51,92584.93740425858,116018.01942409771,164.800646239636,97.1119099474218,0.04437620146200061,0.06435035794621065,0.11185092763865695,0.07016208977755746,0.5185768922754362,0.31879521442277703
290,308,51,1089433.1061580882,1407801.0504709617,589.311461504768,296.89076423916384,0.07073054023488771,0.09816639297154807,0.1470019714358975,0.08094368987129341,0.6437270740667979,0.3429662919516385
291,309,51,462998.0755208333,479849.63329406624,387.17311709534886,210.44083132194976,0.13060148177193662,0.1235778955368496,0.2091576920128336,0.09653067940687914,0.8493396108056984,0.38781307332773624
292,310,51,4997.449115566179,6057.249110224604,41.01602183603773,24.57460135858163,0.20669488219872995,0.23992900182823648,0.2652239089503008,0.17398757016787125,0.9088753385871065,0.6652815691789701
293,311,51,104721.49839154411,108294.52377892236,192.81982332117417,90.82191821695743,0.09187240586342181,0.11864866630524197,0.17539064849124236,0.0935487804820676,0.6693199668444839,0.34576219491950755
294,312,51,21148.586942784925,16153.82346620741,92.162400264366,32.812494302724964,0.046007268706007916,0.03712120466135828,0.1365733347540977,0.048337344847956674,0.5562932044267654,0.20070822446171716
295,313,51,1395827348.0784314,2602054010.608391,20760.704484528185,15296.42678381844,0.1479670588000148,0.4845639927118321,0.1913514899856904,0.17242549270916102,0.8116205147668427,0.6903544200067838
296,314,51,1836421.091605392,2046872.0096440765,771.8601828182445,384.24945712206664,0.060821947390578834,0.0830793035078847,0.13473523766094564,0.07547337928664175,0.5849072550441704,0.3098921179225918
297,315,51,8162179.257659313,7322533.347166196,1673.3716514437806,868.513295000369,0.20912344401300537,0.5512621477821815,0.22875744389260516,0.20683990397125296,0.9284340952541313,0.6940821134353025
298,316,51,6219.0364215327245,10230.007158566115,37.05010193469477,33.41411920781869,0.1425119629494992,0.2596811901438952,0.17671730530028248,0.16047301671916736,0.8861472697234621,0.8224867594296845
299,317,51,418.2210917753332,530.061926722198,12.514868184631945,6.947485967882947,0.34608347450985627,0.3156662930939164,0.36451265741797056,0.16350231314393307,0.9381196545619591,0.3799718083221747
300,318,51,103343.48754404105,295220.1411094149,177.80363703709023,186.30086813970854,1.5159298565384804,7.782292576735766,0.509586910698928,0.9370031865712983,1.0607879641009312,2.0168020625763905
301,319,51,9510.458589441636,13340.575231729115,59.2481289657892,27.09140933203902,0.13242517692931727,0.16978932799828025,0.22399136774680195,0.0976502442496775,0.9002073787006677,0.39992935336076757
