horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
159,427.63206115208334,2053.3255577727455,10.138970642359112,18.02313329067237,0.11590540552582855,0.3282346185188309,0.18514396987422166,0.2857045958057317,0.8082101629151125,1.2542136028723072
160,332.5852199536417,1875.2690611888443,9.978839235584232,15.264599182615646,0.07807742153795537,0.1983967864643377,0.17961185470840496,0.21404906746008837,0.7876206614969704,0.9382680923637602
161,285.0084365023984,1059.9364087530628,9.061875337014234,14.243975975466142,0.07967483042066036,0.21075306866446597,0.16497752814747946,0.22903546778149028,0.7230542091116401,1.0073743111305318
162,263.12548174903145,1014.8786235232602,7.43159208631646,14.418631025356266,0.0864387341770424,0.31182032357357475,0.13850577480503534,0.25933546678060226,0.6067697325499274,1.144421734964584
163,238.52493434472194,977.8040808893335,6.22785082841496,14.132898086486822,0.08246556356125033,0.31906052075964836,0.11834229329573089,0.2616498901182833,0.5173242524033428,1.14423388958763
164,273.76012871809536,1147.2622379691181,6.634329833470992,15.157367738559874,0.0906119411080951,0.3063051770441005,0.126140334898685,0.2733140262622872,0.5509508299383251,1.1883604492181148
165,327.5511082107558,1549.0556550252459,7.347212735971395,16.53993873828771,0.10528606953479933,0.3342438351605094,0.13930365646932724,0.2930538531211191,0.6095473215688267,1.2787880146376518
166,351.99895515902944,1383.498523639306,7.8746801098981996,17.029044865395274,0.1084833608985228,0.31090785247887,0.14643822318919225,0.2950240800719406,0.643849037963152,1.3021615032129243
167,352.5504148211364,1498.2459978998286,8.898353201690654,16.533896264246344,0.0986209288277831,0.27769509566055184,0.16083640507203908,0.26972686161867176,0.7103653730004629,1.2024121762276596
168,338.11377228601805,1853.5844040103636,9.503820109283076,15.74138422074049,0.08073999517192626,0.20855780698475346,0.17003565833093834,0.22765735271952367,0.7522672881273835,1.0115375721637143
