user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
18,18,503,2006-01-21T23:00:00.000000,609.8627319335938,12.053790092468262,0.4131658673286438,0.31373992562294006,1.391950249671936
19,19,503,2006-01-21T23:00:00.000000,542.07763671875,10.947948455810547,0.3622265160083771,0.28300371766090393,1.2858586311340332
20,20,503,2006-01-21T23:00:00.000000,476.2529296875,10.724809646606445,0.25547558069229126,0.24839651584625244,1.1441073417663574
21,21,503,2006-01-21T23:00:00.000000,406.8600769042969,10.157840728759766,0.23166100680828094,0.24238480627536774,1.042457103729248
22,22,503,2006-01-21T23:00:00.000000,510.764892578125,10.184172630310059,0.2463582158088684,0.22366535663604736,1.0182348489761353
23,23,503,2006-01-21T23:00:00.000000,4124.16064453125,30.398853302001953,0.40113744139671326,0.2998029887676239,1.379509687423706
24,24,503,2006-01-21T23:00:00.000000,470.0163269042969,9.783647537231445,0.26261651515960693,0.23126259446144104,1.0635091066360474
25,25,503,2006-01-21T23:00:00.000000,459.960205078125,10.119781494140625,0.40573596954345703,0.3005611002445221,1.3392221927642822
26,26,503,2006-01-21T23:00:00.000000,636.2514038085938,12.189986228942871,0.4437898099422455,0.32194188237190247,1.4635199308395386
27,27,503,2006-01-21T23:00:00.000000,459.39910888671875,10.269780158996582,0.23436853289604187,0.23196138441562653,1.018654465675354
28,28,503,2006-01-21T23:00:00.000000,2304.482421875,23.282115936279297,0.23112288117408752,0.23316170275211334,1.0058754682540894
29,29,503,2006-01-21T23:00:00.000000,525.4713134765625,11.431066513061523,0.3466280698776245,0.2935919165611267,1.3257917165756226
30,30,503,2006-01-21T23:00:00.000000,366.4770202636719,9.502525329589844,0.2994748651981354,0.2716413140296936,1.2482750415802002
31,31,503,2006-01-21T23:00:00.000000,1573.440185546875,18.683086395263672,0.18849468231201172,0.20449048280715942,0.9092538356781006
32,32,503,2006-01-21T23:00:00.000000,609.7122802734375,11.17406940460205,0.3310350179672241,0.26036691665649414,1.1144602298736572
33,33,503,2006-01-21T23:00:00.000000,542.2984008789062,10.919654846191406,0.36854517459869385,0.2846657335758209,1.2530996799468994
34,34,503,2006-01-21T23:00:00.000000,489.4906005859375,11.05750560760498,0.3623778223991394,0.3008609116077423,1.3852864503860474
35,35,503,2006-01-21T23:00:00.000000,304.98138427734375,8.961712837219238,0.20765312016010284,0.23384258151054382,1.0824729204177856
36,36,503,2006-01-21T23:00:00.000000,472.4286804199219,10.934708595275879,0.2768098711967468,0.2646853029727936,1.1788495779037476
37,37,503,2006-01-21T23:00:00.000000,247.63804626464844,7.3946027755737305,0.27251821756362915,0.24530357122421265,1.0478307008743286
38,38,503,2006-01-21T23:00:00.000000,470.9089660644531,10.279980659484863,0.2735213339328766,0.24775327742099762,1.04326331615448
39,39,503,2006-01-21T23:00:00.000000,635.3890380859375,12.994001388549805,0.4229380488395691,0.3352442979812622,1.4608157873153687
40,40,503,2006-01-21T23:00:00.000000,2927.51220703125,25.3553466796875,0.2163892537355423,0.2179907262325287,0.9665731191635132
41,41,503,2006-01-21T23:00:00.000000,622.5225830078125,12.210112571716309,0.4053904712200165,0.3115866482257843,1.3993362188339233
42,42,503,2006-01-21T23:00:00.000000,327.6092529296875,8.925065040588379,0.16945780813694,0.20298509299755096,0.9243155121803284
43,43,503,2006-01-21T23:00:00.000000,662.0703735351562,11.615522384643555,0.43853384256362915,0.2989429235458374,1.3395559787750244
44,44,503,2006-01-21T23:00:00.000000,952.3355102539062,15.209609985351562,0.267609566450119,0.2549610733985901,1.1050909757614136
45,45,503,2006-01-21T23:00:00.000000,262.3190002441406,8.195510864257812,0.22144512832164764,0.23811911046504974,1.0730795860290527
46,46,503,2006-01-21T23:00:00.000000,246.56378173828125,7.211864948272705,0.2657474875450134,0.23676499724388123,1.0276106595993042
47,47,503,2006-01-21T23:00:00.000000,337.1239318847656,7.9625725746154785,0.20284882187843323,0.19531916081905365,0.8943912982940674
48,48,503,2006-01-21T23:00:00.000000,426.1184387207031,10.442487716674805,0.22980469465255737,0.24250364303588867,1.0959982872009277
49,49,503,2006-01-21T23:00:00.000000,456.7024841308594,10.195430755615234,0.2751160264015198,0.2502342760562897,1.0962594747543335
50,50,503,2006-01-21T23:00:00.000000,646.9239501953125,11.404088973999023,0.3524971604347229,0.26620227098464966,1.2037051916122437
51,51,503,2006-01-21T23:00:00.000000,590.1275634765625,11.293804168701172,0.3836538791656494,0.28796327114105225,1.246660828590393
52,52,503,2006-01-21T23:00:00.000000,507.6126403808594,11.03872013092041,0.27994951605796814,0.2592342495918274,1.1775447130203247
53,53,503,2006-01-21T23:00:00.000000,629.455810546875,11.942853927612305,0.3572711944580078,0.28452765941619873,1.2656981945037842
54,54,503,2006-01-21T23:00:00.000000,372.2772521972656,7.997109889984131,0.22107639908790588,0.19488169252872467,0.846638023853302
55,55,503,2006-01-21T23:00:00.000000,529.6333618164062,11.01331901550293,0.2908380925655365,0.2580810785293579,1.1847848892211914
56,56,503,2006-01-21T23:00:00.000000,554.4195556640625,11.11761474609375,0.3071175813674927,0.2616644501686096,1.1299347877502441
57,57,503,2006-01-21T23:00:00.000000,513.0628051757812,11.076985359191895,0.3670966327190399,0.29629647731781006,1.3278656005859375
58,58,503,2006-01-21T23:00:00.000000,323.99578857421875,8.045882225036621,0.19494874775409698,0.19736231863498688,0.8838152289390564
59,59,503,2006-01-21T23:00:00.000000,514.8466186523438,10.983794212341309,0.2853371500968933,0.2585785686969757,1.114577293395996
60,60,503,2006-01-21T23:00:00.000000,294.65789794921875,8.378144264221191,0.3322688937187195,0.2813413739204407,1.2135595083236694
61,61,503,2006-01-21T23:00:00.000000,375.7178039550781,8.089922904968262,0.1854708045721054,0.1797427088022232,0.8325452208518982
62,62,503,2006-01-21T23:00:00.000000,750.2188110351562,12.374571800231934,0.4903855621814728,0.31637707352638245,1.4297810792922974
63,63,503,2006-01-21T23:00:00.000000,434.1354675292969,9.607629776000977,0.30837804079055786,0.2560620903968811,1.1335173845291138
64,64,503,2006-01-21T23:00:00.000000,387.2705993652344,9.314756393432617,0.23993054032325745,0.23184995353221893,1.0162287950515747
65,65,503,2006-01-21T23:00:00.000000,433.4712219238281,10.04800033569336,0.26415541768074036,0.24804426729679108,1.0789769887924194
66,66,503,2006-01-21T23:00:00.000000,557.3937377929688,10.684638977050781,0.29977110028266907,0.24778425693511963,1.123030185699463
67,67,503,2006-01-21T23:00:00.000000,430.5226135253906,10.156798362731934,0.23022502660751343,0.23487409949302673,1.048059105873108
68,68,503,2006-01-21T23:00:00.000000,1843.703857421875,23.4698429107666,0.36680305004119873,0.3310404419898987,1.4106532335281372
69,69,503,2006-01-21T23:00:00.000000,2154.95556640625,23.137678146362305,0.28484588861465454,0.2660146951675415,1.1677603721618652
70,70,503,2006-01-21T23:00:00.000000,933.0972290039062,14.824140548706055,0.2185359001159668,0.2268650233745575,0.9855982661247253
71,71,503,2006-01-21T23:00:00.000000,172.81626892089844,5.695627689361572,0.18019430339336395,0.1839161366224289,0.8395559191703796
72,72,503,2006-01-21T23:00:00.000000,420.14129638671875,9.774187088012695,0.2601699233055115,0.24322685599327087,1.0362348556518555
73,73,503,2006-01-21T23:00:00.000000,5052.6123046875,37.5770149230957,0.3959667682647705,0.3326546549797058,1.486764669418335
74,74,503,2006-01-21T23:00:00.000000,545.3345947265625,10.669183731079102,0.29070374369621277,0.24633432924747467,1.1055350303649902
75,75,503,2006-01-21T23:00:00.000000,493.5545959472656,10.78181266784668,0.27692049741744995,0.2553887665271759,1.1604512929916382
76,76,503,2006-01-21T23:00:00.000000,764.3480224609375,13.04006576538086,0.3251875638961792,0.2689683735370636,1.1331939697265625
77,77,503,2006-01-21T23:00:00.000000,629.6241455078125,12.280428886413574,0.444294810295105,0.32621845602989197,1.5121313333511353
78,78,503,2006-01-21T23:00:00.000000,324.1512451171875,8.679038047790527,0.17098334431648254,0.19933094084262848,0.9157678484916687
79,79,503,2006-01-21T23:00:00.000000,362.4538879394531,9.368769645690918,0.21449044346809387,0.22790829837322235,1.0331693887710571
80,80,503,2006-01-21T23:00:00.000000,885.424560546875,13.003264427185059,0.21313545107841492,0.20174576342105865,0.9253354668617249
81,81,503,2006-01-21T23:00:00.000000,521.2386474609375,11.10926628112793,0.3717806935310364,0.29669517278671265,1.3209997415542603
82,82,503,2006-01-21T23:00:00.000000,444.1429138183594,8.921433448791504,0.263410359621048,0.21726495027542114,0.9581059217453003
83,83,503,2006-01-21T23:00:00.000000,250.25244140625,7.71127462387085,0.2917079031467438,0.2632758915424347,1.1449908018112183
84,84,503,2006-01-21T23:00:00.000000,677.4154052734375,12.855712890625,0.4654468297958374,0.3369796574115753,1.4652128219604492
85,85,503,2006-01-21T23:00:00.000000,503.9983825683594,9.866174697875977,0.3368925154209137,0.25508207082748413,1.1605093479156494
86,86,503,2006-01-21T23:00:00.000000,591.2919311523438,11.506863594055176,0.34075483679771423,0.2762339413166046,1.1707735061645508
87,87,503,2006-01-21T23:00:00.000000,531.854248046875,10.544599533081055,0.35763391852378845,0.2734344005584717,1.1540324687957764
88,88,503,2006-01-21T23:00:00.000000,525.8355102539062,10.974017143249512,0.43852534890174866,0.3169114887714386,1.3821250200271606
89,89,503,2006-01-21T23:00:00.000000,500.72705078125,10.02346134185791,0.3484927713871002,0.26443204283714294,1.1669214963912964
90,90,503,2006-01-21T23:00:00.000000,189.82098388671875,5.550665855407715,0.1936977356672287,0.17731082439422607,0.8132784962654114
91,91,503,2006-01-21T23:00:00.000000,369.2802734375,8.773907661437988,0.22413210570812225,0.21615585684776306,0.9433905482292175
92,92,503,2006-01-21T23:00:00.000000,509.5006103515625,10.230040550231934,0.2922731041908264,0.24501881003379822,1.091557264328003
93,93,503,2006-01-21T23:00:00.000000,404.2130432128906,8.964529037475586,0.24578678607940674,0.22105562686920166,0.9874213337898254
94,94,503,2006-01-21T23:00:00.000000,418.9432678222656,10.690742492675781,0.29929932951927185,0.2857479453086853,1.2473193407058716
95,95,503,2006-01-21T23:00:00.000000,436.6289978027344,10.088827133178711,0.2660556137561798,0.249040886759758,1.1423029899597168
96,96,503,2006-01-21T23:00:00.000000,283.050537109375,8.189311981201172,0.2426634281873703,0.23978254199028015,1.043396234512329
97,97,503,2006-01-21T23:00:00.000000,423.1754150390625,9.082317352294922,0.2888152599334717,0.23727203905582428,1.0606685876846313
98,98,503,2006-01-21T23:00:00.000000,389.7028503417969,9.858146667480469,0.3542914092540741,0.29724106192588806,1.4120361804962158
99,99,503,2006-01-21T23:00:00.000000,464.59521484375,10.918891906738281,0.2493133544921875,0.2529379427433014,1.0994741916656494
100,100,503,2006-01-21T23:00:00.000000,269.55108642578125,7.671626091003418,0.29983335733413696,0.25586259365081787,1.141361117362976
101,101,503,2006-01-21T23:00:00.000000,291.30078125,8.05915355682373,0.32523754239082336,0.26928919553756714,1.1030023097991943
102,102,503,2006-01-21T23:00:00.000000,498.24462890625,11.349984169006348,0.3358553647994995,0.2946796119213104,1.395888090133667
103,103,503,2006-01-21T23:00:00.000000,646.4014892578125,11.9290771484375,0.450382798910141,0.3148811161518097,1.4037492275238037
104,104,503,2006-01-21T23:00:00.000000,1437.783447265625,17.829631805419922,0.27618926763534546,0.24711498618125916,1.0710983276367188
105,105,503,2006-01-21T23:00:00.000000,1109.7974853515625,15.847705841064453,0.18252816796302795,0.20324014127254486,0.8810997009277344
106,106,503,2006-01-21T23:00:00.000000,323.57830810546875,9.25991439819336,0.22465313971042633,0.24399080872535706,1.092134714126587
107,107,503,2006-01-21T23:00:00.000000,609.29150390625,10.883289337158203,0.32670775055885315,0.25201553106307983,1.0732227563858032
108,108,503,2006-01-21T23:00:00.000000,449.069580078125,9.45797061920166,0.3092024624347687,0.24817761778831482,1.097278118133545
109,109,503,2006-01-21T23:00:00.000000,520.0590209960938,10.41103744506836,0.2757323384284973,0.2397240251302719,1.0924923419952393
110,110,503,2006-01-21T23:00:00.000000,573.4415283203125,12.20827865600586,0.3652797341346741,0.3081219494342804,1.3859578371047974
111,111,503,2006-01-21T23:00:00.000000,304.82513427734375,7.984716892242432,0.1532561480998993,0.17903710901737213,0.822862982749939
112,112,503,2006-01-21T23:00:00.000000,146.48681640625,5.517716884613037,0.20863983035087585,0.2082373946905136,0.9007859230041504
113,113,503,2006-01-21T23:00:00.000000,527.5444946289062,11.066505432128906,0.37732911109924316,0.2959655225276947,1.3858617544174194
114,114,503,2006-01-21T23:00:00.000000,466.5860290527344,11.049114227294922,0.2513250708580017,0.2564363181591034,1.1531703472137451
115,115,503,2006-01-21T23:00:00.000000,36.48671340942383,2.8325750827789307,0.22494769096374512,0.22241024672985077,0.996283769607544
116,116,503,2006-01-21T23:00:00.000000,330.6091613769531,8.01636028289795,0.1673426330089569,0.18035288155078888,0.8261918425559998
117,117,503,2006-01-21T23:00:00.000000,519.4006958007812,11.028899192810059,0.2749204635620117,0.25373736023902893,1.140365719795227
118,118,503,2006-01-21T23:00:00.000000,574.5307006835938,10.925952911376953,0.3254929184913635,0.2600599527359009,1.128584384918213
119,119,503,2006-01-21T23:00:00.000000,205.18310546875,5.9199323654174805,0.22172336280345917,0.19460394978523254,0.8613114356994629
120,120,503,2006-01-21T23:00:00.000000,633.5494995117188,11.617621421813965,0.3471594750881195,0.27195146679878235,1.23086678981781
121,121,503,2006-01-21T23:00:00.000000,2689.60791015625,26.347549438476562,0.3545558750629425,0.3025088310241699,1.252025842666626
122,122,503,2006-01-21T23:00:00.000000,339.62091064453125,9.317184448242188,0.16998302936553955,0.20844441652297974,0.9584128856658936
123,123,503,2006-01-21T23:00:00.000000,492.6365051269531,10.212315559387207,0.2780897915363312,0.24263501167297363,1.08943510055542
124,124,503,2006-01-21T23:00:00.000000,959.863037109375,14.612981796264648,0.16389186680316925,0.19094699621200562,0.8739570379257202
125,125,503,2006-01-21T23:00:00.000000,955.7827758789062,14.717076301574707,0.24713930487632751,0.23665344715118408,1.0432935953140259
126,126,503,2006-01-21T23:00:00.000000,173.06759643554688,6.528439521789551,0.3005385994911194,0.2720518112182617,1.179612398147583
127,127,503,2006-01-21T23:00:00.000000,516.5142822265625,10.681441307067871,0.3029172420501709,0.2586727440357208,1.1595228910446167
128,128,503,2006-01-21T23:00:00.000000,495.53228759765625,9.598631858825684,0.2695296108722687,0.22386007010936737,0.9695979952812195
129,129,503,2006-01-21T23:00:00.000000,40.63898468017578,3.2686498165130615,0.24581237137317657,0.2542136609554291,1.0870287418365479
130,130,503,2006-01-21T23:00:00.000000,321.0802917480469,8.918068885803223,0.2178126573562622,0.23227664828300476,1.058618187904358
131,131,503,2006-01-21T23:00:00.000000,534.527099609375,11.818282127380371,0.3922507166862488,0.32014843821525574,1.421913981437683
132,132,503,2006-01-21T23:00:00.000000,657.3726196289062,12.895379066467285,0.4383043646812439,0.3329784870147705,1.5328060388565063
133,133,503,2006-01-21T23:00:00.000000,422.3951110839844,10.044332504272461,0.2166130542755127,0.22745943069458008,1.0240179300308228
134,134,503,2006-01-21T23:00:00.000000,456.2239990234375,10.732573509216309,0.26984769105911255,0.2610202431678772,1.1441587209701538
135,135,503,2006-01-21T23:00:00.000000,345.61181640625,10.325616836547852,0.29874807596206665,0.30358079075813293,1.2886844873428345
136,136,503,2006-01-21T23:00:00.000000,1089.152099609375,15.023767471313477,0.2942065894603729,0.2469225823879242,1.0352985858917236
0,0,1015,2006-02-12T07:00:00.000000,2480.948974609375,21.797649383544922,0.2827601134777069,0.23270723223686218,1.0565578937530518
1,1,1015,2006-02-12T07:00:00.000000,1194.0904541015625,15.358010292053223,0.49173492193222046,0.3116605579853058,1.3765287399291992
2,2,1015,2006-02-12T07:00:00.000000,739.2980346679688,13.28091049194336,0.3974139392375946,0.3079212009906769,1.4009517431259155
3,3,1015,2006-02-12T07:00:00.000000,1177.8756103515625,16.091201782226562,0.4841855764389038,0.32624566555023193,1.5228651762008667
4,4,1015,2006-02-12T07:00:00.000000,1942.23046875,18.993358612060547,0.28377342224121094,0.22958165407180786,1.0274851322174072
5,5,1015,2006-02-12T07:00:00.000000,10122.5390625,43.2702751159668,0.5066670775413513,0.3061303198337555,1.3557422161102295
6,6,1015,2006-02-12T07:00:00.000000,311.4727478027344,7.223874092102051,0.15434259176254272,0.1608063131570816,0.7534465789794922
7,7,1015,2006-02-12T07:00:00.000000,934.1676025390625,15.701682090759277,0.5036917924880981,0.36459964513778687,1.6094772815704346
8,8,1015,2006-02-12T07:00:00.000000,1730.3272705078125,20.151988983154297,0.7096609473228455,0.40811190009117126,1.9219480752944946
9,9,1015,2006-02-12T07:00:00.000000,991.115234375,15.442448616027832,0.513414204120636,0.35146981477737427,1.571122646331787
10,10,1015,2006-02-12T07:00:00.000000,882.570068359375,15.167577743530273,0.49724552035331726,0.36002039909362793,1.618741750717163
11,11,1015,2006-02-12T07:00:00.000000,201.9338836669922,5.792072772979736,0.2490065097808838,0.20339244604110718,0.8856704235076904
12,12,1015,2006-02-12T07:00:00.000000,1384.9677734375,17.777786254882812,0.5730788111686707,0.36163049936294556,1.5771403312683105
13,13,1015,2006-02-12T07:00:00.000000,801.2308349609375,14.133036613464355,0.4291469156742096,0.3270842432975769,1.4258041381835938
14,14,1015,2006-02-12T07:00:00.000000,1677.850830078125,20.28949546813965,0.5600729584693909,0.3706951141357422,1.6934425830841064
15,15,1015,2006-02-12T07:00:00.000000,250.892578125,6.6830363273620605,0.3328954577445984,0.24343550205230713,1.08681321144104
16,16,1015,2006-02-12T07:00:00.000000,1376.6007080078125,17.607404708862305,0.5862955451011658,0.36337047815322876,1.6410545110702515
17,17,1015,2006-02-12T07:00:00.000000,1559.1859130859375,18.715421676635742,0.6819356679916382,0.3914014399051666,1.729963779449463
18,18,1015,2006-02-12T07:00:00.000000,824.0910034179688,13.629178047180176,0.44005581736564636,0.31494590640068054,1.424277901649475
19,19,1015,2006-02-12T07:00:00.000000,828.4161376953125,14.104662895202637,0.45207124948501587,0.32948967814445496,1.3858894109725952
20,20,1015,2006-02-12T07:00:00.000000,1361.49072265625,16.894845962524414,0.5467327833175659,0.3385590612888336,1.558027982711792
21,21,1015,2006-02-12T07:00:00.000000,1105.2437744140625,16.29721450805664,0.47546958923339844,0.3380225896835327,1.457268476486206
22,22,1015,2006-02-12T07:00:00.000000,1140.668701171875,16.955902099609375,0.40522393584251404,0.3195866644382477,1.4649043083190918
23,23,1015,2006-02-12T07:00:00.000000,5240.5263671875,31.89959144592285,0.4092353582382202,0.2818929851055145,1.2617605924606323
24,24,1015,2006-02-12T07:00:00.000000,1505.4716796875,18.213945388793945,0.6365908980369568,0.3745397925376892,1.6064976453781128
25,25,1015,2006-02-12T07:00:00.000000,656.0925903320312,12.7505521774292,0.43854615092277527,0.32965075969696045,1.4743741750717163
26,26,1015,2006-02-12T07:00:00.000000,1002.1318969726562,16.062400817871094,0.528378427028656,0.36882516741752625,1.6605123281478882
27,27,1015,2006-02-12T07:00:00.000000,952.8294677734375,12.924470901489258,0.386089026927948,0.2601650357246399,1.1490553617477417
28,28,1015,2006-02-12T07:00:00.000000,5075.34765625,30.091047286987305,0.40137019753456116,0.2675943970680237,1.141359567642212
29,29,1015,2006-02-12T07:00:00.000000,1051.568603515625,16.206623077392578,0.5484727025032043,0.3701273798942566,1.6294087171554565
30,30,1015,2006-02-12T07:00:00.000000,620.7544555664062,12.699445724487305,0.3742053806781769,0.3118026852607727,1.4406291246414185
31,31,1015,2006-02-12T07:00:00.000000,4880.248046875,31.153451919555664,0.4911481738090515,0.3125298321247101,1.3321986198425293
32,32,1015,2006-02-12T07:00:00.000000,1444.57177734375,17.93213653564453,0.6069663763046265,0.367574006319046,1.617216944694519
33,33,1015,2006-02-12T07:00:00.000000,1201.7452392578125,16.849088668823242,0.6110491156578064,0.3799341022968292,1.7026290893554688
34,34,1015,2006-02-12T07:00:00.000000,865.7654418945312,14.303746223449707,0.508296549320221,0.3465837836265564,1.5290321111679077
35,35,1015,2006-02-12T07:00:00.000000,553.7418212890625,10.009588241577148,0.2898014187812805,0.22898803651332855,1.0426440238952637
36,36,1015,2006-02-12T07:00:00.000000,1218.8331298828125,16.894132614135742,0.513902485370636,0.3468998670578003,1.5053855180740356
37,37,1015,2006-02-12T07:00:00.000000,757.3792724609375,13.451581954956055,0.6060855388641357,0.3805254101753235,1.7499632835388184
38,38,1015,2006-02-12T07:00:00.000000,1424.331298828125,17.728891372680664,0.6225993633270264,0.37066400051116943,1.5880531072616577
39,39,1015,2006-02-12T07:00:00.000000,921.4692993164062,14.86214542388916,0.48578590154647827,0.34124284982681274,1.5045047998428345
40,40,1015,2006-02-12T07:00:00.000000,8082.92041015625,40.7891960144043,0.48575493693351746,0.3162056803703308,1.4187451601028442
41,41,1015,2006-02-12T07:00:00.000000,810.425537109375,14.279631614685059,0.4205339252948761,0.3252826929092407,1.4679300785064697
42,42,1015,2006-02-12T07:00:00.000000,987.671142578125,14.015145301818848,0.37451598048210144,0.27291449904441833,1.203920841217041
43,43,1015,2006-02-12T07:00:00.000000,992.8264770507812,15.67947006225586,0.5403165817260742,0.3657790720462799,1.5212072134017944
44,44,1015,2006-02-12T07:00:00.000000,1265.004150390625,15.958603858947754,0.28193357586860657,0.2382442206144333,1.1041738986968994
45,45,1015,2006-02-12T07:00:00.000000,613.1912231445312,11.35750675201416,0.364287793636322,0.27682626247406006,1.222046971321106
46,46,1015,2006-02-12T07:00:00.000000,777.3499145507812,13.517930030822754,0.6178268194198608,0.38109681010246277,1.7239067554473877
47,47,1015,2006-02-12T07:00:00.000000,950.7423706054688,13.860711097717285,0.45130398869514465,0.30198726058006287,1.3817718029022217
48,48,1015,2006-02-12T07:00:00.000000,1127.9334716796875,13.831664085388184,0.46929749846458435,0.2821349501609802,1.2280057668685913
49,49,1015,2006-02-12T07:00:00.000000,1602.2310791015625,19.992673873901367,0.6994953155517578,0.417734831571579,1.8885629177093506
50,50,1015,2006-02-12T07:00:00.000000,1401.68359375,17.696880340576172,0.5865403413772583,0.36201006174087524,1.61597740650177
51,51,1015,2006-02-12T07:00:00.000000,1157.802734375,16.43871307373047,0.6228328347206116,0.38127318024635315,1.6272109746932983
52,52,1015,2006-02-12T07:00:00.000000,1016.4802856445312,13.546977043151855,0.43697965145111084,0.28088170289993286,1.218833088874817
53,53,1015,2006-02-12T07:00:00.000000,1424.967529296875,17.869827270507812,0.6040977239608765,0.36793529987335205,1.6695502996444702
54,54,1015,2006-02-12T07:00:00.000000,374.7695007324219,7.606195449829102,0.1870238482952118,0.16991585493087769,0.7881582379341125
55,55,1015,2006-02-12T07:00:00.000000,1281.2147216796875,16.277414321899414,0.506747841835022,0.32372066378593445,1.4872647523880005
56,56,1015,2006-02-12T07:00:00.000000,1088.30810546875,15.71310043334961,0.4597858786582947,0.3229711651802063,1.446700930595398
57,57,1015,2006-02-12T07:00:00.000000,866.7620849609375,14.83923625946045,0.48904064297676086,0.3524797260761261,1.5974609851837158
58,58,1015,2006-02-12T07:00:00.000000,1021.7720336914062,13.639619827270508,0.5094062089920044,0.3045491874217987,1.3690924644470215
59,59,1015,2006-02-12T07:00:00.000000,1506.1661376953125,18.008588790893555,0.6502916812896729,0.37419450283050537,1.6514261960983276
60,60,1015,2006-02-12T07:00:00.000000,563.6109008789062,11.62165355682373,0.4901324212551117,0.3427164852619171,1.5519193410873413
61,61,1015,2006-02-12T07:00:00.000000,999.9488525390625,14.63238525390625,0.39080920815467834,0.2892734706401825,1.2920939922332764
62,62,1015,2006-02-12T07:00:00.000000,941.7267456054688,15.798385620117188,0.5055190324783325,0.3660319149494171,1.6101855039596558
63,63,1015,2006-02-12T07:00:00.000000,1042.8521728515625,15.197164535522461,0.5497620105743408,0.3489301800727844,1.5363010168075562
64,64,1015,2006-02-12T07:00:00.000000,808.5681762695312,11.905970573425293,0.38114431500434875,0.25849443674087524,1.1731975078582764
65,65,1015,2006-02-12T07:00:00.000000,1169.535400390625,16.735013961791992,0.5194445848464966,0.35268664360046387,1.5444637537002563
66,66,1015,2006-02-12T07:00:00.000000,966.745361328125,14.346010208129883,0.3931397497653961,0.2893000841140747,1.2791907787322998
67,67,1015,2006-02-12T07:00:00.000000,819.5816650390625,11.779714584350586,0.3387431204319,0.2394825667142868,1.0535087585449219
68,68,1015,2006-02-12T07:00:00.000000,3694.546142578125,32.65186309814453,0.49513527750968933,0.37799784541130066,1.7262862920761108
69,69,1015,2006-02-12T07:00:00.000000,2725.5078125,20.97736930847168,0.2665756940841675,0.20746152102947235,0.8992382287979126
70,70,1015,2006-02-12T07:00:00.000000,1185.52099609375,13.373978614807129,0.2245452105998993,0.18405935168266296,0.8243857026100159
71,71,1015,2006-02-12T07:00:00.000000,432.7497253417969,9.5103759765625,0.3624572455883026,0.2752375304698944,1.2427664995193481
72,72,1015,2006-02-12T07:00:00.000000,716.90576171875,11.570170402526855,0.3364660441875458,0.25065672397613525,1.1011288166046143
73,73,1015,2006-02-12T07:00:00.000000,6921.04248046875,40.06092071533203,0.3798578679561615,0.2967876195907593,1.2653863430023193
74,74,1015,2006-02-12T07:00:00.000000,1156.351806640625,14.758347511291504,0.45965078473091125,0.29424339532852173,1.3504177331924438
75,75,1015,2006-02-12T07:00:00.000000,1289.30810546875,17.52081871032715,0.5576525926589966,0.3643828332424164,1.5842264890670776
76,76,1015,2006-02-12T07:00:00.000000,2057.996337890625,21.6794376373291,0.6874753832817078,0.3962363302707672,1.7669544219970703
