horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
26,0.023771496655951654,0.055457327403787726,0.10362847646077473,0.11416056932795637,2.2316078126341816,4.0225596044745355,1.0387820406329065,1.0735639951053997,13.894970933596293,14.898156417165564
27,0.027842021145694333,0.06178536579820623,0.11360000428699311,0.12221726387731065,2.2170514774015393,3.64513015560129,1.080160337101136,1.0248439303266834,14.289195776695298,14.493458281159732
28,0.048963350189123525,0.08042039079852735,0.1599575678507487,0.15289514933258264,2.1956279032130537,2.5854708373335096,1.2239569348859645,0.8351989879584641,14.221167333956275,12.755601682005627
29,0.06583346396551601,0.10101242967153921,0.1802998043241955,0.1825525776993859,2.204260644502938,2.1383710748996356,1.248641203556742,0.8032158979060946,13.78840182508741,12.084418490939845
30,0.08043319174820292,0.12646564747443834,0.1909004393078032,0.20973844107473882,2.2335440667753748,2.127109460698726,1.2467940689086736,0.8240440591427023,13.581681072268458,11.953370455442
31,0.08012344679376665,0.12683493669445306,0.19832347688220797,0.2019684268401059,2.181653155615398,2.186077113563092,1.2655359051589454,0.7616245955243148,13.801416047272228,12.398239404004418
32,0.07002033514505629,0.1253706878258092,0.18465191977364676,0.18953628636970452,1.9632713337604877,2.1160095397785272,1.1809961315954016,0.7540022966897018,13.580131179520063,13.23782717411778
33,0.06027206895080218,0.1296998048833376,0.16706185113816036,0.17989554458565257,1.735091720219879,2.0679824318622244,1.107064499741509,0.7137926213293214,13.672429598513103,13.376779880420985
34,0.0573873375071257,0.1350433140500163,0.14884344736735025,0.1877044591597474,1.739262744972837,2.345880845498214,1.05001778368439,0.7979507426787289,13.849324374681427,13.911720884944451
35,0.06243461994260239,0.13584468802905764,0.15450018928164527,0.19637798063331796,2.013041476137005,2.617856342864376,1.118976741319611,0.8723144697176834,14.454713460944948,14.257398885690854
36,0.07484416605161857,0.13339666282531865,0.19151446932838076,0.1953621576252688,2.2521748585519767,2.3938329904653606,1.281193170563451,0.7814850602513422,14.773884287192708,13.789926879947583
37,0.08211241387475422,0.13843451718303693,0.20126624334426152,0.2039713568682473,2.303354930193607,2.1469426613100713,1.311270153061265,0.7641501805654622,14.737223207950592,13.566735991047834
38,0.09568647880240903,0.14123609152514355,0.21917161487397693,0.2182894463696354,2.507967848142254,2.0954499227171346,1.3790748598320144,0.7785373209423704,14.749153737510953,13.154097165905728
39,0.11099414405180141,0.16331940593847097,0.23092896597726004,0.24013737361171472,2.6639464332353477,2.4134902294881293,1.4051861954586846,0.8303000584051627,14.778624638205482,12.822770218502146
40,0.08784261559984381,0.1454876182767923,0.19980489640008836,0.21890778371032585,2.073187621277092,2.140381427488128,1.224026344716549,0.7582526816426619,13.784020690690904,12.719030020100057
41,0.08595464468401458,0.15435816956116652,0.19044767107282365,0.2228998149506732,1.9893102924605566,2.277983236155248,1.1778222801429885,0.7759155670736293,13.607311995256515,12.51226383360132
42,0.06839458124678847,0.1360557761577626,0.166343507312593,0.2018029206698892,1.7373533247655109,2.04678263230039,1.09432600438872,0.7347134888498495,13.55197221891112,12.916991252351744
43,0.06892867091422279,0.12971440806351742,0.173509643191383,0.1970357179358049,1.692101232873808,2.108679601075384,1.0879695381791818,0.7130382287034529,12.97373182432992,12.930937365357426
44,0.06806596448101725,0.141146561814634,0.1630239486694336,0.20368886847668707,1.6451178183557378,2.5118461500814253,1.0052800898750622,0.7965737673869544,12.365002617949532,13.559699414593496
45,0.0815073580361925,0.16203208434991911,0.18104821159726098,0.2207462403557622,1.885822898641761,2.947620812307244,1.0613805484913645,0.8713748911280442,12.403427458944774,14.14188279042786
46,0.10059157635952856,0.17121478121253797,0.21526073274158297,0.23292572281869664,2.226705691023242,3.1516430259022434,1.2045941736016954,0.8807148320195567,12.893306698117938,14.041498202790699
47,0.10056914956866032,0.1675692274776306,0.2176708493913923,0.23062642873419473,2.2527033234281197,3.245520305638547,1.20717919085707,0.8918642003657195,12.753209749857584,14.006137902322182
48,0.09288921620256067,0.15750609045406097,0.20384325299944198,0.22657701836368732,2.087321156469573,3.053420147214425,1.1378055303579284,0.890348073080868,12.356514950593313,14.170895107942812
49,0.08061108413347115,0.14771241782274877,0.1887005397251674,0.2121395529288668,1.8185980456193127,2.8173643986662764,1.0843784589586514,0.8016990569433237,12.266074008884884,14.137635275775537
50,0.07324090722527,0.14629930578933628,0.17709037235804967,0.20464581048419536,1.9136640598274728,2.7962757602661448,1.1267102447205357,0.8026132959233214,13.737815255654,14.472755490357725
51,0.06071873957227494,0.1529716074219172,0.14428007035028367,0.19975485321664793,1.6846863846294582,2.9790653546632444,0.9854950124309176,0.8446809825367403,13.539708664019903,15.084816826738429
52,0.06163642353411498,0.14921563379716687,0.147190184820266,0.19992866991606992,1.9955137305493866,3.473998016068117,1.037004325361479,0.959237062731466,14.024274495385942,15.7639406972464
53,0.06924575233521561,0.14388968289624668,0.17542362213134766,0.1961435789595997,2.0437453373202255,3.1690590327363366,1.151826717314266,0.8467824787510553,14.130503572168804,14.931221751208518
54,0.08083864717489286,0.1455263268851876,0.19173817407517207,0.20994075426238218,1.8645145280419715,2.8942753482914263,1.1318657497564952,0.7638026294645839,12.755072607880546,13.69586510394611
55,0.10002295455654218,0.17415833880510168,0.2098379135131836,0.23662418265830645,2.1790342506109956,3.4272140048991964,1.1718221924134664,0.8977009571468024,12.530192488715763,14.301436937387736
56,0.09227698681657091,0.1664677601560373,0.19450950622558594,0.23333032230214862,1.9679591698305947,3.242702665434632,1.0826850537033308,0.8920494590687199,12.0895188053449,14.74023498467297
57,0.08118497413774353,0.14782434955393042,0.1944385256086077,0.2082753809751145,1.7911286815513103,2.946137913866837,1.1014118134265853,0.7602767160874437,12.329490758123852,14.10022050487569
58,0.07265548002240914,0.14445169038484265,0.1826190494355701,0.19825680977127627,1.7935520635829085,3.050316433932996,1.107588528877213,0.7528610102648906,13.060693059648786,14.106493163163071
59,0.05997117737119663,0.13695299166640088,0.15608574095226468,0.18870193193680748,1.7057893041738204,3.0678101864151426,1.0216980929530801,0.8135860818098611,13.087841643641392,14.265158495015362
60,0.06804749283695682,0.14831904251747843,0.16369460877918063,0.20310482392055285,1.8443647620401211,3.2685197553000265,1.049624475694838,0.8617733014849801,13.254308039233798,14.505518091049584
61,0.07571851607159867,0.14593270343082632,0.18772343226841517,0.2011925183653633,1.9226165777515798,3.1100971363345318,1.1391182563134603,0.7905859477661242,13.461957361016955,14.207928691907178
62,0.09156232714442358,0.15412166075060157,0.21124708084833055,0.2166494860087449,2.124433003011204,3.114963274289028,1.2169984053997767,0.802089697510778,13.502527691069103,13.86930431622356
63,0.1062887371046513,0.16499175786215595,0.22965245019821895,0.23140547022012062,2.3662147610670043,3.180469014738436,1.2913677834329151,0.8358133854206085,13.702473033042182,13.69798992441553
64,0.11609450097256784,0.17355499809815025,0.2389431908017113,0.24290050130708465,2.456942869793801,3.3291634527809304,1.299186804464885,0.8769586749538194,13.234246676876431,13.553173638462102
65,0.10415114977998503,0.16982632627037117,0.21176696958996,0.24352803187139965,2.2130862237730375,3.30474230996251,1.1652762994524979,0.9247796541286399,12.59112147774015,13.87717058319711
66,0.09629884082546812,0.16558777402009697,0.1967050007411412,0.24001246900280732,2.113102131908991,3.301426636195167,1.1034080874440926,0.9463575943244517,12.31799008945624,14.155464429725836
67,0.07249810657646906,0.15443576524310518,0.1687710171654111,0.20979621534719797,1.7205936353919762,3.4979341379250526,0.9785697786580949,0.873495746258006,11.916496864386968,15.075838057581505
68,0.08667563944375918,0.1793967383213259,0.17993332090831937,0.2330228324873117,2.0196655187866694,4.133330790074883,1.01001357881441,0.9997690004807103,12.014710830790657,16.105594569844012
69,0.08002404662658505,0.16968458045110724,0.1775957289196196,0.22019038012757486,2.051651507349951,4.013697788207974,1.0526790363448006,0.971348755854702,12.309298998543195,15.500242479512561
70,0.08108336489974699,0.15962174941539595,0.18765199752081008,0.2141730413074745,2.1122577230756483,3.7908062694026943,1.11707444666397,0.9297324142643149,12.456465315251123,14.868013636816181
71,0.09467776505334768,0.16843481516122133,0.2081763403756278,0.22658414757380319,2.4302718025587855,3.989154835911524,1.2080519383861905,0.9853335928296959,12.505453447500864,14.551260027684084
72,0.10235537277116064,0.17849341809090138,0.21414302644275485,0.23769337034049892,2.5677098869567825,4.226541008513745,1.2111776024103165,1.0491704769664596,12.000149579275222,14.593400725633417
73,0.11408311239280183,0.19988168442581775,0.21837143670944942,0.2576762060292762,2.7675724753311703,4.701372628967083,1.1884766636150224,1.164085783167769,11.13101631686801,14.904694201292902
74,0.08699747932197559,0.16564318198938552,0.19256696246919178,0.22341764600650996,2.1426224495461654,3.970512179313545,1.0553876409928005,1.0142876211633092,10.540885246935344,14.984696326285114
75,0.0708672213681677,0.15516184102677397,0.16501898992629277,0.20889220380581983,1.8320577620927776,3.7552323677502497,0.929487123553242,0.9839265330344744,9.980769351834343,14.92935959892287
76,0.06348626856093428,0.16612856085422734,0.13771434057326543,0.21100007149296604,1.6924308800149621,4.042909122240758,0.8024458844392073,1.023968496205882,9.804868043178605,15.678680537405658
77,0.06579384541102973,0.1765039386583169,0.13960384187244235,0.21518506322614084,1.7994510597726774,4.312771352646346,0.8199878430792263,1.0616360097963276,10.2371463903359,16.333049300897255
78,0.07329220285395249,0.1649008418597044,0.1659994125366211,0.2138606983883289,1.9489165967863213,3.9994293286172753,0.9364817969146229,1.0353349302814088,10.37205558341174,15.673276250496805
79,0.08180871689789153,0.1648336692470472,0.17797084081740605,0.22390867847438903,2.0996781388405776,3.8917733948801625,0.9893324307299086,1.0587253972953425,10.045394605114346,15.12874236548922
80,0.08887256717605937,0.1623199649607099,0.19495691571916854,0.22553130091746434,2.2806397793991935,3.793422687408361,1.080787748453163,1.054768997032408,10.123760036059789,14.800152811109415
81,0.08389509171580098,0.15928075136286293,0.18318026406424387,0.22436595851543933,2.2383639052332867,3.634196471050812,1.0638024416707812,1.0519925310781235,10.016350345952171,14.455165007458689
82,0.07335513129631484,0.14473087181434002,0.17244852156866164,0.20884596593075938,2.196940234210204,3.4909723180951606,1.0683440863864408,1.0274147869312291,10.317132295597167,14.639579099448733
83,0.06398135501963441,0.1303416499824819,0.15904730842227027,0.19668581567145924,2.3156680800159286,3.3358899078298965,1.1100990646297024,1.0408401108547705,11.588782795128369,14.736355460315439
84,0.048439290364123214,0.11744289519203788,0.13901901245117188,0.17062533917128564,2.2929776991007937,3.608757553347194,1.0761979844953333,1.0652584596437102,12.002511159295128,15.135813990316333
85,0.05718746472917874,0.12729650940884732,0.14915298280261813,0.1869247263598857,2.737052150633341,4.233914043678289,1.1605246780174119,1.1790821107393081,12.64476872696763,16.256090865224134
86,0.08182131956744429,0.1557041086125348,0.1861526398431687,0.21718313788208962,3.1482573365234807,4.750142402963995,1.2676229703994024,1.2415270161455303,12.71683304579485,16.841686802996747
87,0.08259758635263313,0.16071761842708598,0.18069535210019066,0.22348775321562295,2.931566439557563,4.402792276207774,1.1885061743003982,1.2324851132534573,11.981811717152596,16.783013357395554
88,0.09709096179133103,0.17685859985240668,0.19864277612595332,0.2400666724066321,2.9428883768352017,4.051724545495061,1.2818746368090312,1.1400376347724384,12.118098495971589,15.470493080424669
89,0.09593812334475972,0.17479086533081498,0.19611413138253347,0.23974438643130466,2.722725441058477,3.9722389851072037,1.2275850474834442,1.1026152541679988,11.451020078999656,15.107131461003249
90,0.09056081103959254,0.1555868121764178,0.19641453879220144,0.22799592056641,2.5178890228271484,3.5365698458967167,1.19609853270508,1.0427067554302607,11.262198794455756,13.769934319687556
91,0.077655910184495,0.15972134387250628,0.16907660166422525,0.22151526498052282,2.523735071815151,3.886646313367245,1.1478434864963805,1.0982670113223856,11.558394849300385,15.471284945370025
92,0.07646118427856848,0.16360236188932342,0.16007582346598306,0.22547042889142596,2.565579560762195,4.026462724032289,1.1267208875644774,1.1384549155143624,11.820819892876205,16.035874743857804
93,0.05623368707615771,0.15844524353774495,0.14625653766450428,0.1866620257429492,2.2118900638251078,4.206505822157033,1.0687629044765519,1.0342320492766761,11.914216725599198,16.598179442741856
94,0.06774901280559356,0.16945927063473223,0.16755721682593935,0.1991823071454962,2.4620291305085025,4.397785842472175,1.166383180589903,1.0495615255337718,12.793085302625384,16.6480003790269
95,0.06592804742588972,0.17223819387680842,0.15407108125232516,0.2054024063580053,2.4722081754534018,4.520864923895774,1.108034066501118,1.1155575691488582,12.389000117778778,17.03678726025778
96,0.08256542618619278,0.17581945080357805,0.18029994056338355,0.22373501834910145,2.850507856144326,4.497247449913594,1.2379814993944906,1.148002442383071,12.153057172184898,16.40023478703152
97,0.07571283873264856,0.14786506991340828,0.17924258822486513,0.20877004732372884,2.7219482496821814,3.988249958681038,1.245992951286358,1.08141101953533,12.324958731198596,15.721035304585735
98,0.08952337540038224,0.1604852600871096,0.19375664847237722,0.2279950389930796,3.06198467307591,4.316924575308927,1.2941986842834878,1.1777242725021424,12.057984838883081,16.484825613947226
99,0.06556274255546582,0.14051933346152176,0.1604715074811663,0.1995285406012825,2.672643811004361,4.31632368766755,1.1419526896927328,1.1698666206953212,11.579790365571776,16.24089435920832
100,0.033530452746726086,0.06801726103328307,0.11904280526297432,0.1391375679871429,1.9409375638379494,3.54269550017195,0.9468450759138379,1.0219696601589183,10.510688364860558,13.587254700799004
101,0.024188576950802513,0.0448327985042621,0.10771447136288598,0.11218809856630578,1.7893737073810327,3.5582155751099784,0.9039288881633963,0.9860457839783251,10.275669346607867,13.104340835100093
102,0.024040814385183955,0.04183132492672352,0.10863780975341797,0.11062839176720704,1.9561758029185945,3.7898858274616583,0.9454576192157609,1.0306724414669541,10.842765043888773,13.358244478403241
103,0.04069428795732425,0.06419215037048016,0.14972904750279017,0.1351869103521517,2.4357640657108277,4.26105997746972,1.1558936818369798,1.048653346196361,11.58893316700345,13.3001245850603
104,0.05127192155660374,0.07460678827087469,0.16283307756696427,0.15734455850276627,2.865301792243762,4.900755979644692,1.2554430607706308,1.1354138121670154,12.130551143771125,13.890573975487655
105,0.06817320286132772,0.12073346747789271,0.17398080371675037,0.19468919416329228,3.0819805690879267,4.788461100838813,1.2976407666546514,1.1824165826253472,12.08185995458847,13.474720926322904
106,0.0516693617052321,0.07349984353432129,0.16730426606677828,0.15387866710065976,2.6525911773067143,4.2276965542945115,1.2395183060850417,1.056496812047189,11.912833259219216,13.013100667040831
107,0.05927511110937866,0.10523955034855365,0.16815798623221262,0.17606249884963937,2.723947194582295,4.701645837834215,1.1746160238981247,1.1594069277195334,11.075656834102812,13.46269836711537
108,0.04492091441213796,0.06677569705173375,0.1519239516485305,0.14778372000242848,2.4675921608716074,4.558516647729673,1.0927009413994493,1.1285374512004847,10.889570284457434,13.65927105838313
109,0.034088807968059666,0.036354242842922026,0.1441479183378674,0.11536977912942718,2.2925060948168503,4.6147468810355665,1.059059937972398,1.0820804847843024,11.189300144002551,13.776072493015096
110,0.027097001265203636,0.03426113764145348,0.12429977598644439,0.10791926270709082,2.102017452829473,4.329649601897208,0.9801961084206899,1.068285078147036,11.355151806558881,13.613227522988067
111,0.048743348448451365,0.07377963313428927,0.15687606448218935,0.15534879826050302,2.5607373864789094,4.036155807714698,1.1522646599582262,1.110415951908618,12.00884165863196,13.24637910288869
112,0.05796941921497429,0.10111838643015093,0.16598097483317056,0.17441254091481323,2.6810565560368733,3.925065606725906,1.1879422318722521,1.126876138893153,11.897932133504323,12.690085314651242
113,0.07150087701267607,0.12212330520628124,0.18401922498430526,0.19400464258874775,2.9998004056369174,4.179177625694184,1.2736787082893508,1.1736877655181865,11.888959491536731,12.879063355314983
114,0.07662227712543904,0.1120708418533232,0.1996008555094401,0.19178575698341851,3.1541161170286527,4.208172938908631,1.34297137710798,1.1621290623319902,12.225679053614536,13.029584106817865
115,0.0769841778632586,0.11310162134832544,0.20090498243059432,0.19136709893336737,2.8585781266480073,3.6101668498659487,1.3001321308713938,1.0808490004809193,11.939647269745668,12.221128935052588
116,0.06666443850761945,0.09860550449483654,0.1832129614693778,0.1819270414626446,2.269721722016194,2.8070651506451214,1.1631713849935859,0.9574727291863943,11.461208498194104,11.417727807758169
117,0.05416599981184672,0.09070264388049853,0.15513787950788224,0.17348843759199647,1.6841814585052253,2.1938705660660647,0.9820448990379061,0.8483921676454204,10.708471515348979,10.980849129494327
118,0.04978445777912081,0.09845971342642287,0.14731924874441965,0.16757534775830987,1.4443208436714485,1.9166258399989393,0.9244643705231803,0.7679104447033517,11.20258903503418,12.174307487107233
119,0.05601994015367901,0.12559827310607174,0.14806211562383742,0.1846552156394756,1.440750158552657,1.916802654751107,0.9162024200140011,0.7754503702431981,11.68292390164875,12.984559316006353
120,0.08170749059146536,0.16890373096059372,0.18194298517136348,0.22046369367911914,1.8381042922277022,2.3187479328122307,1.051287226711533,0.8560954664408396,12.380460603606133,13.674828922437733
121,0.08733167996147781,0.20485510574823526,0.1889099847702753,0.22725469786490882,1.7882774377330428,2.2501820874364755,1.0622170670401483,0.8123868151578361,12.847641433988299,14.862178265453787
122,0.11688205406521558,0.26968160946595676,0.21807161966959634,0.2632998762092401,2.1713567148738853,2.6440781365431376,1.1687177008106595,0.8974718257047247,13.749336469741095,16.248334910726253
123,0.142079097252766,0.33257029426543944,0.2426380884079706,0.2884542541820222,2.4228979884244923,2.781607581995984,1.2451296752939622,0.9341038830644546,14.35539846902802,17.502558966438272
124,0.1366843303646116,0.3732781074506319,0.222318967183431,0.2953956765497389,2.1407144466148957,2.5943698877388957,1.1307666333658355,0.9284833181386445,14.266921281814575,18.67287610925249
125,0.13044415330694478,0.4033669852968888,0.20421900068010604,0.29789050773719855,1.8778253407882792,2.4246711097771816,1.0536049189312118,0.8762088788668304,14.406051297982534,19.141323666785567
126,0.13154729907788956,0.4714064294903469,0.174846921648298,0.3177669787292705,1.6578905823551482,2.5304565405508987,0.9067144722544721,0.9141987959996715,14.303101429627056,20.591208647731023
127,0.13753372951690662,0.4841332660933123,0.18172854468936012,0.32327769743620927,1.7229253746128441,2.510988199344391,0.9462410532204169,0.9096995305265603,14.73435534998065,20.631784028723214
128,0.12654645332007758,0.39993411271878343,0.19744727725074404,0.295907124696999,1.812946692818687,2.3954759456566594,1.044032592149008,0.8502603264669186,14.698497848851341,18.924857030601938
129,0.12630346946649038,0.3405511143760071,0.21545228503999256,0.28263719176499624,2.0824584778967967,2.445798556158523,1.1558261981145257,0.8640163804618893,14.7790352967346,17.794982727604353
130,0.15468743997362686,0.3954665686164117,0.23977088928222656,0.3117649122211558,2.305969387292862,2.312797752027734,1.2577323693604696,0.8509281227890529,15.392195863383156,18.034458234313274
131,0.15798727188528228,0.392667138358768,0.2419953573317755,0.3153181213703182,2.2954774849682247,2.3227415748131635,1.2537878943341119,0.850584164677678,15.183212529335703,17.697890313589596
132,0.1391890477028764,0.40151667021457754,0.21523834410167875,0.3047318517511387,1.8628679182980878,2.248331264648809,1.1260863143196773,0.7712311733534177,14.717545878851698,18.011460804113593
133,0.13029196495924789,0.39024953009365904,0.20173772176106772,0.29932233124695945,1.6318005217860143,2.224695335157608,1.0244241019799596,0.76312239568508,13.766544143358866,18.041015566825912
134,0.1148576866878665,0.3823647852691202,0.16022891090029762,0.2986375444231911,1.377251380042816,2.2028201548028017,0.821560817903706,0.8380269614574906,12.826003269248066,18.532356998745836
135,0.12046771385125578,0.4037335368436279,0.179462160382952,0.29708760941123363,1.2646650836073345,1.8228604784081752,0.8769055660814047,0.7040608710861466,12.923068827461629,18.63145215076594
136,0.13318362331076405,0.44997395580881516,0.17771902538481213,0.3187468752065213,1.2965787523653678,1.9639129828283606,0.8373738212061913,0.7716112054842506,12.869950150405723,19.75813602498783
137,0.15178287885958394,0.4719402221296883,0.20473929813929967,0.33145844907481853,1.536623897588773,2.155675879753629,0.9552941105018059,0.7899601483426352,13.378330642268772,20.064412649106355
138,0.17359933400266095,0.46895441561288376,0.24619097936721074,0.33613885769816637,1.9303018987383915,2.249986592350146,1.1368125827007352,0.7987233741375656,13.912512498242515,19.62389549495291
139,0.18128215050161262,0.4826455116643233,0.24694229307628812,0.3468452975063301,2.022365385954756,2.543968002953234,1.1239393587623323,0.871278186524685,13.840497153145927,19.815636466476814
140,0.17358084589276196,0.4767988260302301,0.24259108588809059,0.33871878137694683,1.899192526348911,2.2915767634774764,1.0903917707148052,0.8427563766394418,13.4354531225704,19.71429659063035
141,0.18055580327303947,0.49150607598488216,0.24970949263799758,0.34380367836752945,1.9884473735998784,2.431784539688018,1.1038933364408356,0.8774205766013803,13.435852226756868,19.92117518755831
142,0.1482879752993107,0.48014017469785986,0.1978902362641834,0.33034440412596916,1.4398509246918063,2.047834802128874,0.8821667766287213,0.8134080971884248,12.866299928653808,19.987942605913663
143,0.14523457599473963,0.4804971204527951,0.19080003102620444,0.3298938049079118,1.4087320571576736,2.0021733820095395,0.8621866528521336,0.8156998558808267,13.070198791722456,19.889660754396427
144,0.15001237803621084,0.5267226439591806,0.20088595435732887,0.3311453026615693,1.347714355836312,1.770944500851179,0.927739876366797,0.6978632370288734,13.869915425777435,20.22669383872384
145,0.1933595124511547,0.6476174964905536,0.24066675276983351,0.3680204082391428,1.7175696009681338,2.0284077641941245,1.0890488078196843,0.729069466135723,15.155782727968125,21.81626433802307
146,0.20603179448655629,0.6758396178910613,0.2487286613101051,0.37969177510993796,1.9164864566354525,2.1626239155799616,1.1480259866941542,0.7736425373161299,15.830753073805855,22.195050505671087
147,0.21143396360206507,0.6738604722714435,0.2531761896042597,0.38384343749143457,2.134107886866245,2.5770144783872504,1.1956136559269257,0.8394139966630058,16.396434434822627,22.282352994102734
148,0.2193438097795782,0.6661827567635189,0.27124273209344774,0.3817999391146862,2.4188466622006324,2.63621440680942,1.3141943258898598,0.8317090528205809,17.428827053024655,22.392706579672257
149,0.21890633049943495,0.6629920646743533,0.2657239550635928,0.38509363789549017,2.545611927978739,2.9206669410752006,1.3230218541409289,0.8917539522238722,17.877818672429946,22.639359791636725
150,0.19365213321690958,0.6600962751101361,0.23210511888776506,0.37387075952800847,1.9787271271149318,2.4993458854737454,1.1615522425799143,0.7934251792863951,17.314040851025354,22.805539034190968
151,0.18488240996902322,0.6578167987024605,0.20163327171688988,0.37977155300210785,1.6908376401437462,2.6712588975083102,0.9777910891210749,0.8571827300637893,16.36262911394061,23.233290981157282
152,0.19101953181892722,0.6718845323964493,0.2108235586257208,0.38284847525942445,1.7145336724462963,2.843663173837494,0.9903471569220225,0.8565898412714608,16.38555531842368,23.63761398175342
153,0.2083270581095435,0.6673282116654432,0.23657612573532832,0.39033164924602437,2.0781912459760425,3.5651455645600274,1.088849753762285,0.9447737527108039,16.98992455502351,24.36420639419867
154,0.23898460818981265,0.6586725547231017,0.2865947995867048,0.3960404345349935,2.6859756612351964,4.025364315757444,1.327641466543788,0.960907829099468,18.22759100936708,24.239109241695104
155,0.23185845786411802,0.6497633834091018,0.277699833824521,0.39337165881546093,2.6565197370281175,4.404156932359457,1.3086729730878557,0.9715424740307725,18.566640283380234,24.477936357860063
156,0.25042593637218014,0.6474168477189143,0.29940037500290645,0.40098048885062404,3.039201808915961,4.748986510417305,1.4145409564177196,1.0189581244094685,19.08429359254383,24.585119648678027
