horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
156,0.058423821843462065,0.09048601871484128,0.16755184531211853,0.17421309489908,3.432025793939829,5.423449587289393,1.2190055660903454,1.3950094144790917,4.54655846953392,5.345300120592248
157,0.057709112799784634,0.0832049696944401,0.17394401133060455,0.16568823922926854,3.365999727975577,5.00401672468396,1.259112285450101,1.3344047717033654,4.65656915307045,5.10275868057734
158,0.05938378674181877,0.08143152073423288,0.17941901087760925,0.1649018025015891,3.2017328791553155,5.002621737724216,1.2170435404404998,1.311692725315122,4.5733725391328335,5.043750732523623
159,0.07816192728205351,0.10685658957934212,0.19710183143615723,0.19827455087783669,4.6191684699151665,6.386706802822913,1.4718385562300682,1.5661608544481544,5.386114910244942,5.946336016527829
160,0.07643447472219123,0.09954111366455064,0.20387685298919678,0.18673163379079144,4.481457227142528,5.973760650645636,1.4965101778507233,1.4973024113537943,5.470249749720097,5.6681929973385445
161,0.0844485559646273,0.1141833613847674,0.20577315986156464,0.20519738196931517,4.992416986497119,6.822589516870213,1.5403269343078136,1.618582715326789,5.645099617540836,6.129390304165604
162,0.08443676156639413,0.10083811818860666,0.21622683107852936,0.19412037486410313,4.945875858480576,6.049571060233083,1.5947632547467947,1.5500342092152215,5.781917434185743,5.811613537909142
163,0.061591149926243816,0.06912882106858183,0.19484402239322662,0.15371062504191815,3.5495452932082117,4.19242647506941,1.402687968686223,1.2577804438647158,5.096672743558884,4.69495204582724
164,0.04538420611061156,0.027029623611653168,0.18929816037416458,0.09772620601002213,2.205448992550373,1.6437266788433873,1.2776047382503748,0.7570833187410966,4.808669187128544,2.7708890297013546
165,0.029575545215266175,0.02370415204665044,0.14554400742053986,0.09161052021019804,1.6116498669289285,1.4978530504378407,1.0281668510288,0.7446628821267602,3.8010085448622704,2.672826794685757
166,0.027722188038751483,0.01318647449181986,0.1608731746673584,0.04291864673131474,1.3338927291333675,1.0350954066260094,1.0420799776911736,0.49795789741401364,3.840975522994995,1.62308234604529
167,0.02680468827020377,0.019855382948783706,0.1523231714963913,0.060019490491866855,0.913771964609623,0.5510716184931322,0.9008778110146523,0.31967344405440756,3.3906700909137726,1.1695907440844378
168,0.02772766156704165,0.02396031650861906,0.14285601675510406,0.0855559423870121,1.0399571619927883,1.0420847509173223,0.8646107912063599,0.5407451522053619,3.248274803161621,2.0806732289759657
