horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
17,55.36070131417716,174.17797553713578,2.8423417987245503,6.876175878990863,1.331638182537228,2.481020207664778,0.8700215996553501,0.7580901036185401,2.9710073822714165,3.0251668057803744
18,32.946616636695886,133.38045553123956,1.8050850665930547,5.448695675436911,1.116870924849426,2.273340603910118,0.7464788347539125,0.7480910955475746,2.701624751874161,2.75978237589116
19,68.80931931887541,238.68910690900356,2.8630423401341294,7.785390617552633,1.1211674829826899,1.8267497252523404,0.7649433434319993,0.7321401353227361,2.7028270764276385,2.931506827996564
20,57.84664010772725,226.43758009799348,2.5837517073660186,7.153381476544335,0.981744724704847,1.3346554922743348,0.7597560217942704,0.636015335864753,3.2813178220142922,4.09645475889268
21,38.03142114316914,138.41973897268545,2.067428357673414,5.810091284177657,0.7157869179350338,0.9381987894622517,0.6533549060537056,0.5375074655357965,2.677695403044874,3.4288375644606295
22,66.25827155010924,235.66884332158924,2.849891691496878,7.624722167753732,0.9019480198059516,1.354054366744056,0.7212756122321342,0.61782644575604,3.0212613316535046,4.235790117496749
23,28.62655900246164,97.45738069181941,1.9419275919596355,4.985526740381241,0.46320003375353735,0.5643347217656314,0.5357436302089782,0.41973658031118444,2.713046832235925,4.249229808104007
24,80.27712361925593,293.3414207420008,3.0504274946270566,8.424489111139195,0.8485812696402452,1.1578907681717026,0.7031457330281917,0.5951196053837318,3.4522855850333474,5.660587732292585
25,58.307114880222464,219.37356567621865,2.6915876793138906,7.145800813666364,0.7870408439406014,1.2918787073400384,0.656350968464694,0.5968619978102406,2.181297597611168,2.381009096371174
26,42.46521137404444,140.8196000520789,2.506087996742942,6.01537471366004,0.729990645377973,0.8976369545758168,0.711961911059916,0.4723355645540628,3.209454330714476,4.213255541894706
27,42.23681921499409,175.42170270368604,2.144144636211973,6.135100914265174,1.1227584886622604,1.6684164519497184,0.8436681111202096,0.641079255620658,3.936865744830081,5.014503084705868
28,50.75593383540322,213.12346295774793,2.067536614157937,6.817714150974321,1.311759704380129,2.3720377401833996,0.8105735449547259,0.8091540214323442,3.9752641715582064,4.961254009684073
29,18.925489311498083,70.0801531633947,1.5673461104884292,4.058191154318965,1.3296295229065986,2.81182273439603,0.7892498919796763,0.8406629237702143,3.4614022553362176,4.187492971179967
30,37.86132629031393,136.31197277098954,2.260475418784402,5.722899393155161,1.4693397372901735,3.2831105259509705,0.8323780595550708,0.8811847187309868,3.2768003499756255,4.1633166788593945
31,17.551906670462234,58.822014054281404,1.5698575973510742,3.88425721082442,1.244340409150082,3.0867191087711343,0.7434264948083595,0.8316594612225892,3.569152578838508,4.51705806104427
32,99.0122061244549,342.9283060869124,3.506963845455285,9.312003625897926,1.7525126851937647,2.6513308861144105,0.9984555927839017,0.8692520567789475,4.709057644884469,6.084818998333407
33,71.81081894716199,205.54392486346367,3.4641845587528115,7.733708332879575,1.36181166146134,1.6009355592302563,0.9691054346886548,0.6501125465593495,4.307143080640923,5.280471126639186
34,23.460279880030694,75.47252236757232,1.7720760287660542,4.5077739819773095,0.8294090963096427,0.8805830105121887,0.749021773819219,0.518049681721292,3.4933283484371547,4.3725384425873255
35,23.300615362388214,81.14149941835589,1.9358369653875178,4.421894513202921,0.6057957446442522,0.7291164356906222,0.6237860171858108,0.4654962418974796,2.865128516586441,4.066927104794264
36,63.31358241069062,198.91521983038663,3.0818697322498667,7.33591592033019,0.8265943333570965,0.8880461339897634,0.7725256764414635,0.47937294515107,4.049467812376943,5.417970730992381
37,163.73558256745156,466.21352165438987,5.038261153481224,11.762291675146608,1.8293326099013056,2.163987661346592,1.1078772459560158,0.7758483143356437,4.960104888502621,6.318731517039694
38,48.65816895905124,205.99470876012165,2.5481148344097715,6.493479808388705,1.0838457538497592,1.1913065601292052,0.8547578549407648,0.5943355608558968,4.43899402725087,5.869859068308235
39,28.320757660019975,77.34296036170475,2.2887209111993965,4.804426515585674,0.9708940017373993,1.2200125680663458,0.7947912298030022,0.5824095719693588,4.035024322541148,5.86564133342817
40,73.80094510770824,247.48924347982592,3.1270850210478813,8.001392692517584,1.7998069029455301,2.0913758193339054,1.0686991774392398,0.8109802591738404,4.149285353099306,5.61540476187356
41,65.06507924730073,218.3383745158576,3.1405205871119644,7.429818950945437,1.5961004017294864,2.263537095257967,1.0042522654332446,0.7665362161007927,4.9819029420049805,6.5537150670933615
42,32.66286850427709,100.31079765669736,2.4413821191498726,5.167448283010151,1.4618170009502633,2.388247613355767,0.9616589586843144,0.7328226692247495,4.964879675006324,6.869342411948645
43,41.051351540224545,144.91903361652874,2.3548086628769385,5.958710193295859,1.311335579019435,2.23592224661005,0.8534232219963362,0.763547243855955,4.7088073541720705,6.895708047013149
44,151.9056546780674,513.3671204226858,4.240760832121878,11.572450193521655,1.9020539304774227,2.319199328413765,1.0680413151329213,0.8725489427532263,5.6829241846095435,7.860504358118279
45,31.38463318699029,126.59626428496644,2.0495336705988105,5.21383198886528,1.106190083128626,1.3638521495748523,0.8288082237157858,0.6475083146916857,4.09979907739343,6.669663906690638
46,8.616735873185187,24.014008421081357,1.2944433616869377,2.6346066764999225,0.8914530617828749,1.137522187989276,0.7510795222426002,0.5721298910113466,4.0405365720842825,6.39943296114078
47,98.18382038262975,279.43966735014726,3.9890976241140654,9.070331916394665,1.6275546725770587,1.7664438750565683,1.0857054163334947,0.6699241937880867,4.841711345552043,6.473455332031743
48,24.494508555984904,74.64855356690494,2.0503611131147905,4.5045008976324254,1.003768661879638,1.2547124857301946,0.8039220106985533,0.5978946960865485,3.833619124368962,6.504885015353436
49,48.32519430945589,138.37758887687858,2.798196792602539,6.363590816044812,0.9064428046829176,1.0842717059817093,0.7587259383519378,0.575132824502616,3.879285043599366,6.193140706280537
50,54.50937654614399,188.24802051092465,2.815709027377042,6.8250390793801,0.8148757596918633,1.0305522774327343,0.7478191099882789,0.5056108559950481,4.0782344469237914,6.304760454400733
51,65.46006162528559,212.94015818218924,3.0966030756632485,7.474698115522062,1.0658864332080515,1.4432602810305282,0.8514574365408132,0.5838721310070413,4.673565628867822,6.662035889996661
52,70.24620068118516,195.6472128729981,3.248475421558727,7.726163917590681,1.4032403118083796,1.9311025032300437,0.9675605482788701,0.68342293702571,4.699141135975493,6.23730742510319
53,49.910946385235576,141.6994396302516,2.9513124986128374,6.41877720014139,1.9104922602577559,2.97806951445503,1.069223683158105,0.8759297818689257,4.51198339055885,6.8015924656317654
54,130.45778086302877,382.80119877575424,4.562245224461411,10.471088597954768,2.3144524395042523,4.161777174980302,1.1451644172722644,1.0015242659548262,5.014432977885008,7.507704992073404
55,45.78695479722625,155.67115638846755,2.516872348207416,6.281107234525262,1.872509731673221,3.9863263052520606,1.016012998410698,0.9166391430629912,5.722493700542008,7.545459015873666
56,47.54983611088546,194.32274427362296,2.5577697175921816,6.403721693195124,2.259027518649501,3.6917211447033793,1.1425070246738014,0.9765783217428491,6.734060852590836,8.387588842297554
57,60.218348632229734,215.5344704822428,2.9557485580444336,7.1750888637936985,1.781458336422502,2.7758665951800503,1.0996468136030617,0.7564623116761506,6.0004430846734484,7.465680191706608
58,75.49541130084914,233.57241709933254,3.2377664681636924,8.063019240548082,1.5101920323553106,1.785985156109111,1.0438762390139429,0.6484708441749818,5.968220685411132,7.558623152551179
59,51.8657221106718,154.66188372137117,2.912375305638169,6.586637531489001,1.1489038273870682,1.329412283099454,0.9107518143860172,0.5651857792058577,5.349139014371868,7.335396084436015
60,47.020055389236816,123.85352293123665,2.863473169731371,6.23061610334774,0.934545543213696,1.0410736009008128,0.8269666538884243,0.5006712453981013,5.174256296207507,7.370746359274753
61,57.538804194503676,216.64892561167946,2.841439882914225,7.033137417093843,1.2094840985565414,1.3395212951289017,0.9462910240346735,0.5603725628746417,5.409515533906718,7.155971966847225
62,91.30587176695664,266.2327113282092,3.706490805654815,8.807258197574397,1.3975106441666316,1.4646078788108374,1.0117952302098274,0.6113763609071432,5.240223113052322,7.193695612452311
63,21.40966995139509,74.50091058693317,1.7527181740963098,4.282248113161304,1.2740435483636137,1.7529018393423275,0.8945038808001713,0.6884085742756973,5.822187937344566,8.379146356534168
64,50.92217154334569,159.03816183472492,2.7828541379986387,6.570988915309676,1.976367217446254,2.9556249189863957,1.1253656612314058,0.8425671126374153,7.268409435947736,9.491955819863803
65,23.687607269983733,65.28534832895552,2.214379512902462,4.334066283224681,1.5625051614293957,2.3057501253042503,1.0063977254498186,0.74139649797893,6.144700539721684,7.983126199895132
66,62.2389477460004,200.11662938650863,3.2606876835678564,7.18379169742405,1.9609819786813782,2.5420370713303213,1.155519407087316,0.791047951898103,6.595859500653618,8.251203878151664
67,23.36066539350202,106.97091997729268,1.7037636439005535,4.523036001325932,2.443866141674913,3.9732033528002235,1.154200986987262,1.054365325801,7.279051303440197,9.33424299309271
68,15.806196046252753,51.168921761770605,1.7456123467647668,3.571978968045519,2.2602862817779252,4.531380939950641,1.0611162057612091,1.065043981958351,5.858645315620709,8.367254961916986
69,11.138534113666868,60.12756171508104,1.020291097236402,3.1776626242046975,1.5890919288556853,2.5322579543627164,0.9046117956891204,0.8779347400907426,5.351274942358335,8.53296313979262
70,23.616927739636704,69.45279937294754,2.1826331687696054,4.342008737659068,3.125222463594665,6.044163916286606,1.2981418825008653,1.200020880634957,7.436412848419312,10.24645261272779
71,71.93475022364697,290.0130347039807,3.0226062138875327,7.924556893117958,2.318289420195277,2.9247185741254644,1.2175971231790204,0.9141918129861387,8.323265065128604,10.947743438208189
72,103.18308410168251,464.357695862627,3.3335882533680308,9.595325430996372,2.387331941700364,2.8743882716287534,1.2649700175688574,0.8872332304947494,7.14301049901229,9.832700896039961
73,66.0901626945565,216.51858847374962,3.224075664173473,7.462941719708881,1.8772585583386017,2.744754449528943,1.1051767553118141,0.8098412767181163,6.911985906271377,10.47245642621183
74,29.858063218688283,86.68227735755431,2.1800269502581973,5.01054344086677,1.716674454889585,2.9093397621679866,0.9711609695417186,0.8795003343381371,7.082793800784699,10.949878726480415
75,28.526655616789924,81.71861173266859,2.2120152097759824,4.86144472814062,2.5640789755791156,5.070276932554912,1.1645637399545221,1.0990315161568287,8.169670236240508,12.563520998646425
76,48.95513132532792,214.043295170888,2.27800600456469,6.615573904261,2.4407417731841137,4.327090292698647,1.1439720364287496,1.0639876831883253,7.542975217753062,11.651460807934921
77,94.26856385790752,317.0634817813963,3.817306374058579,8.927302764095922,2.3956466854568026,3.8615533335291,1.283250067891045,0.8653992809545296,8.09589944973193,10.260746449541047
78,35.66452817461256,133.52933602719918,2.2364304571440727,5.537409809738564,2.134658580121499,5.128362174234129,1.0542141461152246,1.0115785169618743,5.897924421355128,9.445951740710948
79,53.76392231008592,172.51258197759788,2.780899885928992,6.784579458132831,2.386642581179992,5.2500944744867075,1.1372975991530851,1.0455605101007932,5.954890714788979,9.536856199364797
80,27.595432973611892,113.61496614346628,2.0019760420828154,4.856699059229623,2.170444875856805,4.83319634221486,1.0567150477207068,1.0265467164533604,5.88160275983991,9.638274057879471
81,97.74530510048807,314.9983548101221,3.557440410960804,9.22441983395506,2.5275037856455045,3.5038179529983307,1.2636055180972272,0.9647822879997949,6.419387032080329,9.368029440718573
82,87.47123884526478,364.72179451312047,3.1394916881214487,8.809927874114809,2.20506651044795,2.7474506001781074,1.1963436058299108,0.8796752082325991,6.403762806545604,9.537238782417877
83,13.21647517462649,40.10645866050228,1.6650304794311523,3.2317408058460004,1.847378032842905,1.9123258117196618,1.162607974739689,0.7040743723869456,6.802010323739413,9.5981397326043
84,17.655107985995997,57.88954837321493,1.7341094161524917,3.827267045881802,1.6581841250402551,1.8492462217693313,1.065263742016572,0.723462022133834,6.369761113754728,9.858783246707072
85,21.874722760288876,69.1870679354708,1.8952370556918057,4.275839019238496,1.3254449758427322,1.7778424424729338,0.9297135044735941,0.6790270806443192,6.421473865312609,10.098699456026491
86,112.33320072500713,309.703142754523,4.076085177334872,9.783594839877244,2.2604661715405667,2.141865392763328,1.2975340369016384,0.759520630365592,8.208673798874246,10.625175868754107
87,58.45301223249672,210.9714546978395,2.7583849646828393,7.130520643867429,1.8060349667536175,1.9696750523414412,1.1163212544087209,0.7482391564855511,7.899763302877545,10.694903368111019
88,98.09608986784852,427.8664634692986,3.0794631495620264,9.413447492842703,2.8858685859961204,3.417055994590927,1.4099839024621414,0.9475304608213572,9.664075572053468,12.153804326521715
89,70.96543794329574,235.6428207205962,3.3783305486043296,7.717015097735699,2.938857285545744,2.775678162134057,1.4980600260649666,0.8334707253200797,8.60809545433431,11.218562507983194
90,17.63243664883714,59.732021308226415,1.812674840291341,3.787696704164302,2.202072075533193,2.4838547929302317,1.2096935965854563,0.859484423297112,7.7807322455513654,10.692213380833891
91,33.373708158395445,91.65317958945992,2.530878702799479,5.193107081433228,2.3704948697104244,2.69751617118113,1.2754386013345511,0.862410138485047,7.777096141951695,10.594465202259366
92,30.82160875736383,82.70565042739551,2.4890573963974463,4.962479431829955,2.4601999086056217,2.869503574136259,1.3018010779650826,0.8749364834711871,7.737912519016501,10.522129594140775
93,70.82621750178805,319.749246953652,2.8633730628273706,7.913741931348786,2.97689510313406,3.277516351749845,1.411601387585203,0.9921071548251873,7.586634688700239,10.519524401665697
94,33.76493701815409,113.53315217487993,2.454051653544108,5.267121384962542,2.2129978179353094,2.7911020603652923,1.2290001998119282,0.8381863140628124,7.849111571907997,10.854795611351728
95,52.35099881167292,210.18873805613825,2.774445562651663,6.682323582587636,2.6960173244247017,3.370276427617271,1.3298090202310546,0.9631330534013205,7.689263293364395,10.890578450363606
96,45.73875110125994,183.7679595707857,2.542976581689083,6.266739163811154,2.6655661622132882,3.395229339863298,1.354340173304081,0.9117723683044558,8.59599173616505,11.236407835843455
97,33.066265790531006,122.67865998948278,2.2398699847134678,5.296154061187004,2.450618053570493,3.509581962953395,1.2331295883649904,0.9643699837672971,8.108265686215777,11.471915303806153
98,85.1020109891507,329.6483711597448,3.52805790756688,8.523779672296968,2.9815290910232624,3.6827390628813936,1.4147585612778184,0.9899430625161033,8.451290384809854,11.573778948594331
99,33.49126859558623,125.34239563592763,2.2433579762776694,5.3346615224503795,2.8384706661815997,3.861580783210699,1.3063667965206234,1.0638968228078092,9.102793057759603,12.82420432620418
100,86.54109211610039,273.76237742870427,3.6052749518192178,8.575726380958642,3.413737895062447,3.7539608045417494,1.5587804717378635,0.991938173907549,10.264381970278919,13.202113098431838
101,109.08345087007558,292.8123360433136,4.425842342954693,9.460199336282626,3.518668215259271,3.4635276331277884,1.6188660834944157,0.9475973943052278,10.283119101444203,13.248134504624192
102,110.52936961088562,302.5851994943744,4.4911057732322,9.505752862688807,4.148302991420209,3.8915588275355524,1.7962951460627443,0.9600139316331463,10.509419176910976,13.807356904348223
103,31.919678862318644,85.17004174888791,2.583245277404785,5.02459179112821,3.400397558733609,4.80855406073848,1.4466021001113183,1.1435645771283736,10.046413139694117,14.25740281149887
104,72.91243510887337,245.5949635071443,3.4237029624707773,7.822447950208606,3.980138842799616,5.067781703506693,1.601377396420999,1.1898442203400574,9.99610687148842,14.295648937329643
105,31.889632164432303,121.15285496804522,2.1299607537009497,5.230000032049219,3.6257828893461865,5.355054906011222,1.3855819443635868,1.3061185134525037,9.891479320118599,14.499878005934724
106,100.65243100211603,286.2084824955899,4.247439471158114,9.089097404597554,4.265492926351726,5.3650423734953545,1.687769060559345,1.1903480814911764,10.859733152570147,14.518431595118189
107,92.21075377242937,364.25539297040586,3.2638908155036694,9.030934080588809,4.885331053466706,5.553231466879895,1.7857698850107915,1.3024426926742563,11.235049098842975,14.37646565320669
108,17.188866527586168,55.62133529739836,1.9001826373013584,3.6848571437099364,3.5808446613408513,4.923820664210296,1.45349769384572,1.21168854081536,10.157887182113798,14.880762771244024
109,38.122385782993106,122.40749006764305,2.735055114283706,5.535508926939442,3.587352484385271,4.234321556077671,1.5228171881401178,1.1262239212309182,10.084188405198582,14.665708045685095
110,21.888065523644787,68.1131381261203,1.9951150778568152,4.2317350241621625,2.8825293389767688,3.850127574524135,1.3135160566307604,1.0757345971498449,10.008695888784573,14.509674375251898
111,100.52452345776273,294.36936750327084,3.8938728968302407,9.239170801364025,3.3664396413135393,3.621578770962408,1.5396023833503325,0.9980301387616181,10.455163636922158,14.089640217177674
112,34.009252584885516,129.53660540747953,2.2710964029485528,5.3713475382291955,2.7394916073742825,3.628950595280584,1.3009459902955727,1.0232454091539782,9.591577103036936,14.093256014858007
113,43.875648695733894,216.3565787757516,2.1498394879427822,6.265288468042442,2.8250139221280266,3.6886239549150517,1.2891843880554943,1.0784329185851946,9.061940522434076,14.278338129313704
114,49.253323889712306,215.7917469547978,2.4371942173350942,6.581292275187933,3.040885687684887,3.6052554552410507,1.3917336558189355,1.0506965057458604,9.080410523509437,14.191603709144683
115,86.20068585667336,238.43721081435635,3.9542334296486596,8.400281150070782,3.4197449281107932,3.4078231484168477,1.6434792206255775,0.8477741360542862,10.3592412983152,13.988217838805225
116,60.140294646670085,276.5373649756038,2.896561622619629,7.19376290701441,3.263980435561142,3.7785129213007353,1.4983274764945786,1.0094529138317714,10.332603317120988,14.314935542058562
117,13.906775275658495,39.838245928639935,1.7563881440596147,3.2896619935598888,3.059212209407688,3.966671431194573,1.4052600886983175,1.041372317742479,9.502081851997046,14.321347357500574
118,74.05995114231492,319.1222834046245,3.1888813827977036,7.99318373043487,3.6160620697068446,4.287188995634123,1.5245157060298054,1.1366239020360032,9.658150337523583,14.499286462291835
119,115.88225391780064,354.3770792724747,4.159660252657804,9.928720007940012,3.5067062366429265,3.911746316981743,1.566930552154328,1.0253949982701533,10.763176999083072,14.7182090419193
120,54.86090087612507,210.13490974457287,2.8030183676517373,6.855945475411639,3.2935359545041467,4.2611300391255655,1.4588423776581432,1.0794975176033748,9.844662244347008,14.844226847248466
121,67.00615852588662,178.6236049914825,3.512387824781013,7.393868423722631,3.087423505834798,4.223004858846401,1.4417490936589963,1.00438191238471,9.77565840208395,14.836322121969436
122,12.93807199167548,35.248401200667246,1.697082028244481,3.171432541116164,2.7445479843025335,4.288514043819109,1.3007590406094536,1.0259502544393277,9.36621248493479,15.16454258264614
123,28.832292101329198,76.83904842554364,2.379306764313669,4.81364628424095,2.418892299710327,4.341262515607801,1.1663442368365147,1.0288505330077347,8.510452854447067,15.315867802150304
124,38.44135472591204,140.03314895541442,2.2069975824067085,5.79400701723286,2.414354531991359,4.3002394315191825,1.1589825502455686,1.0349463742502418,8.943015231581574,15.228909270676052
125,17.875480467885748,60.22704612618868,1.7155749003092449,3.8642312661502074,2.6004819990176298,4.221382097429348,1.2625272975049235,1.0032481524381704,8.8065187374525,15.038561483576697
126,35.38882122144401,88.71973864321781,2.6631795420791162,5.3194262415303655,2.7187801799631086,4.25057482098742,1.2902263516108647,1.0266918394513451,8.329491257131325,15.085930951265343
127,35.392946185498275,163.9262870437671,2.05116572524562,5.584412783158484,2.845295692841539,4.319991996635062,1.3187771445478906,1.0517236070499603,9.24208406758297,15.070847249605118
128,57.65453106678747,159.72496835548515,3.2846545017126836,6.845843661188271,3.1008875612839772,4.386773009227228,1.439262855007793,1.0145984600780862,8.856443082405763,14.75403869064589
129,51.31111205829692,122.81826958090396,3.2534486886226768,6.38170697847912,2.988925845004181,4.402777811740308,1.3719251548702067,1.052020522919988,8.56861180671011,14.58777948095833
130,30.116465457737142,124.96585080586622,2.011418660481771,5.1059435640759565,2.728785037599278,4.419825990185608,1.2320690480145542,1.1003594566882875,8.02132522269632,14.678703356826363
131,36.06805340507928,93.2993021982277,2.7293585574988164,5.3496407352688236,2.8529491219599024,4.191965213083816,1.3505369389824795,1.014395930067151,8.356165269333305,14.619412410259319
132,58.710766170493145,174.35159748054127,3.2685770265983813,6.930163880256177,2.719172031858541,4.16346121772035,1.2853887514634565,1.0329316487644353,8.879793249522194,14.755521691621698
133,12.930303333962167,36.14202392233619,1.723751386006673,3.155785867970774,2.7685644027325464,4.287424219711401,1.2707189232336753,1.074168423674847,8.399390330255935,14.872602025676562
134,13.76713256965476,51.094788824331445,1.600654630950003,3.347392542249537,2.936113531979958,4.464928805056626,1.3008793778717518,1.1152696475141783,8.489921426569873,15.161672174629821
135,115.12811430637764,472.84245701787825,3.8841043241096265,10.00209210808131,3.259215051831151,4.702874066912904,1.4141168316374675,1.122269431345872,9.307608167979527,15.116187853776106
136,79.24094259931536,225.63041268460117,3.763369675838586,8.06709317486061,3.7695771039560153,4.524893160820767,1.6184983430712512,1.072399269159616,10.454933364170067,15.1818747766296
137,42.67710938894677,127.81711697170073,2.8516426664410215,5.877520133617038,3.4499442899373896,4.665764584165128,1.442103722781846,1.1705900755962257,9.663825087531498,15.482984205601905
138,63.4174521758722,177.63485111549244,3.403569423791134,7.199525499444961,3.6440525737257716,4.511189358917737,1.5853432180980842,1.0633623137992732,10.31401443120205,15.413842422927564
139,29.286133697438125,102.10250964194388,2.1169819687352036,4.9804136404533725,3.3734166939587644,4.513766086534633,1.4967552144927057,1.064490743599092,10.567974062580051,15.575643258687796
140,51.81316938812167,159.18266061162623,3.0045305598865855,6.541098075711439,3.9942763045822205,4.565942264916884,1.7244505190826727,1.0102211442466884,10.972307107989874,15.504010352895857
141,34.97874596358672,107.75015585119122,2.6073971661654385,5.308505001634667,3.509198762386487,4.787959744858466,1.5147688458814765,1.1021225649234765,10.43788019612883,15.812477515253939
142,61.97733676675257,178.87121929535067,3.3338453986428003,7.131816783275021,3.6551063570201,4.961880923190587,1.500481068862207,1.1847628158518724,10.073600422026534,16.022831180137285
143,63.17481282522733,219.70384611737697,3.0270483710549096,7.349271567890015,3.2582598432411696,4.612337826164561,1.462110384169853,1.0585334619456686,10.288058694621379,15.765879037822087
144,21.640638465619165,67.49583410826195,2.0227486292521157,4.1891677573337,3.2374343208926306,4.5174966139668875,1.4476883513006298,1.0684721834430198,10.019374458345048,15.570698737286962
145,43.01851931015721,107.3810690585931,3.0043037298953896,5.83032397682158,3.443949045966182,4.552383501219352,1.532931662079963,1.0459778289571626,10.041564316573469,15.80185546070527
146,29.13982499654715,77.09678259065247,2.4340733325842656,4.818206344028682,3.0449818947509453,4.582850511053237,1.3732550055578803,1.0766394919522035,9.833170100312794,15.796069959852671
147,69.90469835251288,265.60256151860244,3.241069880398837,7.707150098211975,3.1860538503762763,4.395335695089755,1.4379056069865879,1.0575827961853397,10.535059682580389,15.625227716522652
148,60.429480249079816,195.7576777625794,3.0051006837324663,7.169299139257937,3.0183629381367196,4.1181447379672385,1.4177697030262966,1.0041374621683359,10.234925030899996,15.22569105522938
149,102.64943123209135,304.56237354771406,4.083046508557869,9.27244107957355,3.382322458190505,4.314711859523945,1.5106492972170764,1.048933345328541,10.024116144430907,14.85461591033394
150,30.682923102268074,128.75064069242353,2.193830952499852,5.0862587805063795,2.884358378131627,4.041698629093065,1.3572378215013128,1.0209132442325104,9.424288874379162,14.867024286183428
151,90.25329290265014,274.95615019572585,3.897133220325817,8.664043260884165,3.2647996134967827,3.8504551592984027,1.5320931211057487,0.9578571270229336,10.37655109003412,14.645985442733943
152,46.362156102854044,200.79140338139828,2.5297880750713926,6.321576404585569,3.152129666326194,3.9103087903114098,1.4729078285057435,0.9912982301213796,9.932609315284274,14.477185810707505
153,27.19699600414308,95.56666615860085,2.064484711849328,4.789039509882272,3.0898309373349715,4.009366122532317,1.399762265694638,1.0632481019304378,9.988413852667719,14.578357105874867
154,5.460204221382313,18.119218148032097,1.1363635496659712,2.0417840546451345,3.0266970669900095,4.085469199642085,1.3373511925791248,1.1127393465084194,9.347508448599415,14.560619293790445
155,53.3621203997878,206.3558737176198,2.885064153960257,6.711074768114383,3.1315775244370205,3.9642354533543034,1.4221677376296034,1.0530985127289583,9.602514196864583,14.347692958619087
156,17.892440247469384,64.05695066882866,1.8209639462557705,3.817922253234713,3.0860152301011663,3.8552339142977625,1.4282834982555923,1.022751920178596,9.219712051704075,14.22737979731029
157,26.264400761916697,78.74013235749462,2.2858480684684985,4.586861607361398,3.05349248717539,3.8716680261466756,1.4209967344773538,1.0169861183632578,9.051418728900678,14.122208919188251
158,65.14176271977053,268.0377623816863,2.7883000229344224,7.5741102074768705,2.9441383417949756,3.749846054904936,1.375555111151753,1.0256639122591038,9.105682679875331,14.002339648131628
159,18.887127768446312,58.147298341123324,1.8643919915863962,3.9257063388234306,2.596963517297285,3.7437251332614427,1.2319864894573886,1.0388324409941574,8.010983397845518,13.82769330201997
160,29.049226844003318,131.82506480864856,1.910487666274562,5.03976817837797,2.3758462831297726,3.6884216473233447,1.1445762082990822,1.032371822204393,7.494408082978969,13.890392116380102
161,66.53851413961137,209.6434626075531,3.262084643046061,7.476450907529816,2.5385009745589215,3.5943761408814607,1.2391146276936387,1.0015467502470863,8.33796235506959,13.936024994075563
162,15.475164875564973,55.12397925962491,1.6306993600093957,3.5799419279023903,2.3754993922422836,3.5855585981757705,1.1767640302352833,0.9953521114452917,7.370496354997158,13.669299654901083
