user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
93,93,2383,2006-04-10T07:00:00.000000,0.33052751421928406,0.376132607460022,0.00014103870489634573,0.007769737392663956,0.0341808907687664
94,94,2383,2006-04-10T07:00:00.000000,0.4142734706401825,0.41438788175582886,0.0001398970343871042,0.007614962290972471,0.034374989569187164
95,95,2383,2006-04-10T07:00:00.000000,0.37892505526542664,0.3976407051086426,0.00013045115338172764,0.007377990987151861,0.03331698477268219
96,96,2383,2006-04-10T07:00:00.000000,0.48613637685775757,0.46666139364242554,0.00021756638307124376,0.009872308932244778,0.04106101021170616
97,97,2383,2006-04-10T07:00:00.000000,0.3111894726753235,0.3646930158138275,0.00011676072608679533,0.007064206525683403,0.028983715921640396
98,98,2383,2006-04-10T07:00:00.000000,0.34912633895874023,0.3572826385498047,0.00013334079994820058,0.006982359103858471,0.03180234134197235
99,99,2383,2006-04-10T07:00:00.000000,0.4401603639125824,0.4485410153865814,0.0001345676719211042,0.007842726074159145,0.034156493842601776
100,100,2383,2006-04-10T07:00:00.000000,0.21028682589530945,0.2993922233581543,0.00011738653847714886,0.007073651067912579,0.03195323050022125
101,101,2383,2006-04-10T07:00:00.000000,0.2000127136707306,0.2982494831085205,0.00012004375457763672,0.007306690327823162,0.031104406341910362
102,102,2383,2006-04-10T07:00:00.000000,0.38061612844467163,0.3828529119491577,0.00011688981612678617,0.006709292531013489,0.029014836996793747
103,103,2383,2006-04-10T07:00:00.000000,0.604200541973114,0.46973568201065063,0.00017523608403280377,0.007999720051884651,0.03546533361077309
104,104,2383,2006-04-10T07:00:00.000000,1.1524631977081299,0.6841603517532349,0.00013793646940030158,0.007484864443540573,0.03292350471019745
105,105,2383,2006-04-10T07:00:00.000000,1.7255338430404663,0.8336107134819031,0.00021159292373340577,0.00923107098788023,0.041807204484939575
106,106,2383,2006-04-10T07:00:00.000000,0.37362968921661377,0.41174742579460144,0.00012218499614391476,0.00744593283161521,0.03396502882242203
107,107,2383,2006-04-10T07:00:00.000000,0.38500651717185974,0.412026971578598,0.00011080127296736464,0.006989787332713604,0.030015449970960617
108,108,2383,2006-04-10T07:00:00.000000,0.3731507658958435,0.38433295488357544,0.00013989399303682148,0.00744157750159502,0.03124885819852352
109,109,2383,2006-04-10T07:00:00.000000,0.39358800649642944,0.40812572836875916,0.0001132366232923232,0.006922557018697262,0.0294933021068573
110,110,2383,2006-04-10T07:00:00.000000,0.571414589881897,0.43699440360069275,0.00016745520406402647,0.007480825297534466,0.03513026982545853
111,111,2383,2006-04-10T07:00:00.000000,0.3458930253982544,0.3790290355682373,0.00011603404709603637,0.00694215577095747,0.028158416971564293
112,112,2383,2006-04-10T07:00:00.000000,0.20318607985973358,0.2827293276786804,0.0002109348279191181,0.009109573438763618,0.03788876533508301
113,113,2383,2006-04-10T07:00:00.000000,0.3625815808773041,0.3736664056777954,0.00013147735444363207,0.007115520536899567,0.030451437458395958
114,114,2383,2006-04-10T07:00:00.000000,0.4903958737850189,0.4722583293914795,0.00015032532974146307,0.008268416859209538,0.03638019412755966
115,115,2383,2006-04-10T07:00:00.000000,0.029947970062494278,0.11383464932441711,0.00015734389307908714,0.008251173421740532,0.03510989621281624
116,116,2383,2006-04-10T07:00:00.000000,0.3818487823009491,0.38644522428512573,0.0001237773831235245,0.006957655306905508,0.02972109615802765
117,117,2383,2006-04-10T07:00:00.000000,0.4702014923095703,0.45281705260276794,0.00014380100765265524,0.007918843999505043,0.03511469066143036
118,118,2383,2006-04-10T07:00:00.000000,0.4885120391845703,0.4523697793483734,0.00014229424414224923,0.0077205742709338665,0.03297802060842514
119,119,2383,2006-04-10T07:00:00.000000,0.22375993430614471,0.29145121574401855,0.0001496289623901248,0.007536723278462887,0.03322426974773407
120,120,2383,2006-04-10T07:00:00.000000,0.3997977674007416,0.41154593229293823,0.00011682966578518972,0.0070351711474359035,0.030343979597091675
121,121,2383,2006-04-10T07:00:00.000000,4.355616569519043,1.3707417249679565,0.0002507279277779162,0.010399973019957542,0.044054578989744186
122,122,2383,2006-04-10T07:00:00.000000,0.41032350063323975,0.4196961522102356,0.00013513957674149424,0.007616633083671331,0.031009748578071594
123,123,2383,2006-04-10T07:00:00.000000,0.41474485397338867,0.42794370651245117,0.000125961028970778,0.007457859348505735,0.03149859979748726
124,124,2383,2006-04-10T07:00:00.000000,0.886443018913269,0.6259510517120361,0.00011416707275202498,0.007103712763637304,0.029031572863459587
125,125,2383,2006-04-10T07:00:00.000000,0.725989818572998,0.55608069896698,0.00012306605640333146,0.007240052334964275,0.03068903647363186
126,126,2383,2006-04-10T07:00:00.000000,0.12203134596347809,0.22338883578777313,0.00012955049169249833,0.007278556935489178,0.031226247549057007
127,127,2383,2006-04-10T07:00:00.000000,0.3217698335647583,0.37389740347862244,0.00011370808351784945,0.00702870637178421,0.03165619075298309
128,128,2383,2006-04-10T07:00:00.000000,0.4612874984741211,0.4250776767730713,0.00013006878725718707,0.007137876003980637,0.02987695299088955
129,129,2383,2006-04-10T07:00:00.000000,0.031997792422771454,0.12106903642416,0.00014007417485117912,0.008010361343622208,0.03365679830312729
130,130,2383,2006-04-10T07:00:00.000000,0.30291834473609924,0.36924228072166443,0.00013970053987577558,0.00792953372001648,0.034569866955280304
131,131,2383,2006-04-10T07:00:00.000000,0.5556889772415161,0.4846038520336151,0.00017278337327297777,0.008545193821191788,0.0389123409986496
132,132,2383,2006-04-10T07:00:00.000000,0.4866600036621094,0.4182635247707367,0.00014269695384427905,0.007162168622016907,0.032234445214271545
133,133,2383,2006-04-10T07:00:00.000000,0.41915982961654663,0.425361692905426,0.00013454670261126012,0.007620878517627716,0.03360282629728317
134,134,2383,2006-04-10T07:00:00.000000,0.48061785101890564,0.4365230202674866,0.00014189140347298235,0.007500413339585066,0.0318678542971611
135,135,2383,2006-04-10T07:00:00.000000,0.5788088440895081,0.48819512128829956,0.00023441645316779613,0.009824714623391628,0.04371993988752365
136,136,2383,2006-04-10T07:00:00.000000,0.7324035167694092,0.5459208488464355,0.00012965673522558063,0.007263600826263428,0.03081621788442135
0,0,2895,2006-05-01T15:00:00.000000,5.791804313659668,1.6132949590682983,0.00047493548481725156,0.01460912637412548,0.06257787346839905
1,1,2895,2006-05-01T15:00:00.000000,0.944438636302948,0.6191325187683105,0.000300940009765327,0.01105189323425293,0.0492313914000988
2,2,2895,2006-05-01T15:00:00.000000,0.7478089332580566,0.531907320022583,0.0002569292555563152,0.009859330020844936,0.044610243290662766
3,3,2895,2006-05-01T15:00:00.000000,0.6016672849655151,0.5041444301605225,0.00017259134619962424,0.008538592606782913,0.03959357738494873
4,4,2895,2006-05-01T15:00:00.000000,2.18341064453125,0.9557572603225708,0.00024249176203738898,0.010072293691337109,0.04415161535143852
5,5,2895,2006-05-01T15:00:00.000000,7.802749156951904,1.736074447631836,0.0003618370392359793,0.011822273954749107,0.05219612643122673
6,6,2895,2006-05-01T15:00:00.000000,0.9311363101005554,0.6101092100143433,0.0003635741304606199,0.012055839411914349,0.05162972956895828
7,7,2895,2006-05-01T15:00:00.000000,0.4965481162071228,0.43001097440719604,0.00017759109323378652,0.008132226765155792,0.03723616153001785
8,8,2895,2006-05-01T15:00:00.000000,0.8992313146591187,0.5739650726318359,0.00026078178780153394,0.009774360805749893,0.04618632793426514
9,9,2895,2006-05-01T15:00:00.000000,0.9170011878013611,0.596362829208374,0.0002987776533700526,0.010764645412564278,0.048458319157361984
10,10,2895,2006-05-01T15:00:00.000000,0.9846479296684265,0.6011022925376892,0.0003331805346533656,0.011057264171540737,0.0488191619515419
11,11,2895,2006-05-01T15:00:00.000000,0.32242682576179504,0.3502863347530365,0.0003784472355619073,0.012000801973044872,0.05426400527358055
12,12,2895,2006-05-01T15:00:00.000000,0.9147850871086121,0.5916632413864136,0.000256849656580016,0.009914128109812737,0.044253043830394745
13,13,2895,2006-05-01T15:00:00.000000,0.7911326885223389,0.5194005966186523,0.00024408381432294846,0.009123201481997967,0.041591279208660126
14,14,2895,2006-05-01T15:00:00.000000,0.8982418775558472,0.596998929977417,0.0002444374840706587,0.009848291054368019,0.045281462371349335
15,15,2895,2006-05-01T15:00:00.000000,0.2849277853965759,0.3411564826965332,0.00027053322992287576,0.010512272827327251,0.0473504513502121
16,16,2895,2006-05-01T15:00:00.000000,0.7133873701095581,0.5170804262161255,0.0001984261762117967,0.008623724803328514,0.040260765701532364
17,17,2895,2006-05-01T15:00:00.000000,0.7382557392120361,0.5130904912948608,0.00020518059318419546,0.008553791791200638,0.03949207067489624
18,18,2895,2006-05-01T15:00:00.000000,0.8145241141319275,0.5519860982894897,0.00026147355674766004,0.009889857843518257,0.045571468770504
19,19,2895,2006-05-01T15:00:00.000000,0.9166518449783325,0.5835925340652466,0.0002909378381446004,0.010396989993751049,0.04723905026912689
20,20,2895,2006-05-01T15:00:00.000000,0.7327851057052612,0.5293689370155334,0.00021515012485906482,0.009070703759789467,0.04122618958353996
21,21,2895,2006-05-01T15:00:00.000000,0.8412219285964966,0.5450209379196167,0.00024260631471406668,0.00925569236278534,0.04190880060195923
22,22,2895,2006-05-01T15:00:00.000000,1.3179841041564941,0.7049754858016968,0.0003216954064555466,0.011013905517756939,0.052308883517980576
23,23,2895,2006-05-01T15:00:00.000000,4.50532341003418,1.2191839218139648,0.0003288517182227224,0.010416128672659397,0.04608195275068283
24,24,2895,2006-05-01T15:00:00.000000,0.9817386865615845,0.5947482585906982,0.00026967888697981834,0.009857317432761192,0.045291751623153687
25,25,2895,2006-05-01T15:00:00.000000,0.6924328804016113,0.486979216337204,0.0002981653087772429,0.010105322115123272,0.04580792039632797
26,26,2895,2006-05-01T15:00:00.000000,0.9614810943603516,0.6196679472923279,0.0003087127406615764,0.01110365241765976,0.05143109709024429
27,27,2895,2006-05-01T15:00:00.000000,1.0396193265914917,0.6330756545066833,0.00030768680153414607,0.010891130194067955,0.04958798736333847
28,28,2895,2006-05-01T15:00:00.000000,3.92688250541687,1.1909921169281006,0.00028125691460445523,0.010079442523419857,0.046225592494010925
29,29,2895,2006-05-01T15:00:00.000000,0.916662335395813,0.5868619680404663,0.0002845664566848427,0.010340061038732529,0.04653225094079971
30,30,2895,2006-05-01T15:00:00.000000,0.6512200832366943,0.5090219974517822,0.00027468265034258366,0.010454138740897179,0.043884024024009705
31,31,2895,2006-05-01T15:00:00.000000,3.574218511581421,1.159808874130249,0.0003319633542560041,0.01117740385234356,0.049205124378204346
32,32,2895,2006-05-01T15:00:00.000000,0.8271509408950806,0.5460886359214783,0.00023097646771930158,0.00912545621395111,0.04255203157663345
33,33,2895,2006-05-01T15:00:00.000000,0.7138906717300415,0.5236845016479492,0.00025260623078793287,0.009850900620222092,0.04491578787565231
34,34,2895,2006-05-01T15:00:00.000000,0.6810592412948608,0.4953390061855316,0.0002432033361401409,0.009360410273075104,0.04303163290023804
35,35,2895,2006-05-01T15:00:00.000000,0.5705924034118652,0.47264546155929565,0.00029404275119304657,0.010729457251727581,0.04723634943366051
36,36,2895,2006-05-01T15:00:00.000000,0.6343003511428833,0.4999329447746277,0.0001812828122638166,0.008451671339571476,0.03855642303824425
37,37,2895,2006-05-01T15:00:00.000000,0.44775956869125366,0.4237786531448364,0.0002594247634988278,0.010200521908700466,0.04417039081454277
38,38,2895,2006-05-01T15:00:00.000000,0.6847507357597351,0.5174236297607422,0.00020096462685614824,0.008864205330610275,0.04056420177221298
39,39,2895,2006-05-01T15:00:00.000000,0.8279485106468201,0.5842176675796509,0.00026395940221846104,0.010431374423205853,0.046213746070861816
40,40,2895,2006-05-01T15:00:00.000000,4.981860637664795,1.4122204780578613,0.0002955853415187448,0.010877978056669235,0.04669672250747681
41,41,2895,2006-05-01T15:00:00.000000,0.7930408716201782,0.5435444712638855,0.00026788655668497086,0.009989937767386436,0.04565997049212456
42,42,2895,2006-05-01T15:00:00.000000,1.0450351238250732,0.6390988826751709,0.0003220628423150629,0.01121948566287756,0.05006679892539978
43,43,2895,2006-05-01T15:00:00.000000,0.8617494106292725,0.5660439729690552,0.0002819732471834868,0.01023914199322462,0.04656681418418884
44,44,2895,2006-05-01T15:00:00.000000,2.584893226623535,1.0542056560516357,0.0004015234299004078,0.013138914480805397,0.05746624991297722
45,45,2895,2006-05-01T15:00:00.000000,0.5483906269073486,0.4833027124404907,0.00023489758314099163,0.010002614930272102,0.04376736283302307
46,46,2895,2006-05-01T15:00:00.000000,0.4921247363090515,0.44663500785827637,0.00028084771474823356,0.010669661685824394,0.050431519746780396
47,47,2895,2006-05-01T15:00:00.000000,0.8930560350418091,0.5849984884262085,0.0003550784895196557,0.011664807796478271,0.05262896418571472
48,48,2895,2006-05-01T15:00:00.000000,0.9679362177848816,0.6080288887023926,0.00031515961745753884,0.010971504263579845,0.047544948756694794
49,49,2895,2006-05-01T15:00:00.000000,0.6696827411651611,0.51849365234375,0.0002043748099822551,0.009057796560227871,0.04160168766975403
50,50,2895,2006-05-01T15:00:00.000000,0.8497734069824219,0.5667024850845337,0.00023443758254870772,0.009412762708961964,0.04140844568610191
51,51,2895,2006-05-01T15:00:00.000000,0.973918616771698,0.5888916850090027,0.0003092614351771772,0.010493900626897812,0.04789655655622482
52,52,2895,2006-05-01T15:00:00.000000,0.8442314863204956,0.5894665122032166,0.00027559310547076166,0.010650316253304482,0.04728321731090546
53,53,2895,2006-05-01T15:00:00.000000,0.8460983037948608,0.5620601177215576,0.00023265676281880587,0.009320305660367012,0.043959133327007294
54,54,2895,2006-05-01T15:00:00.000000,1.243383765220642,0.6997343301773071,0.00048058037646114826,0.013756677508354187,0.05766709893941879
55,55,2895,2006-05-01T15:00:00.000000,0.8563742637634277,0.5720240473747253,0.0002533640363253653,0.009839090518653393,0.04405444487929344
56,56,2895,2006-05-01T15:00:00.000000,0.7964081168174744,0.5723304748535156,0.00022159556101541966,0.009546838700771332,0.04402340203523636
57,57,2895,2006-05-01T15:00:00.000000,0.5425795316696167,0.4403493106365204,0.0001922187948366627,0.008288263343274593,0.03792113810777664
58,58,2895,2006-05-01T15:00:00.000000,0.8739343881607056,0.5797948837280273,0.0003539611934684217,0.011668439954519272,0.05295363813638687
59,59,2895,2006-05-01T15:00:00.000000,0.8518122434616089,0.576896071434021,0.00023997061362024397,0.009682882577180862,0.044075530022382736
60,60,2895,2006-05-01T15:00:00.000000,0.46595296263694763,0.41660746932029724,0.000266321818344295,0.009960001334547997,0.04578029364347458
61,61,2895,2006-05-01T15:00:00.000000,0.9813786745071411,0.6176360845565796,0.0003106954100076109,0.0109895970672369,0.04862305149435997
62,62,2895,2006-05-01T15:00:00.000000,0.6377172470092773,0.4806641936302185,0.00021354036289267242,0.008795644156634808,0.03838347643613815
63,63,2895,2006-05-01T15:00:00.000000,0.7263025045394897,0.5391984581947327,0.0002628251677379012,0.010257070884108543,0.04837998002767563
64,64,2895,2006-05-01T15:00:00.000000,0.6234027147293091,0.47849398851394653,0.00021532241953536868,0.008892763406038284,0.040131062269210815
65,65,2895,2006-05-01T15:00:00.000000,0.7677320837974548,0.5439445972442627,0.000239384695305489,0.009605014696717262,0.04360303282737732
66,66,2895,2006-05-01T15:00:00.000000,0.7356809377670288,0.5159615278244019,0.0002151822263840586,0.008824208751320839,0.03843437880277634
67,67,2895,2006-05-01T15:00:00.000000,1.1347060203552246,0.6668202877044678,0.0003549216780811548,0.011793246492743492,0.05237995833158493
68,68,2895,2006-05-01T15:00:00.000000,3.1459312438964844,1.167739748954773,0.0002463292912580073,0.010333073325455189,0.044747382402420044
69,69,2895,2006-05-01T15:00:00.000000,2.6095895767211914,0.982855498790741,0.000256949570029974,0.009752759709954262,0.04415195435285568
70,70,2895,2006-05-01T15:00:00.000000,1.7573063373565674,0.8528420329093933,0.00030706566758453846,0.011273544281721115,0.05148341879248619
71,71,2895,2006-05-01T15:00:00.000000,0.49660420417785645,0.42372700572013855,0.0003390766214579344,0.011072097346186638,0.04981699585914612
72,72,2895,2006-05-01T15:00:00.000000,0.8766413927078247,0.5785579681396484,0.0002974405651912093,0.010657025501132011,0.04737699031829834
73,73,2895,2006-05-01T15:00:00.000000,6.906837463378906,1.7250990867614746,0.00025045007350854576,0.010388074442744255,0.047769695520401
74,74,2895,2006-05-01T15:00:00.000000,0.7733949422836304,0.5402979254722595,0.00022380721929948777,0.009191146120429039,0.04133595526218414
75,75,2895,2006-05-01T15:00:00.000000,0.6302233934402466,0.5062318444252014,0.00017579630366526544,0.00845487229526043,0.03898118436336517
76,76,2895,2006-05-01T15:00:00.000000,0.7004437446594238,0.5238247513771057,0.0002048634778475389,0.008958425372838974,0.0387294739484787
77,77,2895,2006-05-01T15:00:00.000000,0.7529648542404175,0.5269216895103455,0.0002536797255743295,0.00967167317867279,0.043771855533123016
78,78,2895,2006-05-01T15:00:00.000000,1.007861614227295,0.642366349697113,0.0003226089756935835,0.011492660269141197,0.04982120543718338
79,79,2895,2006-05-01T15:00:00.000000,0.8716794848442078,0.5787112712860107,0.00029375305166468024,0.010623673908412457,0.04862692952156067
80,80,2895,2006-05-01T15:00:00.000000,2.1200857162475586,0.8867954015731812,0.0004092250019311905,0.012320484966039658,0.05170278996229172
81,81,2895,2006-05-01T15:00:00.000000,0.7273485064506531,0.530434250831604,0.0002429717278573662,0.009694783948361874,0.04093516990542412
82,82,2895,2006-05-01T15:00:00.000000,0.9950913786888123,0.6107536554336548,0.000383308797609061,0.011986956000328064,0.052509963512420654
83,83,2895,2006-05-01T15:00:00.000000,0.41853779554367065,0.40114593505859375,0.00023030488227959722,0.009409936144948006,0.043691426515579224
84,84,2895,2006-05-01T15:00:00.000000,0.6815268993377686,0.49145203828811646,0.00023038912331685424,0.009035883471369743,0.04022783041000366
85,85,2895,2006-05-01T15:00:00.000000,0.7945839762687683,0.5534396171569824,0.0002817075001075864,0.010420763865113258,0.048896223306655884
86,86,2895,2006-05-01T15:00:00.000000,1.0705986022949219,0.6223934888839722,0.0002968850894831121,0.010364439338445663,0.046755578368902206
87,87,2895,2006-05-01T15:00:00.000000,0.6918916702270508,0.5292075872421265,0.00024123405455611646,0.009881578385829926,0.046128805726766586
88,88,2895,2006-05-01T15:00:00.000000,0.6718271970748901,0.4933171272277832,0.0002901214174926281,0.010251497849822044,0.0484900139272213
89,89,2895,2006-05-01T15:00:00.000000,0.6572327613830566,0.5151848793029785,0.00022252040798775852,0.009479565545916557,0.04348373040556908
90,90,2895,2006-05-01T15:00:00.000000,0.5137051343917847,0.45955824851989746,0.00035065942211076617,0.012006774544715881,0.05260708928108215
91,91,2895,2006-05-01T15:00:00.000000,0.9115500450134277,0.6022534370422363,0.0003568159299902618,0.011915469542145729,0.052219413220882416
92,92,2895,2006-05-01T15:00:00.000000,0.9079586863517761,0.5761747360229492,0.0002527789620216936,0.009613724425435066,0.044165462255477905
93,93,2895,2006-05-01T15:00:00.000000,0.7368480563163757,0.5398677587509155,0.0002760833012871444,0.01045005302876234,0.04453915357589722
94,94,2895,2006-05-01T15:00:00.000000,0.6433739066123962,0.4890635013580322,0.0002312876022187993,0.009272775612771511,0.04172419011592865
95,95,2895,2006-05-01T15:00:00.000000,0.7098168730735779,0.4877896308898926,0.0002393686299910769,0.008957628160715103,0.03906795009970665
96,96,2895,2006-05-01T15:00:00.000000,0.771938681602478,0.57684725522995,0.0003332353080622852,0.011985192075371742,0.05104775354266167
97,97,2895,2006-05-01T15:00:00.000000,0.8037484884262085,0.5692376494407654,0.0002879941603168845,0.010775200091302395,0.050535209476947784
98,98,2895,2006-05-01T15:00:00.000000,0.7731714248657227,0.5130404829978943,0.00033927400363609195,0.010747043415904045,0.05009941756725311
99,99,2895,2006-05-01T15:00:00.000000,0.9169496297836304,0.5692887306213379,0.00030075604445300996,0.010310199111700058,0.04459737241268158
100,100,2895,2006-05-01T15:00:00.000000,0.32884109020233154,0.33523839712142944,0.00018015468958765268,0.007846635766327381,0.03545704111456871
101,101,2895,2006-05-01T15:00:00.000000,0.3884255290031433,0.39256295561790466,0.00022923562210053205,0.009536664932966232,0.043701451271772385
102,102,2895,2006-05-01T15:00:00.000000,0.8945965766906738,0.5739638209342957,0.00029417197220027447,0.010408101603388786,0.046055689454078674
103,103,2895,2006-05-01T15:00:00.000000,0.7104195356369019,0.5091087818145752,0.00022839561279397458,0.00912844855338335,0.041477020829916
104,104,2895,2006-05-01T15:00:00.000000,1.755791187286377,0.797829270362854,0.00022275820083450526,0.008986495435237885,0.038836780935525894
105,105,2895,2006-05-01T15:00:00.000000,2.3099966049194336,0.9857091307640076,0.0003153987927362323,0.011517895385622978,0.050818346440792084
106,106,2895,2006-05-01T15:00:00.000000,0.5455803871154785,0.44078582525253296,0.00019037959282286465,0.008233954198658466,0.03857552632689476
107,107,2895,2006-05-01T15:00:00.000000,0.8235024213790894,0.567916989326477,0.0002323928929399699,0.009540338069200516,0.0454360656440258
108,108,2895,2006-05-01T15:00:00.000000,0.7345212697982788,0.5336253643035889,0.00025904850917868316,0.010021318681538105,0.046820275485515594
109,109,2895,2006-05-01T15:00:00.000000,0.6533796191215515,0.5028761029243469,0.00018967394134961069,0.008568050339818,0.039940133690834045
110,110,2895,2006-05-01T15:00:00.000000,0.8767926096916199,0.5782632827758789,0.0003014592221006751,0.0107223866507411,0.04783637449145317
111,111,2895,2006-05-01T15:00:00.000000,1.0400718450546265,0.6365862488746643,0.00032157907844521105,0.011193592101335526,0.05214347690343857
112,112,2895,2006-05-01T15:00:00.000000,0.298153281211853,0.33838289976119995,0.00034144261735491455,0.011451106518507004,0.04928191751241684
113,113,2895,2006-05-01T15:00:00.000000,0.566398024559021,0.45725560188293457,0.00020144709560554475,0.008623402565717697,0.040109097957611084
114,114,2895,2006-05-01T15:00:00.000000,0.8934390544891357,0.5748757719993591,0.00027089318609796464,0.010010149329900742,0.04491426795721054
115,115,2895,2006-05-01T15:00:00.000000,0.08066117763519287,0.17726737260818481,0.00040560957859270275,0.012570444494485855,0.05648142099380493
116,116,2895,2006-05-01T15:00:00.000000,1.211021065711975,0.6648228168487549,0.0003827811451628804,0.011819670908153057,0.05299031361937523
117,117,2895,2006-05-01T15:00:00.000000,0.8962403535842896,0.576288104057312,0.00029786984669044614,0.010506078600883484,0.04517157003283501
118,118,2895,2006-05-01T15:00:00.000000,0.8978427648544312,0.5722984671592712,0.0002553435042500496,0.00965127907693386,0.04465457797050476
119,119,2895,2006-05-01T15:00:00.000000,0.506248950958252,0.4418579339981079,0.00033669458935037255,0.011395114473998547,0.04957878217101097
120,120,2895,2006-05-01T15:00:00.000000,1.166402816772461,0.640839695930481,0.00033444311702623963,0.010851411148905754,0.048723652958869934
121,121,2895,2006-05-01T15:00:00.000000,4.11156702041626,1.302443504333496,0.0002296959573868662,0.009734909050166607,0.045881908386945724
122,122,2895,2006-05-01T15:00:00.000000,1.0855393409729004,0.6298055052757263,0.0003316772053949535,0.011008838191628456,0.04894615709781647
123,123,2895,2006-05-01T15:00:00.000000,0.8234977126121521,0.5264686346054077,0.00022954001906327903,0.008789627812802792,0.04037058353424072
124,124,2895,2006-05-01T15:00:00.000000,2.096428871154785,0.898934543132782,0.00027006445452570915,0.010202854871749878,0.04648560285568237
125,125,2895,2006-05-01T15:00:00.000000,1.277375340461731,0.7018629908561707,0.0002314720768481493,0.009448054246604443,0.04107940196990967
126,126,2895,2006-05-01T15:00:00.000000,0.20933549106121063,0.27232199907302856,0.00022841827012598515,0.008995529264211655,0.04018760472536087
127,127,2895,2006-05-01T15:00:00.000000,0.8318580985069275,0.5676332712173462,0.00029210522188805044,0.010636846534907818,0.04714503139257431
128,128,2895,2006-05-01T15:00:00.000000,1.0136693716049194,0.6462805271148682,0.00028632255271077156,0.010861772112548351,0.04987823963165283
129,129,2895,2006-05-01T15:00:00.000000,0.061323296278715134,0.15187112987041473,0.0002936718228738755,0.010509779676795006,0.04681988060474396
130,130,2895,2006-05-01T15:00:00.000000,0.7096626162528992,0.5048890113830566,0.00035473701427690685,0.011288161389529705,0.0477035790681839
131,131,2895,2006-05-01T15:00:00.000000,0.8492733836174011,0.5948752164840698,0.0002779537462629378,0.010761886835098267,0.04859676957130432
132,132,2895,2006-05-01T15:00:00.000000,1.040230631828308,0.6296186447143555,0.00034723823773674667,0.011503408662974834,0.05227188020944595
133,133,2895,2006-05-01T15:00:00.000000,0.9704429507255554,0.5919526815414429,0.00030426468583755195,0.010481605306267738,0.04712663218379021
134,134,2895,2006-05-01T15:00:00.000000,0.8174035549163818,0.5689264535903931,0.0002323753433302045,0.00959252379834652,0.04482264071702957
135,135,2895,2006-05-01T15:00:00.000000,0.7214281558990479,0.541620671749115,0.0002935937081929296,0.010926271788775921,0.05363134667277336
136,136,2895,2006-05-01T15:00:00.000000,1.190723180770874,0.681511640548706,0.000224457704462111,0.009356968104839325,0.039779141545295715
0,0,3407,2006-05-22T23:00:00.000000,1.8155632019042969,1.1047618389129639,0.0001251002395292744,0.009170480072498322,0.041522152721881866
1,1,3407,2006-05-22T23:00:00.000000,0.5092498064041138,0.5566760897636414,0.00014561967691406608,0.00941341370344162,0.04300590604543686
2,2,3407,2006-05-22T23:00:00.000000,0.5054029226303101,0.5795623064041138,0.00016930673155002296,0.010607630014419556,0.043585892766714096
3,3,3407,2006-05-22T23:00:00.000000,0.7310200929641724,0.6571563482284546,0.00021895264217164367,0.011373108252882957,0.049864642322063446
4,4,3407,2006-05-22T23:00:00.000000,1.0797300338745117,0.8217358589172363,9.494506230112165e-05,0.007705678232014179,0.03472926467657089
5,5,3407,2006-05-22T23:00:00.000000,3.5008487701416016,1.4485491514205933,0.00016662162670399994,0.009993377141654491,0.04503735527396202
6,6,3407,2006-05-22T23:00:00.000000,0.44654160737991333,0.5273563265800476,0.00016302829317282885,0.01007638406008482,0.04298508167266846
7,7,3407,2006-05-22T23:00:00.000000,0.5899202823638916,0.5841711163520813,0.0002279549662489444,0.011483332142233849,0.045543842017650604
8,8,3407,2006-05-22T23:00:00.000000,0.7022140026092529,0.6394883990287781,0.00020978462998755276,0.011053117923438549,0.046839237213134766
9,9,3407,2006-05-22T23:00:00.000000,0.591777503490448,0.60796058177948,0.0002224755589850247,0.01178792491555214,0.04753904789686203
10,10,3407,2006-05-22T23:00:00.000000,0.4913763403892517,0.5790097713470459,0.00017245147319044918,0.010847065597772598,0.04620492458343506
11,11,3407,2006-05-22T23:00:00.000000,0.14442969858646393,0.29634472727775574,0.00015948512009344995,0.009847569279372692,0.04256365820765495
12,12,3407,2006-05-22T23:00:00.000000,0.7055457830429077,0.6525338888168335,0.00020466308342292905,0.011113740503787994,0.049567773938179016
13,13,3407,2006-05-22T23:00:00.000000,0.6359896063804626,0.622910737991333,0.00023141909332480282,0.0118822967633605,0.047022201120853424
14,14,3407,2006-05-22T23:00:00.000000,0.5293194055557251,0.5708022117614746,0.00016567448619753122,0.010098446160554886,0.043772172182798386
15,15,3407,2006-05-22T23:00:00.000000,0.13672839105129242,0.2988545298576355,0.00011131921201013029,0.008527379482984543,0.03889219090342522
16,16,3407,2006-05-22T23:00:00.000000,0.6571294069290161,0.6440021395683289,0.00019335298566147685,0.011046821251511574,0.04864063858985901
17,17,3407,2006-05-22T23:00:00.000000,0.6009668707847595,0.6111770272254944,0.0001895555469673127,0.010854505002498627,0.04591915011405945
18,18,3407,2006-05-22T23:00:00.000000,0.5161089301109314,0.5739320516586304,0.0001931763836182654,0.011103678494691849,0.04413747414946556
19,19,3407,2006-05-22T23:00:00.000000,0.6501964330673218,0.6221867203712463,0.000251252728048712,0.012230771593749523,0.04946897178888321
20,20,3407,2006-05-22T23:00:00.000000,0.6761753559112549,0.6222473978996277,0.00020164164016023278,0.010745423845946789,0.05024413764476776
21,21,3407,2006-05-22T23:00:00.000000,0.5481958985328674,0.5362183451652527,0.00017775122250895947,0.009655619040131569,0.040773823857307434
