user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
5,ABSIC1,1359,2020-08-30T11:00:00.000000,87.92254638671875,7.7592291831970215,0.8252886533737183,0.7517463564872742,2.0508975982666016
0,UCUR,1871,2020-09-20T19:00:00.000000,0.0015413810033351183,0.029161933809518814,0.6113777160644531,0.5807859897613525,2.027740478515625
1,VCUR,1871,2020-09-20T19:00:00.000000,0.0061289179138839245,0.06047123298048973,0.26017260551452637,0.39399227499961853,2.3655223846435547
2,WCUR,1871,2020-09-20T19:00:00.000000,2.3186052203527652e-05,0.0028941594064235687,6.119138240814209,1.4868054389953613,2.021636962890625
3,TEMP,1871,2020-09-20T19:00:00.000000,0.04757600277662277,0.2114953100681305,8.186064720153809,2.7742419242858887,21.71016502380371
4,PRES_REL,1871,2020-09-20T19:00:00.000000,0.08285032957792282,0.2476395070552826,1.2149593830108643,0.948317289352417,2.4486610889434814
5,ABSIC1,1871,2020-09-20T19:00:00.000000,82.52813720703125,7.200130462646484,1.3417441844940186,0.9180666208267212,3.0159339904785156
0,UCUR,2383,2020-10-12T03:00:00.000000,0.0019044018117710948,0.03434809297323227,0.8949790000915527,0.7446114420890808,2.36954927444458
1,VCUR,2383,2020-10-12T03:00:00.000000,0.0163066815584898,0.10755204409360886,1.0124973058700562,0.8474866151809692,4.696820259094238
2,WCUR,2383,2020-10-12T03:00:00.000000,4.36993741459446e-06,0.001684230170212686,0.5306230783462524,0.5868902802467346,1.025600790977478
3,TEMP,2383,2020-10-12T03:00:00.000000,0.005595373921096325,0.06624495983123779,3.3507583141326904,1.6211001873016357,10.946475982666016
4,PRES_REL,2383,2020-10-12T03:00:00.000000,0.06716364622116089,0.22276894748210907,1.619141936302185,1.0937800407409668,2.701707363128662
5,ABSIC1,2383,2020-10-12T03:00:00.000000,56.04063034057617,5.827980041503906,0.5420787334442139,0.5731889009475708,1.6513347625732422
0,UCUR,2895,2020-11-02T11:00:00.000000,0.002800706308335066,0.041859935969114304,1.9803189039230347,1.1130952835083008,2.897759437561035
1,VCUR,2895,2020-11-02T11:00:00.000000,0.028197064995765686,0.1266798973083496,2.371119499206543,1.1616692543029785,5.709999084472656
2,WCUR,2895,2020-11-02T11:00:00.000000,1.4383917005034164e-05,0.002472259569913149,2.3610458374023438,1.0016309022903442,1.7348885536193848
3,TEMP,2895,2020-11-02T11:00:00.000000,0.00916864350438118,0.09192977845668793,3.1789684295654297,1.711775302886963,11.587763786315918
4,PRES_REL,2895,2020-11-02T11:00:00.000000,0.04974139854311943,0.1813429296016693,0.9309678077697754,0.784528911113739,2.0322482585906982
5,ABSIC1,2895,2020-11-02T11:00:00.000000,269.73492431640625,14.549620628356934,2.5273818969726562,1.40837562084198,4.239104747772217
0,UCUR,3407,2020-11-23T19:00:00.000000,0.0020363943185657263,0.038328927010297775,0.771713376045227,0.7461459040641785,1.6253235340118408
1,VCUR,3407,2020-11-23T19:00:00.000000,0.00601628702133894,0.057775191962718964,0.38637375831604004,0.46299993991851807,2.1075429916381836
2,WCUR,3407,2020-11-23T19:00:00.000000,6.233155545487534e-06,0.002113330876454711,0.5323563814163208,0.6176106333732605,0.9469637274742126
3,TEMP,3407,2020-11-23T19:00:00.000000,0.008897758089005947,0.07653000205755234,0.32191067934036255,0.4603192210197449,5.87074613571167
4,PRES_REL,3407,2020-11-23T19:00:00.000000,0.02904045395553112,0.14474312961101532,0.3347618579864502,0.49143290519714355,1.2865040302276611
5,ABSIC1,3407,2020-11-23T19:00:00.000000,208.86041259765625,11.550687789916992,1.3218584060668945,0.9189084768295288,2.6239993572235107
0,UCUR,3919,2020-12-15T03:00:00.000000,0.002313831355422735,0.039095439016819,0.6805456876754761,0.670484721660614,2.017951011657715
1,VCUR,3919,2020-12-15T03:00:00.000000,0.022425126284360886,0.1273948848247528,0.5403896570205688,0.625371515750885,4.313277244567871
2,WCUR,3919,2020-12-15T03:00:00.000000,6.000261691951891e-06,0.0019089700654149055,0.9496740102767944,0.7594536542892456,1.1161943674087524
3,TEMP,3919,2020-12-15T03:00:00.000000,0.04360038787126541,0.1831924170255661,0.4870038628578186,0.6122496128082275,8.358689308166504
4,PRES_REL,3919,2020-12-15T03:00:00.000000,0.1311497539281845,0.2814372479915619,1.6532838344573975,0.9992439150810242,2.6935839653015137
5,ABSIC1,3919,2020-12-15T03:00:00.000000,124.94097900390625,9.361011505126953,0.7309936285018921,0.7160231471061707,2.025625705718994
0,UCUR,4431,2021-01-05T11:00:00.000000,0.004468240309506655,0.054625242948532104,1.2639737129211426,0.9187433123588562,1.9358291625976562
1,VCUR,4431,2021-01-05T11:00:00.000000,0.01222207024693489,0.09198755025863647,0.6588335037231445,0.6753742694854736,3.25050687789917
2,WCUR,4431,2021-01-05T11:00:00.000000,9.718525689095259e-06,0.0020614832174032927,1.4871662855148315,0.8064165115356445,1.0506571531295776
3,TEMP,4431,2021-01-05T11:00:00.000000,0.1800634115934372,0.41159749031066895,2.4368982315063477,1.5141839981079102,17.128948211669922
4,PRES_REL,4431,2021-01-05T11:00:00.000000,0.054204776883125305,0.19670359790325165,0.8346871733665466,0.7718900442123413,2.2391371726989746
5,ABSIC1,4431,2021-01-05T11:00:00.000000,158.7838134765625,11.01656723022461,1.2367804050445557,0.9722758531570435,2.47615909576416
