horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
28,1.044046095588985,3.026835680513872,0.598194440205892,0.8283776418254082,2.1030234512504142,3.548453808977714,1.106414093545431,0.9374813484966604,2.6048087019007653,2.099213851691314
29,0.6148179134793786,1.2015418076615736,0.5474848482343886,0.5613183280174721,1.5237839170731604,1.6348187506509442,1.057928608937396,0.6360589452231907,2.485249732517534,1.5822988580710928
30,0.7306168209834141,1.5048110702203337,0.5719639460245768,0.6351960770795665,1.2679949954876468,1.2975129800747034,0.9585323577953709,0.59094053946796,2.363910654352771,1.5353023600436375
31,0.8061223236598178,1.6541530193846998,0.5733748012118869,0.6909150878356418,1.4995938388779502,1.5779190476641956,1.0018917188669245,0.7041355125624507,2.495023164484236,1.7572724142836051
32,1.2161773128690483,2.4116478256124556,0.7014286253187392,0.8509848364686539,2.090465870740849,2.112853204861388,1.1973965779050357,0.8103747994821181,2.8753567174490957,1.9426125676075432
33,1.1031496989861707,2.2830999841429707,0.6559902562035455,0.8202599985398618,2.0520609881819434,2.5656675351971963,1.12884245843937,0.8819159159186586,2.7392304071949587,2.2395682396612497
34,1.1973371476087777,2.5269998568757637,0.7168444262610542,0.8267231847680789,2.1020277107600123,2.3391029304748345,1.233442484918568,0.7620022087282837,2.9159380404485598,1.9317017365379134
35,1.1793111110277499,2.937239247206855,0.6887394852108426,0.8396124314745294,2.28419098895069,2.5378568593219266,1.272799196653068,0.8149682149298283,2.933538397981061,1.8986121117873187
36,0.9529889111630231,2.3071481391927016,0.5931066936916776,0.7753794867334732,2.0777213181265526,2.673273384538989,1.1325238644041948,0.8916899727703981,2.6040831189602613,2.0131592592525522
37,0.9276921539846322,1.8513022420427763,0.6310476726955838,0.7276475690399439,2.0012015506702787,2.685431601783778,1.1274903708448012,0.8543810826492843,2.7151079388956227,1.9797577155807726
38,1.258419834792019,2.3920566333169977,0.7258060773213705,0.8553510175036212,2.5667237922187067,3.334777373523841,1.2876593236707978,0.953235156982805,3.021668883247508,2.141969182660669
39,1.5068371823355038,3.2739711116541277,0.7740135722690158,0.9527539947587991,2.6032352024272365,2.793541127631444,1.3178906415770244,0.9308058103328933,3.1268606484971113,2.2462073715401334
40,2.0101856104095837,4.048126549365705,0.9320859379238553,1.0683638728599625,3.7510117072767266,3.8956316102157436,1.6316002366236515,1.0435000701446833,3.7952214725729494,2.377937705043506
41,1.7518261826420105,4.036504727973445,0.8632478184170194,1.0033092256154414,3.137280296948221,3.1405034711286124,1.491314345349868,0.9556473249042974,3.5269976717730365,2.425916122480296
42,1.1795563466762866,2.8579128965037355,0.7210306591457791,0.8122014061887042,2.7466777895725603,2.977340260828579,1.4086238417787373,0.8731876542454458,3.2901094359242253,2.2362843047608596
43,0.6849094149106855,1.0630114027563562,0.5854583051469591,0.5849341776015962,1.7950044496424704,1.7354638054357807,1.1364191592567496,0.7096167843348543,2.656451387123929,1.8226409586158465
44,0.6786355137600266,1.2049858332064447,0.5561726093292236,0.6077067883383308,1.5358205128383513,1.777802058525503,1.00987288231651,0.7183155830449895,2.399949796911743,1.6486927126560627
45,0.7161613919177197,1.7265552901535126,0.5729166136847602,0.622838623094339,1.4684076356461446,1.3882112321972766,1.0528960570744756,0.5998479164634899,2.515022460836917,1.392497486857909
46,1.0390242494241748,2.1148326995302633,0.6695028411017524,0.7686287604726774,1.8321509353247367,1.5591042289139085,1.1827465976691909,0.6582259507815184,2.757514094312986,1.5951320189354117
47,0.7787430793396197,1.885141329067432,0.5549311108059354,0.6861446979269026,1.651207814139323,1.577508879299255,1.0781356302355158,0.6991647596117072,2.540615144599643,1.8520094858101324
48,0.7994741576997816,1.7084140786256004,0.5840356085035536,0.6770351333639529,1.611686000980424,1.9045391518473795,1.0116633046418428,0.7669572145662016,2.4694757014513016,2.047508388518354
49,0.8661461225363181,2.1656288773510877,0.592678017086453,0.7175506167106084,1.6036901321074564,1.787631599120862,1.0206634325699673,0.7496241049001514,2.52073040480415,2.008793182228864
50,1.6471882497559516,4.481382422584373,0.7572477658589681,1.0362258735650354,2.2540152534105196,2.3567695230763483,1.229965584870014,0.8609296875334953,2.9260686749799385,2.021839120795719
51,2.567790805054958,6.971777806846806,0.9599867926703559,1.2830495609099613,3.421304838919039,3.0951069621463434,1.5931771790298324,0.9397293630561501,3.695135218039569,1.9524080024209518
52,2.298326580248411,5.62388020107432,0.9740276866488986,1.161721411486489,3.9315397872208755,3.6937253260043645,1.747679755712549,0.9365656630211124,3.955399149718384,1.9342228445746994
53,1.5410654031572146,4.313042775700571,0.7380327648586698,0.9981848693481107,2.8394002086845123,4.034630753139217,1.3309759797735348,1.033393999222041,3.0759949224690595,2.3660668119320887
54,0.8434448209760982,2.008590349488335,0.5600332154168023,0.7278788493976239,1.8459069243593451,2.787862249784446,1.0274440861410565,0.8889688305671563,2.44617818068299,2.171003942385001
55,0.6398439366490088,1.014059157298112,0.5563807487487793,0.5747037482430685,1.3659053022355592,1.6584804595687785,0.9610122685424156,0.6651020387016304,2.3343013908921018,1.6554207759162138
56,0.8613195930779006,1.590639041612334,0.6427668465508355,0.6694552824801618,1.869957164560118,1.807984263706336,1.195695952564064,0.6635272072978415,2.867592145999273,1.6198192084843963
57,1.087142593198223,2.756867442176102,0.6713773409525553,0.7977437379194484,2.0348231867556024,2.4829070056489937,1.174903733565265,0.8089650391497507,2.8375705897859813,1.9968605695895243
58,1.5179830134733896,4.430427586915105,0.7268856366475424,0.9947965912694778,2.885232752256949,4.0626829789028145,1.314157457297875,1.0762076400181944,3.180807127513819,2.5815042843270373
59,1.698292886835083,4.58050896005483,0.8314501179589165,1.0034857091420646,3.394592451547295,4.549509054748183,1.4859681664707347,1.0892617157248186,3.5609733931099377,2.5630234588862177
60,1.5380900624311633,4.074409608869551,0.7997084193759494,0.9479221987332144,3.1072207531946736,3.4012544519720667,1.5195891339228385,0.8933474307832023,3.5569948537482157,2.1611841579196467
61,1.1415252633256994,2.369846837222253,0.7246330579121908,0.7851319607527094,2.1762584114355072,1.8602516966558458,1.2929626900909676,0.7102857711359685,3.0479133075310125,1.800149075705646
62,0.8633193237361007,1.732581143869339,0.5920667118496366,0.7160840252070986,1.4935249495190672,1.8374014080348433,1.000658241721491,0.7015753961112532,2.3832720569852324,1.7276316580643205
63,0.8429234991963312,1.5721826669430699,0.600191699133979,0.6947614145152641,1.7241471069945773,2.3605768346379827,1.0463982767735918,0.7932198544862487,2.5364197459485798,2.0239621098084624
64,1.335996111222711,2.9575876272163657,0.7334036297268338,0.8933729512517786,2.872545979638946,3.264138567125048,1.3790052958453696,0.9853376876439397,3.256846550438139,2.4180451785990704
65,1.665139425682153,4.177830323422024,0.8048194779290093,1.008664972560554,3.0006167630261995,3.689782190016012,1.4117233055229816,1.0038197647001486,3.379632393415603,2.601768478940069
66,1.5491547361161793,3.3425768404536993,0.8289857970343696,0.9284057856062604,2.822961427467413,3.2427886789529774,1.4373185080217405,0.8701016765600046,3.4267610808213553,2.39395642811277
67,1.5709914859920293,4.79953716918058,0.7459442350599501,1.0072530390085854,2.57500234550389,4.030785399535469,1.2315516425296664,1.0287287640919782,2.955174532615476,2.5568800290940925
68,0.6493981344655266,0.944838108240525,0.5827085706922743,0.5566406910332679,1.4327218358674954,1.7598306450387682,1.0139316838338144,0.6361323723687081,2.4669154052519136,1.8092748829515675
69,0.45899584097464363,0.7343992726417246,0.4706583023071289,0.4873157082683702,0.9711778843842088,1.2595062631442666,0.8041772021937909,0.5696287464808923,1.9804859625227336,1.5342498093999102
70,0.6911049060246215,1.0148449907078947,0.608439392513699,0.5664860114255643,1.735349056776613,1.889104020618658,1.1330099209315247,0.6720398590116325,2.656672219435374,1.4769273360038897
71,0.9260905662627515,1.8173195396531285,0.6397418446011014,0.7189025869708139,2.5190948770935697,4.0342013603517834,1.2366267149854038,0.9949116882581268,2.851689638569951,2.1058613290367987
72,1.4548104183179222,2.5839268043823655,0.8479215833875868,0.8578108252958996,3.2781571951963997,2.8481990694078876,1.641580955668663,0.7637860531114575,3.677062764763832,1.5599888320958657
73,1.207965836090605,2.347223076409745,0.7753671010335287,0.7789555177562859,2.7572044343281354,2.321935985250674,1.4786450941529539,0.7555217494381274,3.3588774052655532,1.6819492456189389
74,1.1174944364620387,2.66300836168127,0.6661726103888618,0.8207974676743941,1.9346517529320535,2.156915777066765,1.1184697192834898,0.8268477763307879,2.645188464472691,2.0239603022172923
75,1.2628678667068824,2.958188066090299,0.714813232421875,0.8671273944013516,1.948087454514785,2.290547908714202,1.1312899748898215,0.8174781118507528,2.765937680999438,2.134324896856529
76,1.1398140911793841,2.74241708186641,0.6874100632137723,0.8168729970988748,2.268804174838604,2.339433211728084,1.2280353956286691,0.8722002331351164,2.980905946395877,2.2806805311298852
77,1.7224907167272048,4.0253914263956565,0.8700792789459229,0.9825745504352678,3.2821762511864816,3.3230185782505046,1.5697067656243842,0.9045423747718523,3.68714697410663,2.332047695378377
78,1.7177962198527692,5.0109405810715355,0.7749019728766547,1.0570350712393586,2.9352430290309712,4.4587562353159225,1.3163514791263475,1.0965681962596672,3.115743263728089,2.604113329658961
79,0.8239511154990597,1.8896950533097427,0.5743052164713541,0.7029399837697442,1.58550176304819,2.158274954085159,0.9799353673071083,0.7907138836730799,2.4053946090862155,2.044840876303166
80,0.6847173433359584,1.159667307950405,0.5889887279934354,0.5812139185422779,1.3056798012213322,1.3752160835602185,1.0039295931346714,0.5457152881984092,2.4747332802766726,1.5584044614779622
81,0.8152796576064752,1.4387630430014842,0.6073498196072049,0.6681360982836356,1.4122582471140452,1.5677469804534985,0.9931864383526974,0.6525633712040873,2.4344774186611176,1.7208436230249446
82,1.284828310515473,2.5184773897053616,0.7570478651258681,0.8436272032914284,2.27780557413482,2.8149678284472817,1.275872711920076,0.8061974858684225,3.0074844799107976,1.8519765816719689
83,1.0798603539074572,2.1341962887695978,0.7059939172532823,0.7625175048668891,2.5211811081276716,3.1995652594865898,1.295869914090468,0.9175523381397505,3.032708622308241,2.186890993278595
84,1.0973062693345936,1.9622020504660558,0.7228359116448296,0.7581652214044836,2.593991837181319,3.188807487324,1.342114621359441,0.8903483565839776,3.1760183077098594,2.139362582602719
85,1.142661663577908,2.767563407013632,0.6853094100952148,0.8203734920692165,2.1587404662212872,2.149508944165724,1.2337645474407408,0.7978505466933679,2.947621906590131,1.987980396770163
86,0.8922341683517314,1.8224102427491162,0.6247864299350314,0.7084321398991912,2.015721066051305,2.4808909437513695,1.1761875111713178,0.7951754561708959,2.7180111466182604,1.947627050120986
87,0.7065891001362211,1.6224270612252365,0.5387076801723905,0.6452775587615548,1.3742910927717782,1.9658126983413802,0.9529025746095512,0.6828380289776389,2.277496923175123,1.7855871321283525
88,1.2306801677530328,2.831742467629452,0.6995692782931857,0.8609779246447815,2.342315146725443,3.010497654424675,1.2440463104867376,0.8914392459917102,2.9006879879291065,2.078985878801954
89,1.2926579129840927,2.0711012043078356,0.8036352793375651,0.8042563317872452,3.2494319025815153,3.2169105831096463,1.549510410365959,0.9211131251805287,3.5910900313821106,2.2447215886958327
90,1.0284445519614058,2.0421262706794923,0.7049067285325792,0.7290754649223429,2.289381135525117,2.374837053087939,1.2847029335486393,0.7993244013337601,3.0936047908746533,2.217235043243989
91,1.1529203231977792,2.437717109876045,0.7071552276611328,0.8079924554941639,2.175932367271647,2.334477326216859,1.1765111091857154,0.8898055938946313,2.9384075903540685,2.3767393062560345
92,0.8749887948106334,1.4821969641707433,0.6492102411058214,0.6734351123783554,2.058726412444634,2.7052838683931015,1.1463144284983475,0.8629540154793018,2.8065981488260956,2.2418993856188303
93,0.934612452077191,2.267486006889896,0.6043995751274956,0.7545287247710893,1.7398217062517587,2.5672121784205637,1.030546313772599,0.8232836670231201,2.4816569694214397,2.0180884376994555
94,1.1437237385289336,2.522998187555304,0.6964580217997233,0.8115848513305836,2.4278507502005797,3.88450047445846,1.2366258211226926,0.9479490307398739,2.8671348452981977,2.0103469869678445
95,0.8082566873765447,1.466148318206345,0.6320289505852593,0.6393716372317578,2.15211911310002,3.1397736491980086,1.2062580856598086,0.834901509859984,2.7470205136471324,1.7005726756121649
96,0.8827986411039698,1.605098831768526,0.6296353340148926,0.6973937086102786,2.5462551035193934,3.286073891861893,1.2529215580887265,0.9881511520563219,2.829035571879811,2.0366663884193876
97,0.7710068174088115,1.1270474412390046,0.6354668935139974,0.6059609289929603,2.3707323849965984,2.7846176507414806,1.2619838663376868,0.8821162672300803,2.8598441056286297,1.9012135830108703
98,0.6062034839419034,0.8556294775771341,0.5424301359388564,0.5585454613995833,1.7731722003163226,1.8509446130611082,1.09224842404688,0.7616860119468071,2.516016235361652,1.9082987912952045
99,0.5383310249748724,1.039070694427587,0.4937998453776042,0.5426718561004226,1.3283252607539504,1.9557562187476467,0.9058576646364398,0.7125637908080255,2.2192967873480587,1.9564123560418405
100,1.158418304828956,2.2642339260794455,0.7140913009643555,0.8052899564602206,2.521651823694507,3.3509577001070965,1.2936516923622952,0.9209327548890932,3.051908446268903,2.1862360436491386
101,1.3210964897928836,2.490606108448005,0.7879554430643717,0.8367931029337828,2.7518381210199245,2.405746129658846,1.4278105123796396,0.8445088809546586,3.412570002178351,2.087847938682992
102,1.040593441495326,1.6417366787445011,0.7233968840705024,0.7192290214675119,2.1402707653659387,2.0367212888235544,1.2533958957582298,0.7544995025557903,3.052034314670083,2.1061025138463965
103,0.5098699264753022,0.9654714282696615,0.48965321646796334,0.5197207394845972,1.273323348013542,1.97191482094626,0.8951557121343083,0.6870368292315219,2.230617605874108,2.0885222605038245
104,0.6596951074752724,1.2568345670476007,0.563121477762858,0.585311299092786,1.4260616249779963,1.9044813024839506,0.9971589454346232,0.6570659538557263,2.3879171614017753,1.9071285051188673
105,0.8789638043340852,2.6728125575904578,0.5726651615566678,0.7423061578778203,1.4944947316026729,2.2751443165456395,0.9495490439650085,0.7699684059014792,2.3214003071188927,1.9214876371074943
106,0.7337152558146853,1.9450826714113334,0.543542120191786,0.6620250847153796,1.5466562290659769,1.928950524272874,1.0064861023695104,0.730508024432866,2.4132897102584443,1.8544602979283697
107,0.9405816065498382,1.793927398484885,0.6463016404045953,0.7231015120780968,2.3862628785553976,2.8787280744199033,1.2173838575706921,0.9509150354546599,2.860729256334404,2.2267486328120545
108,1.090145280730212,1.8619364853242377,0.7289492819044325,0.7475147067824294,2.9620703832608544,3.721184725639255,1.385264719112052,1.021328563209369,3.2174105975362988,2.38550486716438
109,0.7688403732819198,1.222801664364184,0.614111688401964,0.6258651560210063,2.37900567810478,3.1907654231761193,1.22775608404643,0.9336062684847981,2.871781300753355,2.2639858514843247
110,0.6095092476542858,1.144568099484227,0.538377496931288,0.5653838612500502,1.540180687485392,1.965645703936802,1.018473684994711,0.7091488093207919,2.4322316414780087,1.895201766019876
111,0.4945675313861607,0.9072800119085197,0.4709008534749349,0.5223216611271075,1.3533647398063395,1.9079866269865178,0.8976520261623793,0.7399902542644352,2.143970196031862,1.89762181991996
112,0.7988077256886754,1.3857941408108347,0.6397484673394097,0.6241230830407619,2.247035388239763,3.4875644325047426,1.207774184851183,0.8878721067963986,2.82503569084737,2.0091848227649893
113,0.8653652876342272,1.4380415405457176,0.6528412501017252,0.6626941954754503,2.102815081624107,2.3498448961067298,1.1767230039048526,0.8474302474164079,2.7980723749432297,2.139814092304605
114,1.0602186460346275,1.7326090406953367,0.7314617368910048,0.724694691007812,2.424227712520709,2.691396960283416,1.3055360652506351,0.8484122146335893,3.1948013847900762,2.406664326802691
115,1.2541089922112103,3.0067713904554623,0.7053339746263292,0.8698350281308248,2.517937332204181,3.681995132927292,1.2216707035485241,1.0126490009563487,3.044095641002059,2.878958676285569
116,0.8257860445301048,1.6932889776869728,0.584716902838813,0.6956235936252756,1.9947994648322895,3.3140315728261225,1.0595253455556102,0.9339194391250308,2.691771649652057,2.858977724119471
117,1.1176323988345556,2.91799812395723,0.6428549554612901,0.8392674877190126,1.9834020543126927,3.127991294208361,1.0099046290464078,0.9815776555366366,2.5545943254837766,2.7036946140978646
118,1.0038855307838175,2.6128677700921097,0.6082121531168619,0.7962182564644587,1.7119210042476931,2.4405157271428495,0.9961621903445727,0.8482817311542465,2.4521167099204226,2.1947344082342313
119,0.93842095966425,2.261285172935454,0.6456345452202691,0.7222028696056484,2.401214448010756,3.5579073660042924,1.2504448547131486,0.9152060453195165,2.8504396461778216,1.8488894242216918
120,0.8254205879925899,2.0754003337386417,0.5640882386101617,0.7121973505721932,2.3175996639414254,4.754634803435214,1.091045962989382,1.0617054133131587,2.44597585456601,2.0992937996967016
121,1.0782409606561285,2.2465170407376966,0.6281219588385688,0.8268638124326219,2.5909170209197327,4.378313649901836,1.1848639220827155,1.0895019400358263,2.626435401228567,2.229426224994799
122,1.6981674723684692,4.072916051594278,0.7934493488735623,1.0337338181479854,3.101383231378653,3.0900344767977237,1.4564487052589863,0.9900204051688245,3.2415147996507585,2.1762273810846517
123,1.0402066824212346,2.116953843015217,0.6501891877916124,0.7857866833078712,2.1762683758473336,2.5050439748227458,1.154580622083611,0.9182657276063471,2.6670486758359604,2.0995519324963876
124,1.0349274174740357,1.5168486759884892,0.743218395445082,0.6946609524258915,2.6705250463370853,3.3815669232811314,1.373135818168521,0.8860153020520717,3.1859268281194897,2.0056965792981516
125,1.1827958160364587,2.0775999570634727,0.7859444618225098,0.7517227709582595,2.7889047678100827,2.2929996362775653,1.4645250879435077,0.802540379664008,3.4045133617603116,1.8802046183913068
126,1.1164020962528918,1.8153207176765382,0.7705569797092013,0.7229412452326602,2.471692109842681,2.4955566212627707,1.3380376833180587,0.8254376280847922,3.2561436403128834,2.100566065078475
127,0.6676973348763163,1.020359381516378,0.5820996496412489,0.5734608301898013,1.9152147297797752,2.2525149216242806,1.1136489687402598,0.8215842695979473,2.7899281187799514,2.3338726085878143
128,0.9569121314776162,1.9825935801156684,0.6489806705050998,0.7319400455775554,1.9304097848685666,2.398965221511611,1.120578824956384,0.8214090958754795,2.7492336680491767,2.277255097997455
129,0.932536345794991,2.6021041431341465,0.6128858725229899,0.7462621874770957,1.9096790573611442,2.378881471451177,1.138296314411693,0.7835563666678292,2.684085280944904,2.0351060990398113
130,0.8113448229402517,2.1680992946972797,0.6018695831298828,0.6701476213099712,1.6795922272778827,1.8587865336890748,1.1135643099227712,0.6629983035115978,2.6392251511828766,1.7666419178366544
131,0.6919376903460943,1.1008178410416702,0.5783524513244629,0.5978679960831843,2.1573167595373284,3.0826627234135873,1.133197366182382,0.9344412818981978,2.667348397895694,2.2048125610243785
132,0.6490800274239317,1.311148941618624,0.5290612114800347,0.607597121777268,2.60777724849888,5.368430792729084,1.1271265699631638,1.1564440913929064,2.68487275722954,2.634326279250741
133,0.858688037766923,1.9626939479300871,0.5850262112087674,0.7186322878606454,2.219443392646402,3.710895815176478,1.0739795498342977,1.032478244697404,2.557800723860661,2.474116727608507
134,1.6528652786186688,3.705285767606019,0.8056042459275987,1.0019316881270595,2.691959525723531,2.862044567477676,1.3593185314287741,0.9188104515123308,3.144420598465432,2.198343024554122
135,1.5035255577988411,3.7341555060190257,0.7532480557759603,0.9675447854626178,2.744976598742445,3.1693963746162033,1.337089796227196,0.9783493699397697,3.072023371234536,2.2275289536847285
136,1.0200031092164055,1.9807589698211825,0.7014056311713325,0.7266589633264368,2.57168175238702,2.7787573588917733,1.339370530926519,0.8819117733636826,3.0614801570773125,2.054268512312623
137,1.1232716861640155,1.7379067526694398,0.7638032701280382,0.7347627141381908,2.9248747638840644,3.343363558970327,1.4359532909260855,0.9289310722006217,3.3059657977686987,2.1119429114177786
138,3.5238150888673974,13.68606984680982,0.9515618218315972,1.6181301741315104,8.690099881857956,34.69679430224293,1.6754400866597683,2.425489716732962,4.251516316784546,7.3702758970873505
139,7.835916230141771,38.489487016388566,1.152469105190701,2.5510255418969763,19.438759352934238,98.39974028303452,1.9958488804598649,3.9313288327875733,5.20756700138251,12.196373180528493
140,7.6504871730002275,39.173907282200375,1.0954860581292047,2.539763258722317,19.369970425238634,100.18401806848334,1.9366691125194646,3.952123821693165,5.108044033145739,12.293861340721797
141,24.096439918552985,133.40725373838345,1.5492139392428927,4.657936851129635,60.787326687189484,341.36107185690776,2.6535074766143225,7.331181886523591,7.116346260170555,22.781808031237077
142,7.45167756702924,37.1297581538038,1.1113460858662922,2.493308578584351,19.00572590427085,94.8281690426698,1.9615316403408845,3.89334301885997,5.051063534493248,12.00452724472266
143,7.037024690627732,35.55215349164703,1.10917239718967,2.409722267249268,17.707927303518066,90.91136162734254,1.9103687993354268,3.749455694571856,4.880690211637153,11.643200345601455
144,6.704702501599968,34.08766754457242,1.0237034691704645,2.378388847768182,16.95743158736473,87.19755350302573,1.7591341079937086,3.7232887925400613,4.530934023360412,11.471690762798628
145,7.1720491176242325,33.144425800367486,1.1319717831081815,2.427074166471847,17.168777854550473,84.3761915430641,1.973008741831614,3.6436265924980074,4.94021953187055,11.237547195379733
146,7.375813416616438,32.452727491363135,1.2404969533284504,2.415984440944274,17.275944964864014,82.59077606206174,2.1132447929638953,3.5791257523319877,5.302943069073889,11.082824902373229
147,7.284301445656537,32.227935786855745,1.2506608963012695,2.3916832296950394,16.81216427304187,82.29277196680547,2.0486122051046953,3.5518096938962644,5.200549592574437,11.029000983424902
148,7.145624109812666,33.211231895609934,1.2052005132039387,2.386025092501874,16.82774691612253,84.91702862935364,1.9578532247493665,3.6047964019563947,5.0506766599913435,11.21408393345438
149,7.689787463848107,34.46733204915332,1.2838850551181369,2.457931368700895,18.122353244786307,88.06216294726305,2.0766756541820035,3.716150156744067,5.3376440567274885,11.468801408817008
150,7.839551242922123,35.283649034318834,1.2924474080403645,2.483773498693716,18.774534053394746,90.09280189759846,2.1573045547120273,3.757734864612354,5.508996743708849,11.598170756280522
151,7.3620358508960635,35.90685718346473,1.1505558755662706,2.4572865211820445,18.21516798306968,91.71440045725882,1.9765986728792388,3.782621519543615,5.161445263152321,11.723354357407075
152,7.571995264431381,36.53605849124815,1.1887681749131944,2.481698075291945,18.203832234967397,93.46270639051765,1.9197327523595757,3.8103095879238054,5.019051713662015,11.832827263434524
153,8.347608498742678,35.81218775460352,1.3530445628696017,2.552817843296345,18.85180892548265,91.19717010297659,2.204075415722198,3.740836845121857,5.5437225417958365,11.599841465527874
154,7.65456272755465,34.14416826048413,1.308333396911621,2.4377913056281875,18.299273055590067,87.19436149485884,2.247105818862716,3.6400258546252506,5.596426986157894,11.307575668720597
155,6.803980830073771,32.66676646975085,1.1820069683922663,2.3252613477588455,16.51227826032684,83.56508014716032,1.990791505202651,3.54246068300657,5.056667673091094,11.056589393714104
156,6.5308996434343705,31.351404349982115,1.1092751291063097,2.3022615735300054,16.416318133353748,80.20122387997428,1.8939051171764731,3.581821035728474,4.8186831757840185,10.989875896480873
