user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
150,156,51,2204.71049230239,1504.0808705635272,34.369904761220894,11.457025000396973,0.05955000020855782,0.047910617305029046,0.17745644949814854,0.06314496537537902,0.6369701547949922,0.2123712890894481
151,157,51,9001.788174498315,9744.376043387476,64.66091956344306,33.26551565072583,0.08552516071016297,0.08935798905008012,0.20226799696683884,0.09825273994367653,0.7336334551081938,0.3758368366706359
152,158,51,23448.498654833027,38163.92486779234,95.86199001237458,63.444434314319444,0.06404859021159948,0.07948917543111438,0.16996578331671508,0.08520245064635769,0.6881479930643942,0.3595269302782532
153,159,51,39706.8226964614,52718.31051226289,140.57859742407706,68.35167496258842,0.040609354920247025,0.039860657317023686,0.14523794355930067,0.05958975285815993,0.5704689399868834,0.2338619013928724
154,160,51,8299.362410003063,10443.254833114259,61.95507790060604,31.303658248048528,0.08350809725622337,0.09511342517005669,0.20025082078634523,0.09310253531735581,0.6801797689176073,0.32574915667179943
155,161,51,3715.3412427715225,3925.58602096874,42.78477160135905,21.033699540689824,0.051730219859118555,0.03675210190125332,0.16660411875037587,0.05816611123834066,0.5912002640611985,0.22350912538888573
156,162,51,19845.40185546875,21094.272921361047,100.77236220415901,49.341820340602816,0.04449950897262669,0.04223787125940238,0.15347257950434498,0.06840452901869747,0.5625634167124244,0.2563099965847427
157,163,51,59278.879145603554,66099.01881840172,168.7776788449755,91.12057740796746,0.05859968405874336,0.048146905284820275,0.1737355765174417,0.0723365661409375,0.6986587234571868,0.29285215113205504
158,164,51,17744.46874042586,16356.684994559158,93.29882685343425,31.5580719553725,0.06483149619809553,0.0612169548829003,0.1785517033993029,0.06271039277701909,0.5758213710551169,0.19492976941727522
159,165,51,3805.012809005438,2987.403546338664,45.01288391562069,16.811901225855387,0.05604297087034758,0.03211142991447734,0.17604477762007245,0.05018601253549342,0.6212482674449098,0.1907916524086079
160,166,51,64502.967735140934,49084.37862331374,182.74907684326172,69.56960202838646,0.0553997963593871,0.033224127072357695,0.17273765612466663,0.05166247183688929,0.6604505356620339,0.20878043746368963
161,167,51,1965015.6985294118,2120571.677835051,985.2345958036535,421.63516279663133,0.04194934812246585,0.03842754175381122,0.147860669037875,0.055907020357252896,0.6001215837165421,0.22217034405823707
162,168,51,27847.34473613664,26062.38618841631,114.66656150069892,52.093326956684486,0.06752508900621358,0.07454763220080693,0.1749384807897549,0.0883214690190843,0.7017154968252369,0.3284505662327314
163,169,51,28649.982441023283,33592.00339209276,122.52608504949832,63.40929101296869,0.06146040500379076,0.06897592396580791,0.18111935550091313,0.08919425928204941,0.6515620409273634,0.3178266881167145
164,170,51,2878.1008564070157,3187.9627093468007,38.057534610523895,18.409697451216687,0.061175486766824536,0.06647104395095262,0.17671359505723505,0.07850009073246872,0.6846557797170153,0.3051198839895652
165,171,51,6862.591717888327,9555.356583365541,56.36274876314051,23.286615784903773,0.04180294695292033,0.0638153646181827,0.13774760461905422,0.05559200880435942,0.5586204195723814,0.22558663719599095
166,172,51,75961.3000536152,90498.89799190019,191.9782933253868,93.74149828201473,0.07766956277191639,0.12026534945491058,0.193795386920957,0.09772837019590962,0.7217697407685074,0.3539922739987466
167,173,51,13002.779639150582,13180.722477893103,77.63979893104703,38.401173091286125,0.046015508272045966,0.03266249164422826,0.15406133336763755,0.0568430460432682,0.5957937632121292,0.22163743970455788
168,174,51,7253.649244121477,8333.153931879757,60.274919509887695,29.62221936365035,0.039403988276699595,0.029647728694341322,0.14636304945338005,0.05633125977064848,0.5728890358232984,0.2201761486470695
169,175,51,209999.52167585783,258345.07954780312,316.42407510794845,171.94447478588327,0.02953551326166181,0.03114003000981439,0.12145131242041494,0.05774788727183056,0.512427318037725,0.24270192046367212
170,176,51,4422.405238731235,4243.121918834558,44.620551614200366,17.880641977585867,0.049266114045738,0.03652488576840558,0.15374157680015937,0.05588348147304231,0.5820484868451661,0.20396104878834687
171,177,51,112142.36822150735,95453.47997352718,238.35140332988664,101.89231947795251,0.058930403169463665,0.04860522682950951,0.1732389288497906,0.07000430882134069,0.6440520146313835,0.25135756261242703
172,178,51,32967.983647365196,32711.12613133947,127.0230780956792,55.02939713502116,0.0889226378982558,0.09840298678662937,0.207266463952906,0.0993257297108946,0.6689366096375036,0.29992428171952024
173,179,51,921916.0980392157,959218.433567751,623.0233555214078,264.33051339871145,0.04117946220817519,0.03246532716145631,0.137412423304483,0.04655639442008931,0.5395108104920855,0.18790988149179758
174,180,51,1915.6090859805836,1489.073191927227,31.693265017341165,11.253232482447654,0.04814688286141438,0.035439840878685604,0.16039276941149844,0.06021689994619506,0.6024859080127641,0.22006749516710924
175,181,51,64573.3609643076,73992.86969614148,175.8251543232039,83.70466356895915,0.040668891898045935,0.03885061249165782,0.14329905230917184,0.06141799776228257,0.6076859539630366,0.25809703678355456
176,183,51,6978.5423272824755,6839.583581602389,61.59120896283318,23.19290755788718,0.05943842993720489,0.05848728282225411,0.178987792893952,0.07323540463285678,0.6727254256313923,0.26439050463143327
177,184,51,17603.94475959329,16172.955591777816,94.13017400105794,43.442785335393744,0.10739448465699074,0.07657840691256494,0.2395986339040831,0.09489847405061796,0.8490936627574995,0.33395806122023186
178,185,51,4944.863704905791,4313.631101125609,49.69630488227396,20.46023665388347,0.03774851711247774,0.027043792507530758,0.14055377361821195,0.04969877096607209,0.5306299609296462,0.18754739469752219
179,186,51,1619535.6734068627,1346798.951621065,909.0077903597962,389.2563526042947,0.03362420582961218,0.032722375211347236,0.12922206075460302,0.06447524942883762,0.580764014931286,0.2825500181052327
180,187,51,34482.21821384804,42650.881745239,129.21450020285215,63.19443698441204,0.033165982358303724,0.04188992322683664,0.12684080150781893,0.06039926561042113,0.5384986201922098,0.26153953856755324
181,188,51,1231.9445369944854,1177.044774554757,23.09169240091361,10.95324115548614,0.10803546194060176,0.08916671758183818,0.22162187070238823,0.08846319511915586,0.6798290925867417,0.28196206832618953
182,189,51,41769.16364123775,43480.86988363386,137.7022954155417,56.290971364931096,0.056980762630701065,0.045422092130639996,0.16684216947532168,0.0596436782426427,0.553077942016078,0.21270162198768483
183,190,51,616.954537784352,768.3934510749158,16.751488648208916,7.772739116285743,0.040886355070945096,0.038108733219471266,0.14144598809527417,0.05433053491678343,0.5363627251456765,0.2291010923706993
184,191,51,1427.9004910038966,1397.1470969204279,25.798935160917395,12.763817381237903,0.035755655490884594,0.027286279943764116,0.13308503953557388,0.05267564136153957,0.5072161061506645,0.19774978323673884
185,192,51,1080.8657522762524,1111.201167158295,21.982352144577924,10.319477991173926,0.09524255486972191,0.08878535188336403,0.21005857677436343,0.09194289587904857,0.671535321894814,0.3132228084348543
186,193,51,106034.32887178309,167152.2678668541,196.29660423129212,114.77681441687987,0.09617201410526154,0.10853768195978067,0.20053076145111345,0.09653262246967029,0.6142565873908061,0.297712897231594
187,194,51,2497.773199941598,3565.956916410497,32.188721338907875,17.018550406070382,0.09629339914695889,0.10661110429489072,0.20833036712571687,0.08409957376478111,0.6788050596620522,0.30438565945697504
188,195,51,826.9727691949582,1304.9397153104203,18.62775385613535,10.008275416193307,0.08239002458239887,0.0945256825274388,0.19354968152794183,0.08451640544739486,0.7308577386771932,0.3391568804003633
189,196,51,14915.100614659927,13778.18638163489,86.13940250172334,35.16618067217158,0.11249760742865357,0.09011911592966446,0.24079538472727233,0.09308345295708818,0.7404890732437956,0.2965027768272974
190,197,51,1150.233522302964,826.7093535543497,24.718682812709435,8.45652244560756,0.09356006643935746,0.08138871813566159,0.2206478967678313,0.08333268863947796,0.6755145092805227,0.2176699737022738
191,198,51,13460.724164177389,19373.053988039388,80.81471140244427,39.06270261437247,0.06641346283768322,0.07477365221717833,0.18545796313122206,0.07730716093519087,0.6512256130283954,0.30029296184911497
192,199,51,403680.2493872549,340818.55226751254,456.207270304362,178.88009495641623,0.054379186264294034,0.040183202033344044,0.16936091465108535,0.05981247186975205,0.6140180411292058,0.22746221034517441
193,200,51,5295.286908318015,6215.55899283404,47.23484783546597,28.369714800886314,0.12920447592349613,0.1499886829701878,0.2341612692849309,0.13556741274230896,0.787756165453032,0.4460343892790335
194,201,51,1772.0992988137639,1310.9891788634948,29.461605932198317,9.100890169962309,0.06724236242692261,0.05122918202701903,0.18133880899232976,0.062448473152027936,0.6189808033260644,0.20088839086333188
195,202,51,1904.5385000191484,1250.4492568082899,31.61439588958142,9.674560178676417,0.056038358632256,0.02601441601999854,0.17526229558622136,0.042673774431745,0.5790059683369655,0.15251281198220584
196,203,51,3185.0777372472426,3407.729814189801,40.693925857543945,17.025094974269514,0.10554098633720595,0.09668729248473325,0.23651500031644224,0.08941755900352331,0.747239304523842,0.29262572008064414
197,204,51,31079.901932061886,28577.16843887165,122.08047253477807,55.23659125818493,0.06636340541801616,0.055934702524064135,0.1804056334144929,0.07585397784819391,0.6132016240381727,0.2608538048372954
198,205,51,37061.99391084559,69560.9860544879,113.33884856280159,61.228842743560996,0.07025446757382038,0.07676832416675071,0.17001467271178378,0.06295761057008578,0.5694990041209202,0.23736157003575759
199,206,51,1738.8885306564032,1780.8194687879486,28.899609397439395,10.519054825313528,0.043305194735819216,0.045469793771234814,0.1445714879561873,0.052356264339642015,0.5316244691025978,0.19766152693422087
200,207,51,656.787290984509,814.1745551570957,17.49129181282193,8.702246907325438,0.677880113360052,4.178529757090554,0.29115498022121544,0.5536251105220867,1.104777357157539,3.0583769285713633
201,208,51,482.36890605851715,557.2650575343977,15.629523501676672,6.96349938835527,0.04869167019120034,0.05067050592819178,0.15796090779351254,0.06948867360339972,0.5517569318705914,0.24228319979579577
202,209,51,454.61220026951213,395.19483915152966,14.976139330396466,6.369272280572378,0.06503572226410695,0.0576304852753826,0.17911494377197004,0.0770543537930594,0.5820496543949726,0.25806393732644345
203,210,51,3435.49011110792,5559.595145293915,38.58710917304544,23.295246050728863,0.04447445984674143,0.07646096657351584,0.13764434110592394,0.08653275871754595,0.5361944732128405,0.32569735688337226
204,211,51,14376.136634976256,16629.6540674614,81.163470324348,38.959450266292194,0.06760448420091587,0.0736285309505841,0.17842607112491832,0.07801339257452462,0.7436981218702653,0.32667745793389497
205,212,51,3315.7641553691788,3000.6429173471993,41.638354881137026,14.271242553155181,0.03947628786166509,0.03751512057226886,0.14361412268058926,0.04785115549583917,0.4976600209871928,0.16872133942575865
206,213,51,1507.606320250268,1583.194056046775,26.589362406263163,11.32426289916498,0.056613704865323564,0.061334617695197685,0.16197611230845546,0.07513456671713838,0.5600983529698615,0.25130851757892175
207,214,51,1491.5673128015856,1157.4174914219166,28.147556604123583,10.52128953959705,0.05904620465840779,0.04936846188387852,0.1760884041295332,0.07083729056448483,0.5715227138762381,0.23456903336556664
208,215,51,1109.2897859461168,926.8616241006868,24.288243200264723,9.22086796692059,0.054965535617050004,0.04387232611536338,0.17133204346778347,0.06473758269227979,0.6548138716641594,0.25668820863301695
209,216,51,1110.258814793007,847.6111445334445,24.71073782677744,8.929316878406867,0.08324897073793645,0.05681150085801265,0.21463675051927567,0.07459997221250225,0.6476425908359826,0.22428662699071256
210,217,51,2543.3109717275584,2833.811420065183,35.545144286810185,14.934440593625213,0.04227984484796431,0.03866707809046512,0.14651275791373908,0.056588882944329705,0.534928480199739,0.2171113278906451
211,218,51,546.2148051542395,608.1696230935052,15.605642804912492,6.2092278835953305,0.08182445029709853,0.09801660255857399,0.1907067772220163,0.07599856640096,0.6951767632774278,0.2653900576381438
212,219,51,3139.9783420936733,4812.926799487073,36.57454980588427,22.29232175456033,0.10422085172624565,0.1808062356331105,0.20536612383290834,0.133589166966526,0.6404733681211284,0.4150479985629152
213,220,51,5470.866651348039,7296.383065160633,48.167720832076725,26.00078847440572,0.0690073962597286,0.07758162102470649,0.17606509243156396,0.08250105356692052,0.6554442369470409,0.3456382151051435
214,221,51,2871.8708759382657,2291.3115543037393,38.02869415283203,14.137466327676494,0.04629358103243159,0.034924272171153736,0.15352633434767818,0.05461009270291029,0.557168757798625,0.20124199646770508
215,222,51,2409.125806621477,1513.6832335114018,37.90440914677639,11.784179969815058,0.07223729266985959,0.04716855850068299,0.20663639844632617,0.06764265275707271,0.6932697138365578,0.21792124003423688
216,223,51,6217.964209463082,4493.786530513066,58.06375750373392,19.234753541107185,0.07982076755633541,0.06815207304504727,0.20581174524975757,0.07764741696788188,0.7216012559685052,0.2484243224650245
217,224,51,739.9656687717812,917.1846800193159,18.139938887427835,11.315069153726013,0.08525268428538944,0.09411943339428683,0.20017490945025987,0.11155116464072753,0.8031047243697971,0.47344346912264573
218,225,51,15157.546695484834,53067.46086658458,62.925223593618355,76.43454980483638,0.19121443913044298,0.6321850801976499,0.2237375800808271,0.2666497506310494,0.8616980594747207,1.1165609038288355
219,226,51,56887.53823912377,124478.03160329313,154.88789188160615,116.77036207611067,0.08747332758617167,0.201335527660451,0.1905666306322696,0.1476858647782213,0.5876631988029853,0.4243408486418346
220,227,51,410.1384791953891,323.218700917097,14.056633537890864,4.186285661448767,0.054502387604146614,0.05177368300637376,0.15982455205099255,0.054270137980335954,0.549910493925506,0.1697065023481401
221,228,51,1319.582810345818,2428.6871068265277,25.11091142542222,13.518788447119155,0.057370872510706675,0.09373409434793753,0.16818591031958074,0.08394322449448716,0.5397751699475681,0.27498235625679807
222,229,51,865.5458688174976,777.2094796062923,21.46205946978401,9.44691190584001,0.04099720042637166,0.036425178559322174,0.1476976894864849,0.06578003817175102,0.48586105160853443,0.22038400548378145
223,230,51,17254.629159964767,15686.548504319026,92.58600900687424,38.94856388526812,0.050340339386214815,0.041268047969274906,0.16022765256610572,0.060943443916249056,0.5379303629491844,0.20684361155154446
224,231,51,6017.379198261336,3346.0142427483,59.535006878422756,15.956380294088172,0.06656404909696065,0.03703846271295063,0.19815157397704966,0.05414321368088665,0.5537201353147918,0.14637918601101704
225,232,51,1741.1643027511298,2680.805582176796,25.527121001598882,17.62458946468042,0.09174912125237432,0.1218338632172304,0.19271801923419915,0.11824639864551427,0.692505768701142,0.45661252624265736
226,233,51,260308.75777420343,215442.96730208417,368.16271583706725,152.6263003987426,0.03860765973142549,0.02971356792863213,0.1431222368104785,0.0552293226228898,0.5519470061157264,0.22927731837134227
227,234,51,622.3591908473594,1191.5923510565353,17.30328591664632,9.248244942415011,0.05277202070197638,0.0647075165349648,0.16565196201497434,0.07140934021655891,0.5907742784303778,0.2827554062290433
228,235,51,505.0717725566789,495.25050842419625,16.295469578574686,7.677540423488766,0.04622086659347748,0.04383415612744435,0.156584212446914,0.0728167094665778,0.5815118352572123,0.2653855297910071
229,236,51,9498731.892156864,6948579.341203379,2315.5369202856923,847.0570322989294,0.08063803452487085,0.058057709220892685,0.21365188383588604,0.07987049852734869,0.6069763478110818,0.22511389180523284
230,237,51,6444.319462794883,9295.604671204062,54.63591998231177,28.19235096444202,0.0402486798736979,0.04493983582454205,0.14029168366801506,0.061272718623842176,0.46379179142269433,0.22535708887335162
231,238,51,784.7860209147135,1106.4234349350888,19.16445146822462,9.845667082537473,0.07379119138361193,0.10568089519090014,0.18440091084031499,0.09983715533503137,0.5422672313802382,0.27811388856609
232,239,51,615.3497933780445,497.78753142151834,18.171580464232203,6.760248180249849,0.05654361593883996,0.04721767410923588,0.17319267520717546,0.067090238354734,0.5393194462738785,0.2075816735181346
233,240,51,4174.756608551624,6868.00599583446,45.784536473891315,28.332728975300647,0.0817240764222601,0.10662248607991959,0.20586234243477092,0.1133987057444039,0.6972032066653756,0.3955100722241605
234,241,51,476.6916098501168,407.8491854687809,15.296523290521959,6.220060832472735,0.06313540587457371,0.047098841607915824,0.17824760941313764,0.06807655157585304,0.5515690930918151,0.2164328883318462
235,242,51,552.7829709520527,469.8107200008722,16.92273340038225,6.754303011336759,0.03844765491564484,0.03274317284535651,0.1410016754970831,0.05736921290491508,0.4739984764772303,0.18815638947516514
236,243,51,1110.0400085449219,1200.0215718808365,23.661179486443014,10.753791349031182,0.0430183447714822,0.03593172203350693,0.1498865054226389,0.05971381939228034,0.6209172477909163,0.2606966256615837
237,244,51,2006.9338097665825,2549.2322753321127,30.936330552194633,15.043805184440863,0.06533500791399502,0.07437506312323719,0.17927264261479472,0.08136199928373365,0.5774203199966281,0.26332014044413343
238,246,51,99375.49196729473,300067.4983661701,158.56969294828528,145.18828286258383,0.14385464749134638,0.24061379968691254,0.23646882600059696,0.13159706795889956,0.7830142408025031,0.5329050167276094
239,247,51,1552.3718608781403,1369.1445062518796,27.079449915418436,12.046521995826106,0.15432528296814246,0.1401941713868053,0.27194397224515093,0.11576720436364386,0.8956659138202667,0.37790208590689844
240,248,51,6021.130763633579,4865.812517714068,55.128576951868396,21.908934166077938,0.10845280898844495,0.07334295530187712,0.24022180543226354,0.0783749680686778,0.7050837517953387,0.2355169495430593
241,249,51,630.9075404148476,358.1800225903653,18.574459823907592,5.384810505819776,0.0398972605117688,0.025620314423801673,0.1462795953540241,0.04742245042684125,0.5526528194838879,0.17330237364313014
242,250,51,26860.388566559435,34942.133900184825,111.64089891022327,48.299430191165335,0.057712337239554115,0.06584575099429402,0.16622013569462532,0.06900368931323188,0.5546069682813158,0.24148838994959568
243,251,51,9230.340901692709,6487.538391477714,70.12525184481751,25.62152549912784,0.10578493525584538,0.06892094734111029,0.2412211991408292,0.08029976678962678,0.6976202399122948,0.23536418540472048
244,252,51,596.8036914900238,727.0385661159982,16.704448363360235,7.960810329774053,0.07140854906802084,0.07467475961846634,0.1852291122663255,0.08149246112457074,0.5849295883786445,0.2872633578600461
245,253,51,2566.025479185815,2183.0866696703906,35.55074622584324,15.40613588319919,0.07948600752827,0.06708423157525105,0.19956512719977135,0.08242870329540164,0.7321760923254723,0.31987170290667555
246,254,51,44250.998219209556,29525.824808026548,156.75988784490846,47.82516414859588,0.050422061526892235,0.034581777790119034,0.16680027281536774,0.05224449372610226,0.5697242167650485,0.18391764629551804
247,255,51,31857.753355736826,81367.45321366285,112.50434703452915,76.13238464982163,0.221931950974406,0.7088500047974226,0.2812689478490867,0.22183911274374007,0.806183774097293,0.5836937892885435
248,256,51,1391.0576572792204,1618.8971776662609,25.35729757944743,11.85782025151528,0.07997130624511663,0.08556178828733194,0.19818445806409798,0.08199691006901616,0.6424355652986788,0.24504559767964162
249,257,51,769.79129596785,426.4715936322374,20.88007547341141,6.044323969383263,0.04294658127222575,0.023557605267284003,0.15620778062764337,0.04390144836233085,0.5651013296024472,0.16401603363620634
250,258,51,1221.9450722488702,1256.0110885364986,24.28309051663268,11.645735396983838,0.07182404975972924,0.05993604002307069,0.19283379833487904,0.07715116124029243,0.579800196722442,0.25356221710165877
251,259,51,1938.98920545391,1463.9014563644828,31.39965150870529,11.635341580760583,0.07001075661722936,0.05725832169583332,0.18757463977033018,0.07080557665575407,0.6551860348851073,0.24737003437929392
252,260,51,550.2428518557081,607.2612494095753,16.01840616674984,8.041217262237108,0.07399988501314439,0.07468801157193719,0.18883608340048322,0.08671702207450438,0.6867816354714188,0.3361879104212265
253,261,51,593.6887566061581,535.3385242879315,18.160036947212966,7.40388330047224,0.05475777024220602,0.04295845132903803,0.17650819540608162,0.06783389789114158,0.6632803877194723,0.2592527471248138
254,262,51,37495.74185240502,36462.224200360884,135.79382241940965,64.16867781679242,0.037991050384281314,0.03657008386080706,0.13733297345392845,0.06557630230959606,0.5469078751755696,0.2577494922622065
255,263,51,4278.192539589078,3264.133866595456,48.80718739827474,17.221703019932633,0.10402740344551265,0.0849801696226835,0.23914086672605253,0.0881242367115954,0.6736683319596684,0.24387110072620075
256,264,51,27549.092840456495,24947.584916881606,117.47467070934819,50.11768101942936,0.07403122578911922,0.06195177758729913,0.19454886252973594,0.08270379764003796,0.5562457676027336,0.24576700041150437
257,265,51,1327.7832417207605,1183.495019652092,26.007121441411037,10.69198357448978,0.0766511837787488,0.07751869330390035,0.19570890098225838,0.08922241846909927,0.618191777491102,0.23457610474817753
258,266,51,13924.562353994332,16224.492611368578,81.29925970937691,36.78158816752849,0.05629586033961352,0.0728509368524745,0.16071729931761236,0.08109874884355767,0.6256841479563245,0.29012106153032247
259,267,51,3860.3014933268228,3413.066590120633,45.042773041070674,19.32399932205098,0.04580826018297789,0.036640702435924745,0.15711709418717554,0.06047006218229403,0.553317563790901,0.22228045611655672
260,268,51,56518.548043045346,54725.420362935285,171.06198823218253,77.47381567101016,0.04291233979165554,0.03495543704444178,0.1532458630846996,0.05945713282845996,0.5370668412423601,0.20165187764551365
261,269,51,401.36626090255436,362.37392326052867,13.75009624630797,5.18723375523782,0.05350640306577963,0.04581076061734369,0.1600087667066677,0.060090774924960386,0.49591923373586994,0.18154266210017703
262,270,51,7077.303055108762,5771.774126300656,64.26119942758598,24.9096615197147,0.06471428983643943,0.07147631646874336,0.1891841315755657,0.08991309738359977,0.620417234360003,0.2531187646874627
263,271,51,19041.638336780026,15146.16930650406,98.51769623101926,37.66930718606656,0.03669583545449902,0.03152944675827402,0.1367768326810762,0.05563374595743488,0.5021922272794387,0.1923030094356735
264,272,51,2383.9728237974878,2205.9436686818476,32.64929113201067,14.868383860784933,0.050102973429887905,0.04269163934859592,0.15437934467313336,0.06628415591352328,0.5680988696860332,0.24813510070168046
265,273,51,394.37887992110905,241.75989207474916,15.100540469674502,4.716559193716507,0.034618411907086186,0.023165482247934646,0.14095348295043497,0.0474024524262857,0.4672292026818967,0.14958661995734893
266,274,51,954.6894635967179,1502.5036657046298,21.752699758492263,10.658827836025603,0.08783991152749342,0.10138276134333246,0.2117141292375677,0.09855146054741463,0.5646456900764915,0.2626431181503246
267,275,51,943.103494980756,669.5326937222816,22.109883476706113,7.551149605046259,0.05927671448272817,0.04864804637718913,0.1738197797653722,0.06429800185739573,0.5653001052491805,0.20850336361482794
268,276,51,373941.94745710783,308225.12932005525,436.8958279478784,162.52247392043114,0.07663152129480652,0.05949375689962008,0.19952371424319698,0.07294459582225198,0.6365186139649036,0.22200819637621888
269,277,51,5853.713220932905,4237.868935509066,56.21990966796875,17.939593828588276,0.05644514753172795,0.04273435001243473,0.17393434792757034,0.058814720354834246,0.5369527462650748,0.17989725193707043
270,278,51,5052.67875402114,6132.757719876629,51.50373945049211,26.858509957437413,0.06488338105526625,0.07107684373643142,0.1872670437191047,0.08999863715917791,0.6383124362019932,0.30758772554220876
271,279,51,5211.596818512561,5541.702619439794,51.57662803051519,21.700753329555447,0.06069607671131106,0.06371048381227472,0.17601821352453792,0.07462750695548184,0.6363343824358547,0.27750138893742476
272,280,51,22386.254011565565,20763.028181449317,107.52440613391353,44.605217923914374,0.05115797564241232,0.0401359076586675,0.1649821092392884,0.06287532147762849,0.6012694134431726,0.23625353902558854
273,281,51,105818.58804381128,98275.62248641584,231.00622184603822,102.66235348373566,0.040549578811681156,0.04162944869683198,0.1422229378538973,0.06923953206843476,0.5355870992529626,0.25021933100774435
274,282,51,2157.469736735026,1867.4585594309378,33.571192479601095,13.785642349750711,0.05394186955127938,0.04831911509411181,0.1675503389800296,0.07013253330557091,0.5483884007907381,0.22751615478254722
275,283,51,705.5845658545401,772.5839385423939,18.24881426493327,7.613832724457164,0.03577970452241454,0.031193770880671757,0.13491114411576122,0.045565121379109924,0.48852958252616957,0.17680809402234932
276,284,51,7629.774502623315,9220.12790753354,59.30731859394148,31.61185534026771,0.10947197600833926,0.11453916321970908,0.22763635627194947,0.11039721811395964,0.7770105956816206,0.3718637851533972
277,285,51,879.788361194087,1339.1714696696054,18.700578474530985,11.815517970719869,0.05785072042478943,0.09234370793341175,0.1495275783772562,0.0983049056096371,0.5483854331222235,0.36051370066907185
278,286,51,1693.391886991613,1736.7927281714533,25.557060821383608,12.727826357246927,0.047640981554400684,0.043309132760494425,0.13804092506567636,0.06557427215548142,0.567260214511086,0.2603365118557963
279,287,51,5528.079680947696,9839.933843691893,36.58602757547416,33.945509460006576,0.11894730717747234,0.15835240616514437,0.19529842066706396,0.1245917406673311,0.8055365208317252,0.549084797160564
280,288,51,8808.762615129059,9502.192515571485,57.62638178058699,30.514062451505605,0.11908063649510343,0.10593483875252255,0.21802662780471876,0.10266851722083872,0.784507963587256,0.39825302995434597
281,289,51,12812.432629155177,24450.38765778458,65.38546782848881,36.76089573977774,0.08208082894812904,0.13218047638777675,0.17035460223754248,0.08314682721052351,0.6448682844638824,0.3195945285940669
282,290,51,3255951.769914216,6576228.852748953,1017.6748944450827,859.7602765007553,0.05720546315698063,0.0796553449204693,0.1464787214702251,0.08921725945293044,0.6788268077607248,0.4483173056206957
283,291,51,4133.8704989564185,3826.1023351956405,41.01151488809025,17.315402208639046,0.040532550299722775,0.036142362576070584,0.12953224602867575,0.05481680061602186,0.536991712509417,0.2127289825161084
284,292,51,88012.269397212,97278.31956252997,193.118709489411,93.0884020098968,0.020556561196880305,0.025374547504138572,0.09365254976585799,0.04590082686887282,0.42279159175414666,0.2092712962653875
285,293,51,21285.50638595282,44920.466348537084,83.73804683311313,59.72394818069893,0.04919006228081736,0.07655106508849904,0.13647276601370642,0.07659475142495342,0.5646068824856889,0.3430033543628383
286,294,51,8334.6732488894,9936.262184028448,52.15463436351103,33.38060665732369,0.03571635281995816,0.033529464590487036,0.11529221473371282,0.05016179388334549,0.46143340626183676,0.21812379289061865
287,295,51,33911.455394071694,34063.292579887326,110.9348440731273,52.17746078352798,0.17062864291901683,0.1393891992918402,0.25219227446644915,0.10052517732890616,0.9803164992846695,0.39558606301339505
288,296,51,450909.4774050245,587540.1310645579,397.2116974475337,204.89843940971042,0.04193947660535866,0.05676360842817117,0.11911381919886552,0.06170189882794495,0.5142640822073993,0.2574560669190953
289,297,51,12908.61387724035,19224.983906761394,65.41457699794395,35.67646460572897,0.05699112211518428,0.09267945884246667,0.13320267719088816,0.07974850982517001,0.5560412482888091,0.31904303509339527
290,299,51,3689.2472240971583,6487.538934228944,31.511140570921057,30.28513116611182,0.6410139568296134,1.105420988752509,0.4244339626793768,0.40149322447586827,1.295644070003547,1.1569144272526863
291,300,51,18863.925275615617,19395.459321087917,84.28637609294816,40.752566251652766,0.10987942965299476,0.09531338380611667,0.20500621075431505,0.0864327933285471,0.6779712730763006,0.28617827983853417
292,301,51,172610.6840724571,307335.93828243774,230.64290933048025,134.50288476354783,0.055657014428802276,0.10001080108847524,0.12959229025770636,0.07901281596623491,0.5928679879973916,0.35450506795016895
293,302,51,815842.6109068628,921402.6899915097,550.8705336626838,297.1199902654099,0.062473153695464134,0.05560813625242768,0.1583857714545493,0.0735767420355859,0.6220758452134973,0.3062455895699307
294,303,51,27740.845184924558,52976.714222403934,91.03462488511029,75.17236239530497,0.28305278711167037,0.32164653305654684,0.3076225695948975,0.177963719062457,1.2170572257509418,0.7122402686007393
295,304,51,17922.717883540136,13894.107004628268,93.9559601428462,34.92425036601477,0.03498856783570612,0.02677734722466319,0.13204272281305462,0.04946333248149665,0.4658591048974617,0.1744194196980408
296,305,51,13423.402364693437,16862.59346892015,65.65044030021218,41.75207556555375,0.10286146540231272,0.1295554240087105,0.18596151712186196,0.10412490793473933,0.8146047849281162,0.4475138974166356
297,306,51,52075.916082644,83855.80742957334,141.07240542243508,75.95711987299926,0.021135444200469877,0.026391995714976677,0.09284405446812219,0.04386100706750365,0.4320206960626677,0.20645906238432216
298,307,51,11799.806227440928,14816.710583158809,59.84600537431006,41.21951561047753,0.12077655867837808,0.1506685178416471,0.2089680290835745,0.11490919070946021,0.8853114031109155,0.481754253515381
299,308,51,517500.56219362747,408329.05590540875,463.01834914263554,178.88753456329277,0.03407528029535623,0.03436373658922181,0.11573981442580036,0.05487485481031429,0.5032588255171683,0.20506275811709146
300,309,51,480562.80648743873,1021706.7549772967,374.2772263171626,329.5761284296247,0.10962731260623709,0.17123590745220327,0.1941285325469924,0.12558941655086236,0.7970870873507332,0.6020125117865691
