user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
5,ph100__PRES_REL,2895,2023-05-01T15:00:00.000000,221.0252685546875,11.680221557617188,1.5197715759277344,0.9685439467430115,0.8229594230651855
0,ors065__TEMP,3407,2023-05-22T23:00:00.000000,0.14549028873443604,0.3133666217327118,0.7557653188705444,0.7142153978347778,2.870316505432129
1,ors065__PSAL,3407,2023-05-22T23:00:00.000000,0.00019577270722948015,0.01155853271484375,0.20916861295700073,0.3778112828731537,1.4273719787597656
2,ors065__PRES_REL,3407,2023-05-22T23:00:00.000000,60.24034881591797,6.3271379470825195,1.9605579376220703,1.141440749168396,1.0450501441955566
3,ph100__TEMP,3407,2023-05-22T23:00:00.000000,0.5377755761146545,0.6109208464622498,1.5408499240875244,1.034104824066162,1.5109634399414062
4,ph100__PSAL,3407,2023-05-22T23:00:00.000000,0.0005203771288506687,0.01998114585876465,1.1987299919128418,0.9590074419975281,1.778458595275879
5,ph100__PRES_REL,3407,2023-05-22T23:00:00.000000,430.27117919921875,17.195114135742188,2.8597755432128906,1.40184485912323,1.1914589405059814
0,ors065__TEMP,3919,2023-06-13T07:00:00.000000,0.10613548755645752,0.2756044864654541,0.675646960735321,0.6953698992729187,3.0514514446258545
1,ors065__PSAL,3919,2023-06-13T07:00:00.000000,0.0017052267212420702,0.03337510675191879,5.711633205413818,1.9315757751464844,5.964328765869141
2,ors065__PRES_REL,3919,2023-06-13T07:00:00.000000,34.04744338989258,4.712796211242676,1.1804871559143066,0.8775402903556824,0.8015922904014587
3,ph100__TEMP,3919,2023-06-13T07:00:00.000000,0.17844101786613464,0.32549601793289185,2.2858097553253174,1.1649796962738037,1.3887656927108765
4,ph100__PSAL,3919,2023-06-13T07:00:00.000000,0.0007795232231728733,0.02330160140991211,3.5377745628356934,1.56977117061615,3.850057601928711
5,ph100__PRES_REL,3919,2023-06-13T07:00:00.000000,291.98944091796875,13.199451446533203,1.722813367843628,1.0138914585113525,0.9160313606262207
0,ors065__TEMP,4431,2023-07-04T15:00:00.000000,0.07260316610336304,0.2124144732952118,1.9234979152679443,1.093332290649414,3.440986156463623
1,ors065__PSAL,4431,2023-07-04T15:00:00.000000,0.00016683462308719754,0.010394017212092876,1.2405459880828857,0.8962862491607666,2.9835402965545654
2,ors065__PRES_REL,4431,2023-07-04T15:00:00.000000,55.08358383178711,5.775321006774902,1.5079689025878906,0.9555672407150269,0.8485328555107117
3,ph100__TEMP,4431,2023-07-04T15:00:00.000000,0.11337383836507797,0.28389179706573486,1.9568681716918945,1.1794437170028687,2.2250289916992188
4,ph100__PSAL,4431,2023-07-04T15:00:00.000000,0.0009024810278788209,0.022982915863394737,2.777282476425171,1.274958610534668,3.2357873916625977
5,ph100__PRES_REL,4431,2023-07-04T15:00:00.000000,357.00811767578125,15.258176803588867,2.479583740234375,1.2716071605682373,1.130730152130127
0,ors065__TEMP,4943,2023-07-25T23:00:00.000000,0.1171940490603447,0.2771855294704437,2.4895856380462646,1.2775599956512451,2.267617702484131
1,ors065__PSAL,4943,2023-07-25T23:00:00.000000,0.0009130059625022113,0.026103973388671875,2.25824236869812,1.2982404232025146,3.4475884437561035
2,ors065__PRES_REL,4943,2023-07-25T23:00:00.000000,69.37358093261719,6.672286033630371,2.2767817974090576,1.2087550163269043,1.0427991151809692
3,ph100__TEMP,4943,2023-07-25T23:00:00.000000,0.7757787704467773,0.7187520861625671,2.484846591949463,1.2863523960113525,1.3997477293014526
4,ph100__PSAL,4943,2023-07-25T23:00:00.000000,0.0047559416852891445,0.058018527925014496,1.4674971103668213,1.0191473960876465,1.336631178855896
5,ph100__PRES_REL,4943,2023-07-25T23:00:00.000000,361.08758544921875,15.313705444335938,2.470294952392578,1.2666261196136475,1.0922455787658691
0,ors065__TEMP,5455,2023-08-16T07:00:00.000000,0.5422821044921875,0.6760897636413574,1.6264042854309082,1.1708626747131348,3.0943503379821777
1,ors065__PSAL,5455,2023-08-16T07:00:00.000000,0.004326738882809877,0.06107489392161369,1.921905517578125,1.287207007408142,3.7823312282562256
2,ors065__PRES_REL,5455,2023-08-16T07:00:00.000000,334.38043212890625,16.27736473083496,4.50738525390625,1.889844298362732,3.061131000518799
3,ph100__TEMP,5455,2023-08-16T07:00:00.000000,0.6132577657699585,0.6261898279190063,3.1350841522216797,1.4158234596252441,1.6359152793884277
4,ph100__PSAL,5455,2023-08-16T07:00:00.000000,0.0013959482312202454,0.02968907356262207,0.9938271045684814,0.7921682596206665,0.9383230209350586
5,ph100__PRES_REL,5455,2023-08-16T07:00:00.000000,228.16722106933594,11.5502347946167,1.4793986082077026,0.9300510287284851,0.8179796934127808
0,ors065__TEMP,5967,2023-09-06T15:00:00.000000,0.2882468104362488,0.4835165739059448,2.171982765197754,1.3272640705108643,3.0015456676483154
1,ors065__PSAL,5967,2023-09-06T15:00:00.000000,0.0021184668876230717,0.04024990648031235,2.5583178997039795,1.39872145652771,4.180712699890137
2,ors065__PRES_REL,5967,2023-09-06T15:00:00.000000,57.0653076171875,5.658862113952637,1.9174470901489258,1.037300944328308,0.9340888261795044
3,ph100__TEMP,5967,2023-09-06T15:00:00.000000,1.893418550491333,1.3123188018798828,27.669368743896484,5.016671180725098,47.9041862487793
4,ph100__PSAL,5967,2023-09-06T15:00:00.000000,0.019889865070581436,0.13520853221416473,29.149105072021484,5.176077842712402,46.76371383666992
5,ph100__PRES_REL,5967,2023-09-06T15:00:00.000000,0.634823739528656,0.7021937370300293,3.3543195724487305,1.6141079664230347,3.962860107421875
0,ors065__TEMP,6479,2023-09-27T23:00:00.000000,0.2639774978160858,0.40954992175102234,1.7353042364120483,1.0500528812408447,1.4237096309661865
1,ors065__PSAL,6479,2023-09-27T23:00:00.000000,0.0017408992862328887,0.03260636329650879,1.212334156036377,0.8604521751403809,1.2962536811828613
2,ors065__PRES_REL,6479,2023-09-27T23:00:00.000000,62.17950439453125,6.6255693435668945,1.8837283849716187,1.1532107591629028,1.0544880628585815
3,ph100__TEMP,6479,2023-09-27T23:00:00.000000,0.06591428816318512,0.23192501068115234,3.986640453338623,1.8036878108978271,11.333720207214355
4,ph100__PSAL,6479,2023-09-27T23:00:00.000000,0.00043673248728737235,0.018822669982910156,3.0830228328704834,1.5814733505249023,9.446535110473633
5,ph100__PRES_REL,6479,2023-09-27T23:00:00.000000,0.6338769197463989,0.7162150144577026,4.462377071380615,1.9003084897994995,4.519459247589111
0,ors065__TEMP,6991,2023-10-19T07:00:00.000000,2.364868640899658,1.4699562788009644,4.082327842712402,1.9313225746154785,4.641574859619141
1,ors065__PSAL,6991,2023-10-19T07:00:00.000000,0.004712427034974098,0.06383132934570312,3.5679450035095215,1.7563886642456055,3.0099267959594727
2,ors065__PRES_REL,6991,2023-10-19T07:00:00.000000,71.44239044189453,6.561995983123779,1.947109580039978,1.0833110809326172,0.9565383195877075
3,ph100__TEMP,6991,2023-10-19T07:00:00.000000,0.5542290806770325,0.6754791140556335,0.22417724132537842,0.42959877848625183,9.033489227294922
4,ph100__PSAL,6991,2023-10-19T07:00:00.000000,0.00012882133887615055,0.008471092209219933,0.014214789494872093,0.08898477256298065,2.4583663940429688
5,ph100__PRES_REL,6991,2023-10-19T07:00:00.000000,1.677857756614685,0.7560312151908875,0.0015105919446796179,0.022684840485453606,1.7719075679779053
0,ors065__TEMP,7503,2023-11-09T15:00:00.000000,0.7414448261260986,0.7103562355041504,3.0260629653930664,1.4350789785385132,2.0359225273132324
1,ors065__PSAL,7503,2023-11-09T15:00:00.000000,0.0034475349821150303,0.05193352699279785,2.9086813926696777,1.5084869861602783,3.553879499435425
2,ors065__PRES_REL,7503,2023-11-09T15:00:00.000000,72.32931518554688,6.953856468200684,2.023425579071045,1.1630868911743164,1.0133817195892334
3,ph100__TEMP,7503,2023-11-09T15:00:00.000000,0.2891024053096771,0.4394832253456116,0.6814842224121094,0.6747522354125977,3.8337550163269043
4,ph100__PSAL,7503,2023-11-09T15:00:00.000000,0.0020871837623417377,0.03920658677816391,1.8755534887313843,1.1752855777740479,6.804507255554199
5,ph100__PRES_REL,7503,2023-11-09T15:00:00.000000,2.0611350536346436,1.200560450553894,10.07075023651123,2.6537604331970215,6.63922643661499
0,ors065__TEMP,8015,2023-11-30T23:00:00.000000,1.5552161931991577,1.0478084087371826,1.821637511253357,1.1340115070343018,1.9542851448059082
1,ors065__PSAL,8015,2023-11-30T23:00:00.000000,0.0017849415307864547,0.03769787400960922,0.7714231014251709,0.7837023735046387,3.7487354278564453
2,ors065__PRES_REL,8015,2023-11-30T23:00:00.000000,83.24358367919922,7.656884670257568,2.405912399291992,1.3017172813415527,1.1545159816741943
3,ph100__TEMP,8015,2023-11-30T23:00:00.000000,0.675545871257782,0.7092916369438171,1.0182628631591797,0.8708178997039795,3.970362663269043
4,ph100__PSAL,8015,2023-11-30T23:00:00.000000,0.0011913509806618094,0.030635755509138107,0.6845035552978516,0.7343389987945557,4.015178203582764
5,ph100__PRES_REL,8015,2023-11-30T23:00:00.000000,1.339590072631836,0.9149060249328613,1.1602553129196167,0.8514660596847534,3.5567901134490967
0,ors065__TEMP,8527,2023-12-22T07:00:00.000000,5.663917541503906,2.0863208770751953,5.318328857421875,2.021669864654541,3.133761167526245
1,ors065__PSAL,8527,2023-12-22T07:00:00.000000,0.0014181596925482154,0.03015844151377678,1.8062175512313843,1.0762951374053955,1.3593299388885498
2,ors065__PRES_REL,8527,2023-12-22T07:00:00.000000,75.788330078125,7.3622894287109375,2.3393747806549072,1.2934856414794922,1.2149642705917358
3,ph100__TEMP,8527,2023-12-22T07:00:00.000000,2.009096384048462,1.1588834524154663,1.3948683738708496,0.9656193256378174,2.061208486557007
4,ph100__PSAL,8527,2023-12-22T07:00:00.000000,0.004184169229120016,0.048237722367048264,1.926659345626831,1.035105586051941,2.66011905670166
5,ph100__PRES_REL,8527,2023-12-22T07:00:00.000000,2225.86669921875,45.32407760620117,4.979973316192627,2.143843173980713,9.085960388183594
