horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
14,3.370879650502632,14.962160156784606,0.471877688453311,1.7743199177191773,0.17092840304723636,0.3447153488972496,0.2689863380621232,0.3139661728445068,1.5082005839794874,1.8753714515519668
15,3.099870838474349,13.667262576558631,0.4761456080845424,1.6950387487310496,0.16426169409186558,0.3219447112226428,0.2673438590552126,0.3046127920171335,1.358182400110222,1.8474667619983247
16,0.7058202166510801,2.8664017303024862,0.2845130193801153,0.7904887992030867,0.14297541045730863,0.2534683892381521,0.26772659245346275,0.26701663415197857,1.4475291186854953,1.8861078218126388
17,0.022472375849333946,0.05511189446747818,0.08350463140578497,0.12449639538216949,0.1250192491876251,0.2771846628417296,0.2195733196678616,0.27714041055000044,1.3081572219019844,2.0320263718464697
18,3.4556050373413156,15.328788847249543,0.4834710984002976,1.794954219411965,0.4077716328458683,0.6777601240438695,0.39826478951034094,0.4991560829400612,1.6548148084964072,2.314919559547397
19,8.117268867322439,36.09673605815131,0.729992185320173,2.753975405927695,1.2030915630354164,2.6407878073423476,0.6279529788908327,0.8993145366303075,2.386504349598129,2.744345832453802
20,1.229539589350766,5.242177400068999,0.3595561072939918,1.0489323077615078,0.3972663228716036,0.6392510980628231,0.44307060690508004,0.44827978080991404,2.501744991611867,3.2949439335707678
21,0.18025200976851574,0.39793989315949374,0.23176429385230654,0.3557208461567149,1.0446587687045048,2.288126998142484,0.6332522591664678,0.8022782141039931,3.0282052496359464,3.6895237320569034
22,0.49280604518190513,1.5620370112227053,0.32628277369907926,0.6215670509809349,0.882086333413359,1.8757017255920274,0.6203925910272768,0.705123666635008,3.042390151392846,3.8627901615254
23,11.289491824321365,49.72021613540685,0.9291807810465494,3.2289495446103325,0.9991058831524459,1.728741087171374,0.6948604159766719,0.7185227151234342,3.322909256532079,3.99095497437538
24,0.20160360730941257,0.47962481226099446,0.22564551943824404,0.38818514619079453,0.8075024684241328,1.7210776228537823,0.5444217675443118,0.7149177577837997,2.5161181339284493,3.413332013857826
25,0.09943964480996892,0.23614046967122904,0.16059475853329613,0.2713834331988363,0.6056306736498792,1.1349617318395049,0.46926705645940575,0.62082130599941,2.3149402452898875,3.372842045834853
26,1.1081988588890195,4.767026752066468,0.3159128824869792,1.0041901787030287,0.5566137105886897,0.9929446730020978,0.45383340887547957,0.5921561837864066,2.147039962444632,3.4531405705154783
27,0.06933111580534994,0.16649312979129102,0.13482974824451266,0.22616820158833634,0.8449252413005784,1.7993481247607268,0.510392020722585,0.7644770969333383,2.2167662461953506,3.456119935220359
28,0.07568963736862531,0.18587310388581177,0.13797496614002047,0.23801795341038126,1.6955217511231457,4.278397091925297,0.6457462274480522,1.1307225946525148,2.4075287853068272,3.631684710222481
29,0.09186520745199578,0.228560954017371,0.14795330592564174,0.26452793369270994,1.0648628942611769,2.4128739869187297,0.5608607632207817,0.8661974889259757,2.275993298791859,3.2796187966924553
30,7.915317287605008,34.9485663460859,0.7530621119907924,2.7107590524496112,0.6641781656189345,1.0636937779733644,0.5324736276109304,0.6169683839569396,2.277707138586612,3.0540253588840742
31,4.0484143227596565,17.08728184435316,0.6076455797467913,1.91811914669719,0.5692159476328968,0.9046930128519937,0.5032670851796865,0.5620837848560346,2.256647013837383,2.992963401213252
32,4.452723635675197,18.333051091179737,0.672994886125837,1.9999504122475138,1.126914257840586,2.3775876327479004,0.6432500934849182,0.8444782824411109,2.567999624070667,3.2946768668458692
33,2.3277563851851957,7.298702234530727,0.587375731695266,1.4081001669328048,1.4304774554953579,3.3019162010198064,0.7119810420665003,0.9610205298380214,2.849878404466879,3.3599530822092225
34,5.679567985267307,21.227780989813763,0.8273029327392578,2.234980460320601,1.722012842190452,3.895874705549723,0.8111971971534547,1.0314901444341686,3.278603814897083,3.6406077297079675
35,1.3823451090152266,4.578292697805466,0.4710096631731306,1.0772627182135828,1.3961230154190591,3.2549836053387553,0.700584637924164,0.9514747492119539,3.0470518157013604,3.556238541369817
36,2.1888945987228086,6.9333214414987125,0.5787979307628813,1.3615753870495482,1.2786364508255776,2.667178871336936,0.7167825803515457,0.8745622827483891,3.082081113210214,3.5980473946308456
37,0.5513283370543961,2.041870624423341,0.32368723551432294,0.6682476551440232,1.0870169287372005,2.1540542783478904,0.666121630747858,0.8020591588207843,3.0418966075549614,3.535193092953156
38,4.100328384085081,16.685099572856448,0.6650536855061849,1.912598251200496,1.093325279310063,1.936406539323694,0.6884384315150479,0.7870055984442131,3.031229224676887,3.4002214402422926
39,0.3840121718704246,1.4715689746666927,0.2566642761230469,0.5640351301598039,1.023369559319863,1.8796450313415674,0.6438352003959673,0.7802857126379458,3.0574268030357503,3.6324237629219476
40,3.6292170788711657,14.621923069837006,0.640054430280413,1.794309733614654,0.9286294504473473,1.599746269536852,0.6639627150836445,0.6984146058068328,2.954395485953206,3.130145745690845
41,21.232532447793695,92.92472031740938,1.2656211853027344,4.430658633106214,1.2412331976305548,2.1322580566250586,0.7737252058993492,0.8016124478402202,3.3380517950724986,3.189296609237341
42,8.273935315066844,34.06284005289229,0.9020212264288039,2.731353746928073,1.0508348320921261,1.5556140751328231,0.7477711960673332,0.7011940432393532,3.5145794926654723,3.669858863230483
43,4.724748662119964,17.145146403898366,0.7585608164469401,2.036991435990829,1.089615668560977,1.6881711049980037,0.7509435756752888,0.725051320377852,3.5792676150089218,3.78951782743308
44,1.6408285688750246,6.906614844834841,0.45019413176037015,1.1992304785755883,1.2299747025978096,2.1166180483034753,0.7729713055526927,0.7952924352399909,3.9467775513240624,4.255153812078382
45,2.0148336061872776,8.364472430131146,0.5062332153320312,1.3261076865339496,1.284168459522161,2.205352566870673,0.8056504795593875,0.7969289536220694,4.071869096585682,4.5284775591716535
46,7.736311068633638,24.530575037945294,1.004141580490839,2.5938409231578468,1.3170468384411098,2.00272284740733,0.8673808097484565,0.751463484126629,4.189155291943323,4.560331833376924
47,14.146043600425141,49.37239409281424,1.2756194160098122,3.538197106707746,1.2878703040880195,1.8574699779037538,0.8790651675136316,0.717714944044376,4.1462798210836596,4.071374134678155
48,3.4855195941158206,14.050424991061693,0.6538475581577846,1.7487146625746497,1.0033308159729044,1.7137030948094711,0.7328330746718815,0.68285173386179,3.6251189566793895,4.101251257497847
49,4.472249938699644,19.232068262201107,0.6639419737316313,2.00784235364576,1.0849445565443256,1.7933401646897842,0.7148866648564026,0.7575497500137133,3.4824100010806607,4.277063787195449
50,6.054066959020496,18.719410416115924,0.8844034104120164,2.296061343583381,1.1459090639871734,1.8732878804197206,0.749696901555927,0.7641096829340277,3.5624279358557294,4.184017977437526
51,3.1094679951881212,13.511591252559832,0.5487341199602399,1.675815878654524,1.098818699430142,2.0061451846162384,0.7001624763721511,0.7801225679596039,3.453234380909375,3.9610375209997035
52,6.561529675131342,20.33926556909022,0.9178870064871651,2.3914458125914817,1.1127473906270184,1.9309295620990725,0.746572919899509,0.7452357105857347,3.489667465289434,3.6876008045257045
53,3.21627590741333,14.100208954074404,0.5506449199858165,1.7067707011572661,1.0181027306243777,1.7233777631957998,0.725464351297844,0.7012875375012899,3.603324237146548,3.5625306944864437
54,5.937957825663034,18.13427732014859,0.8904591514950707,2.268268128478255,1.0499617292883894,1.633994815955216,0.7749033266944545,0.6704375917363233,3.7979808039963245,3.6830244874181246
55,3.663248803219176,16.04433674098465,0.5750546228317988,1.8255303744059517,1.0580542322214959,1.728316928799684,0.7303629098903566,0.7243095040702446,3.9018754412730536,4.137314967387728
56,5.77553579580334,20.30991209142557,0.8304464249383836,2.255192831903145,1.0718647404165018,1.760062879445134,0.7317884898345385,0.7323594320253713,3.6278814485385302,4.301859564606146
57,6.052524873185965,26.41585762939343,0.7345641908191499,2.347965152777536,1.094939911766449,1.855905821030859,0.7376601617960703,0.7421572591881576,3.6269707637173787,4.342205693975089
58,12.380363413397607,38.0453885440365,1.2268199920654297,3.297768355547163,1.215794154614698,1.897478652893614,0.8303849854550901,0.7254343192518986,4.007731647363731,4.133111189200114
59,7.459476478582864,32.46281530529723,0.8219930557977586,2.604573653212153,1.060268598253883,1.7072002664522534,0.7536055443897134,0.7016746257123054,3.7922561104808534,4.158787812814269
60,7.556682551068315,32.1438409150179,0.8361914498465401,2.6186764705315215,0.8677544432849745,1.3396323762498472,0.6892038824901517,0.6266996554782504,3.4885983117634343,3.6187879456634415
61,6.781658514778558,29.723409457669003,0.7525628407796224,2.49305189163086,0.8384833258474135,1.2655104951241434,0.6482806740594762,0.6466958372037004,3.390161754740846,4.1660344096462785
62,8.034955199671371,30.26957751848777,0.9480746132986886,2.67134982560627,0.8338831980557492,1.157898924100655,0.6791089271150884,0.6104869116419567,3.4701591329205606,4.090005028541262
63,19.155882885211863,61.921970082038285,1.4711512611025857,4.122086380656881,1.2063393322635723,1.5498478930920037,0.8262500416354409,0.7236367819099235,4.242701380824049,4.515297191105722
64,6.747870633617173,29.918303416347047,0.7219094775971913,2.4953391006631778,1.0058972647238014,1.450692152645541,0.7295413441745386,0.6882344660433851,3.970281992562204,4.577285409480175
65,8.706965134384172,35.07936494532597,0.9652449289957682,2.7884165804824277,1.139711502021999,1.6676314333752937,0.8141856054287582,0.6905166809990342,4.20048193136851,4.402187664811539
66,8.577267621900232,34.66776164297936,0.9545595986502511,2.768769366128603,1.140044539762173,1.6219567740393088,0.8321577508800796,0.6689977612771018,4.348973687117298,4.242258986127738
67,11.64455484832052,39.9698658858204,1.1767105829148066,3.2031089206553207,1.1644164446209158,1.4596219558310117,0.8842955785138267,0.618415536702447,4.645043258156095,3.9986076816373584
68,9.60386857512224,42.601626037261475,0.8445774260021391,2.981703764491716,1.1420081758708962,1.644790217366209,0.7986440340256584,0.7100534268635148,4.3474353569604105,4.246277833864559
69,10.990956901164498,46.88772965859813,0.9987788427443731,3.1612335938051617,1.3888902495798123,2.132828191885019,0.8794155402020329,0.7845499125787032,4.603805783249083,4.519010230898131
70,16.743460003450828,53.851943203834125,1.4069531758626301,3.842387695069282,1.3508243260217743,1.8383319235807791,0.9213921131477469,0.7084214263253167,4.481053830612273,3.848259694516949
71,12.026600518954918,52.77993134885261,1.0060006096249534,3.3188196117232085,1.457656029704681,2.2179021558151386,0.8871698083267325,0.8188930178886908,4.447424659416789,5.064933784648599
72,28.11306370739268,87.6841159927622,1.8106619517008464,4.983429273284376,1.608790536982096,2.181539845835657,0.9549852063258489,0.8347417533235302,4.343085704105241,4.6820284229742155
73,12.453320544174252,53.700635040523075,1.0569953918457031,3.3669097753426547,1.2220489789424824,1.7863098456118627,0.8137173501419879,0.7482733793308964,3.9243819922918366,4.507586494955467
74,20.179406658509315,62.344262825939516,1.5436167944045294,4.218608091686902,1.311464383551668,1.7500963809281285,0.8609096204773301,0.7551814352294743,4.018384620458598,4.382895186997414
75,11.94109054431638,47.88161188003305,1.09703490847633,3.2768284523680467,1.189704612602197,1.794480678721735,0.7979276103100607,0.7436505591936204,4.03603169960635,4.338429590717684
76,24.59686307812531,76.54730770456749,1.6695687430245536,4.670053956351901,1.6361455981774877,2.366062269511416,0.9239061394972461,0.8846146338194665,4.5363248359589345,4.892231662315968
77,13.821038254224169,48.61463277682669,1.2672488802955264,3.495013368747616,1.623696662840389,2.4206776764232067,0.9561376387164706,0.8423167331962753,5.119098805245899,5.253378966745631
78,12.441417425432952,51.135065246336545,1.125744410923549,3.342770831825173,1.6833305606352431,2.6004096619802866,0.9495274821917216,0.8841539019574733,5.006501282964434,5.6359752581310545
79,14.952051192913565,53.70356791321275,1.3132723853701638,3.6369446907669905,1.681956900017602,2.382272439102954,0.9970233192046484,0.8293982222746469,5.302193471363613,5.229123406507542
80,13.850109671995076,56.82547553989753,1.1498729160853796,3.53947756500243,1.5333783360588964,2.3762938957159845,0.88804073206016,0.8629959439628279,4.5923997566458725,4.897014675271084
81,19.666918072690827,75.36396350927906,1.4035120464506603,4.2067887689259615,1.6623325942699532,2.4876317575313607,0.9180440430839857,0.9052777017349972,4.7549331443650384,5.04978736387736
82,17.508670436888117,77.73194461783189,1.1122195834205264,4.033811891642327,1.6289932788221493,2.4359659765293546,0.8841663440689445,0.920458109428352,4.7278738317656375,5.56190752678711
83,17.501973038279434,77.60407505998351,1.1340433756510417,4.026899413315829,1.542260609572709,2.1877415594586775,0.8949129413813353,0.8610408993849924,4.817343335776102,5.698365411090767
84,18.21040987734159,78.9138729878868,1.229178746541341,4.086505738824727,1.5125760448978067,2.0872802781765856,0.8685052576253102,0.8707896736007021,4.5975558039333135,6.131788693489502
85,16.724272163581364,72.16782195425849,1.1910718282063801,3.9122397261291404,1.4128567115570019,1.9619847432458357,0.8570127574993032,0.8236418129912407,4.773522003065972,6.1820152854414685
86,17.028985430635657,73.23347089236736,1.1946758996872675,3.949903136783551,1.4153955017519322,2.1002006529749706,0.8236679535447842,0.8584675891853099,4.5202657124471095,6.0297140539568055
87,16.446502441374054,73.1594060564311,1.0486559186662947,3.917502146482996,1.325538237472453,2.04915506865943,0.7695291843265295,0.8563662009694625,4.2180065015951795,5.576616827859583
88,22.997340546242498,75.44057529237668,1.6143197559175038,4.51567416546538,1.4917854278949865,1.8958609192040075,0.9268002502088036,0.7955040832357387,4.908961262021746,5.355078863452892
89,23.827056145319233,78.30405745555534,1.6532562800816126,4.592798770709466,1.5378330640537787,1.9742503998818453,0.9343037021656831,0.8154199322724197,4.742397641496999,5.365121268559134
90,16.815002801679796,70.74408300513515,1.2645368121919178,3.9007627243531755,1.6285001360049483,2.277946088344111,0.9388730973448782,0.8643016955205355,5.0787453174236274,5.92515159825461
91,17.830039377902203,75.35570834126713,1.2938829149518694,4.0194411379530575,1.7346197313211935,2.3357099316970755,0.9718438661657274,0.8888977728467279,5.196654122145403,6.481015185101944
92,25.907307237390167,87.50184597345523,1.704913548060826,4.795891721538225,1.972224081118059,2.522114611410806,1.046126273771127,0.936933258650923,5.532482838346844,6.936178553802491
93,20.18874231124469,89.84141963582206,1.1648589542933874,4.339567489161903,1.8140469351859618,2.6923854578917243,0.926337848550507,0.977724484322239,5.1667461566449635,7.27564672472441
94,22.257465101123845,93.32383124352283,1.4071241106305803,4.503050828505996,1.9159794324536095,2.78359193403952,0.9960706351169696,0.9611569672997418,5.612211620080329,7.602149091253928
95,22.273231738022464,92.72468478109388,1.4482914152599515,4.491735119694078,1.8412040188198997,2.701760842414826,1.0349030523073106,0.8775988031537988,5.987160314406667,7.678869618820927
96,20.372434480043186,90.18733730991401,1.2484556833902996,4.337486970285063,1.8310500845400384,2.7382851369303483,1.0138480957331402,0.8961931288330695,5.96644948245514,8.026667685033786
97,21.69732452339321,85.50497734616043,1.5217148917061942,4.4024662195833395,1.7937979736764516,2.4920994573334965,1.0568417931596439,0.8227292527278454,6.100810303574517,7.791589571105019
98,20.585358633150463,85.85083414568723,1.416392553420294,4.310358469728432,1.6176086666354033,2.2015194070917667,1.0006036130556215,0.785112131163868,5.929022736670006,7.206181653946231
99,18.51580422703756,79.54542134918634,1.285403842017764,4.106524159197044,1.4638989910572058,1.9418818385395118,0.9320416815933728,0.7714903047320958,5.543762136073339,6.447737771957624
100,18.338631930950907,77.22803092024593,1.2935110727945964,4.082335324901402,1.4364987876356172,1.9351129254336088,0.8933288202609956,0.7990384312771319,5.311912157905421,5.985473828334637
101,17.504463455955072,73.90905072894702,1.2592541830880302,3.989829942136093,1.5007744200071709,2.054383752220286,0.9019605345314458,0.8290003809018305,5.173686645215466,6.409166625036461
102,17.46019633841518,73.76921210511617,1.2682455153692336,3.9814255931564326,1.4328226507197888,2.0128486216367834,0.8944285309740475,0.7955000125047587,4.809710435924076,5.875169845151857
103,17.560865323034314,78.0635789275868,1.1178379967099143,4.03872546603118,1.5746187140567123,2.112358152601565,0.9531171997742993,0.8162023700980547,5.363925349410801,6.210580659108274
104,19.459327537950315,82.66314443582323,1.329354694911412,4.206203016757179,1.5042331354869973,2.021246529153611,0.9550422547119004,0.7694981741599275,5.177338204213551,5.31509315140278
105,24.137718151294393,92.29531167026141,1.5756028493245442,4.653514103866494,1.609286103353259,2.1566714586973625,0.9729223471312296,0.8140689236580708,5.39554857923871,5.706215420734981
106,21.26436457204857,94.70056826732608,1.176827385312035,4.458636737570977,1.4853740603953374,2.14391807562519,0.8556972322098556,0.8678457731604574,4.7922577776369595,5.6202503429166155
107,22.37952262746694,96.85200849340121,1.3490457080659413,4.534269280594025,1.4602602211802842,2.0419866480861915,0.8856534596000399,0.8221181088577024,4.757997017531168,5.767393786369272
108,23.288007141656376,98.28486896845659,1.4512710571289062,4.602370995189017,1.4330365793901452,1.8104632543591208,0.938545649605138,0.7430805100213479,5.271923550182865,5.590261282244969
109,24.68964937732952,97.9286291728429,1.5642801920572917,4.716214258832456,1.3610323800246642,1.7448792952549577,0.8929039736588796,0.7508361252851979,4.870296741525332,6.106118109863585
110,21.584048083114403,95.95941371990423,1.2326296851748513,4.479360666635706,1.2639208695341257,1.7141922843432216,0.8326636268092054,0.7553755046015787,4.793922979562056,5.9065915753462805
111,20.613101127672486,91.69018390451643,1.1875037238711403,4.382115553061776,1.259744468982154,1.7109056645170808,0.8135753396366324,0.7732009217580399,4.848267434608369,6.034600286420295
112,23.580528019462474,89.15292010191038,1.550586155482701,4.601761652192707,1.3419306993573195,1.72086980745451,0.8838199753136862,0.7488610943007243,5.127023357011023,5.9201699982098255
113,20.812408648488123,77.52633969055654,1.5150177365257627,4.303153545915072,1.447041660902046,1.7327524207419622,0.9637001674799692,0.7199469911704788,5.426026183934439,5.945395372658433
114,20.68524687959386,77.98263947236012,1.5285139537992931,4.283560582535108,1.7126753908537684,1.857588924509584,1.085848262622243,0.7304854154347596,6.233702477954683,6.725912281129333
115,18.21907625950241,76.67060400868829,1.3378958020891463,4.053283909351929,1.963892098338831,2.4270751236204444,1.1230954158873785,0.8381818127313378,7.035656883603051,8.166696646789351
116,19.97759747717923,85.43417949923106,1.3747905549548922,4.252945807070784,1.987817033415749,2.4717113685047485,1.1365020757629758,0.8343740328796448,6.852041339590436,7.840744902002739
117,19.261494727158045,85.58425868544823,1.1890387762160528,4.2246516623150105,2.039488851063652,2.7216208055143754,1.0953808480518914,0.9163130640456484,6.853291292275701,8.246328516100075
118,23.913561026488985,94.53544504073572,1.5513151259649367,4.637562178787055,2.2129107204437743,3.2773742844815503,1.1357479026718509,0.9607223417355439,7.092405236991389,9.106678629825815
119,21.182612394169112,94.01695806457667,1.2544699169340587,4.428195695938737,2.086359864544301,2.9394646810785114,1.109158945225534,0.9252709146248891,7.126966150743621,8.73996471901189
120,22.03880614352238,97.71129791056977,1.3044689723423548,4.50967488116622,1.9592900474311872,2.5501804828772645,1.1144280194171838,0.8469593899417086,6.880059435963631,8.035046226450572
121,27.78062188561186,98.85489263764583,1.7895732153029669,4.957625484112455,2.1651381022037683,2.5222477525051037,1.2093358519708826,0.8382391679853527,7.000675056839273,7.924020972007026
122,29.778808822326635,98.38917094660763,1.8951890127999442,5.117330072986273,2.2079257680369273,2.4585781094725325,1.2218655564245724,0.8455591788827107,7.030462273529598,7.771085108872736
123,19.6986594471084,85.44998875156504,1.328500475202288,4.234825411715008,1.7052531774776678,1.97303267556425,1.0589603189201582,0.7641048535417002,6.319561177775974,6.6228548349549206
124,18.322727590284472,78.9842289213653,1.280661355881464,4.084437956284087,1.5726661475463992,1.787828249125707,1.01373226053658,0.7382500056040968,6.011530237538474,5.774669637980495
125,17.75329478025794,76.01722362314074,1.2868647802443731,4.012140842868105,1.8677258602942206,2.0114660778643683,1.1130850744389353,0.792948597697999,6.768465053467524,6.944487528424979
126,17.506653894573986,74.52665240126593,1.3045682452973866,3.9755195109778474,1.9818798364805323,2.1320010398881624,1.1586609809171586,0.7996152619207693,6.894770497367496,7.187293025195753
127,17.70658615362966,78.68937549680288,1.1623026529947917,4.044210516563142,1.9360747082474907,2.085546209218769,1.14812952909796,0.7860491512588561,7.0334138714131855,6.827437453146928
128,21.37677343698687,80.39822947240515,1.5683751787458147,4.349364606479066,1.8436171644855113,1.8298878173802344,1.1956178020863306,0.643517868259077,6.847672584510985,5.774167757476246
129,31.47843581870603,98.0381607507866,1.9424471173967635,5.26358567804653,2.0629951032765566,2.138504942957473,1.1974932146923882,0.7930984285720278,6.28725114322844,6.085902610467833
130,22.54542636005776,87.00582061452855,1.5438048044840496,4.4902219595107455,1.91076415257218,2.1717090626180116,1.1039679882427056,0.8318766926591596,6.3929960663829535,6.509180990835567
131,20.53643054565778,88.56612314124817,1.3176957085019065,4.335909121732202,1.7925569148688478,2.1675431648669807,1.0248076847443979,0.8615835023867656,6.379948707386141,7.026826428698203
132,20.53215155421917,91.3335692558662,1.2174889700753349,4.364615911387693,2.0383294786415282,2.9889214703311944,1.0747132492916924,0.9398515374819102,7.033065731326739,8.786029508970941
133,34.96359498214484,108.65578049521113,2.0374393463134766,5.550895087234955,2.240497825844657,3.024544850214034,1.2004407055321193,0.8941140368576551,7.205829915546236,8.590208101270333
134,29.65524183129379,98.88724612964307,1.8689725058419364,5.114898193861392,1.9698076657950878,2.6553656514379274,1.1331033522174472,0.828181422264371,6.617220736685253,7.869385074160504
135,42.749647842582256,131.97829317514837,2.233170645577567,6.145127867172432,2.335414276591369,3.3483203665759342,1.1976397044601894,0.9492488672034628,6.927437918526786,8.550716775593624
136,19.94569158033742,88.65791932871225,1.191745394752139,4.304118302073837,2.375709412819041,4.714034900964072,1.050831360121568,1.127591632029402,7.133652581345467,10.950179669157677
137,19.6180343284061,84.86463199650125,1.28131103515625,4.239843829269113,2.626497007634108,5.338120270467933,1.1004358163724344,1.189763844381896,7.585237932347116,11.792668530980059
138,22.662752640493895,84.50826696841834,1.5900950658889044,4.487131731869236,2.9082107057218396,5.5249937003612875,1.2691451321755136,1.139070389652825,8.489425423599425,11.984076484885442
139,19.662707300655754,82.5700558454067,1.4007732754661923,4.2072011866188515,2.8013955917530913,5.129856847018222,1.2616714334026689,1.0998094439659722,8.191981551193056,11.389022451816384
140,27.71770465344335,92.42019934435608,1.8414884294782365,4.932202847751549,3.215856725327848,5.640403253850881,1.3823624781909443,1.1423356272951837,8.390067380099069,11.799650581842329
141,25.059576966623094,95.05822410696327,1.6752892448788597,4.7173067287880475,3.402986235561825,6.6052968178994185,1.3797446326130913,1.224455396592574,8.60057616801489,12.707788859677619
142,22.40116024315371,97.04894887143959,1.3895172845749628,4.5244227648263555,3.270663566898466,6.615914833261814,1.2852996319887184,1.2722690213877756,8.30886029877833,12.767670052291054
143,22.615429280583548,100.59417376521822,1.274102074759347,4.581712863303657,3.255868813289063,6.782003050531568,1.2709130832836741,1.280878125262003,8.576494492590427,13.008269349514682
144,24.801671331521078,99.28201968295971,1.6053433191208613,4.7142914771701525,3.2048911998669305,6.291609737218525,1.352616330697423,1.1727405047216446,8.749929212388539,12.542211599530145
145,21.44301271235426,93.25718675556091,1.4073724292573475,4.4116114853275725,3.2045702566060106,6.410870907405166,1.3402312091063886,1.1867394647152822,8.568180237497602,12.684090087523115
146,27.10309530058848,95.92011486737624,1.809384754725865,4.88151839317072,3.229720134199375,6.0345265284102965,1.3867794963575544,1.1430497796034456,8.408154754411607,12.142151902392671
147,22.35234123690281,88.62457962954615,1.5747562590099515,4.457856458718145,3.106714230740354,6.008504489614589,1.3329311332532339,1.1532600687702457,8.28349827726682,12.161839604854139
148,19.936744883990503,82.64946100101737,1.4103362673804873,4.23647225166318,2.834750939570811,5.4538234927345535,1.2462986141798043,1.1320294667591067,7.98862166170563,11.66005445322453
149,19.66191654337828,76.1192053259176,1.4348100934709822,4.1956210305607495,2.5334927745747597,4.768426739894485,1.1649513822935877,1.0846110023515325,7.607515601618659,11.080219978271037
150,19.593745044679963,75.05198734331667,1.4607320513044084,4.178517231930646,2.649462526797184,4.617515486170658,1.2330651898824034,1.0625501124268262,7.788782165873618,10.863809656607224
151,23.51524842266753,78.07791960668042,1.6898192451113747,4.545300714920146,2.894050281893994,4.505060600485112,1.328196930477307,1.0629878459472752,8.103339808327812,10.819943444722478
152,25.814704894023766,85.72175999657281,1.7845321836925687,4.757115645683053,3.149169114728769,4.585192321618468,1.4094454433236803,1.0782544475611637,8.609678631737118,10.992137965835179
153,32.03537587037066,99.6382050117717,2.0058195931570872,5.292642349512366,3.4144689176409018,4.882054302004343,1.4758743693431218,1.1118739707444594,8.879240399315243,11.295753667282769
154,27.070652741697682,91.76217010140222,1.7962088811965216,4.8830611487009365,3.2485033883047953,4.808608916967869,1.3950346133538656,1.141219411995611,8.681811224846612,11.33419751676728
155,41.03432234964081,126.25610475095843,2.1795132954915366,6.023623838985942,3.2808717600557777,4.683270764218304,1.373841106182053,1.1804373723742838,8.497050984984352,11.125534593166625
156,23.824459698297904,91.04692873710762,1.56570189339774,4.623098238215025,2.7450214235577732,4.914703554959389,1.190424232965424,1.152350479103761,8.020935910443464,11.531731676899954
157,21.753346871818177,92.08814871597254,1.4360342479887462,4.437471409018516,3.075455337890335,5.992266607968731,1.2408779666182541,1.2392244481505776,8.374820089056378,12.430865693218832
158,24.46220602875179,91.81195789138448,1.678244182041713,4.652494195553674,4.356623196079975,9.64512737313437,1.425294640828118,1.5248469912899225,9.056487726136332,12.65820023421994
159,24.437315408409283,90.87799510464316,1.6896365937732516,4.645690814765365,4.592052423208121,10.45736214662016,1.4718721575946325,1.5574481642304945,9.145885875537282,12.379376091106824
