user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
11,port1071_raw__export,518,2020-06-02T00:00:00.000000,19840004.0,4454.2119140625,0.09471209347248077,0.3077532947063446,0.2009383887052536
12,port1073_raw__import,518,2020-06-02T00:00:00.000000,6721558016.0,81985.109375,3.085667848587036,1.756606936454773,1.2589144706726074
13,port1073_raw__export,518,2020-06-02T00:00:00.000000,5586719.5,2363.624267578125,0.10204345732927322,0.31944242119789124,0.2518368661403656
14,port1086_raw__import,518,2020-06-02T00:00:00.000000,226424960.0,15047.423828125,0.9506152868270874,0.9749950170516968,0.6784207820892334
15,port1086_raw__export,518,2020-06-02T00:00:00.000000,11225800.0,3350.492431640625,0.18004560470581055,0.4243178069591522,0.3397766649723053
16,port1112_raw__import,518,2020-06-02T00:00:00.000000,323426.3125,568.705810546875,7.864643096923828,2.8043971061706543,3.864476203918457
17,port1112_raw__export,518,2020-06-02T00:00:00.000000,66585060.0,8159.966796875,5.247585773468018,2.2907609939575195,1.467454195022583
18,port1128_raw__import,518,2020-06-02T00:00:00.000000,232278048.0,15240.6708984375,0.6588914394378662,0.8117212653160095,0.7082973718643188
19,port1128_raw__export,518,2020-06-02T00:00:00.000000,973371.5625,986.595947265625,0.01642613857984543,0.12816449999809265,0.12675435841083527
20,port1135_raw__import,518,2020-06-02T00:00:00.000000,7007029.0,2647.079345703125,3.5051677227020264,1.8722093105316162,1.3172035217285156
21,port1135_raw__export,518,2020-06-02T00:00:00.000000,173045.84375,415.98779296875,1.7304584764837237e+21,41598779392.0,41598779392.0
22,port1160_raw__import,518,2020-06-02T00:00:00.000000,4936005632.0,70256.7109375,10.115180015563965,3.1804370880126953,2.5226221084594727
23,port1160_raw__export,518,2020-06-02T00:00:00.000000,11547248640.0,107458.125,3.226973056793213,1.7963777780532837,1.7950255870819092
24,port1189_raw__import,518,2020-06-02T00:00:00.000000,303112736.0,17410.1328125,0.6177388429641724,0.7859636545181274,0.5007448196411133
25,port1189_raw__export,518,2020-06-02T00:00:00.000000,5700753.0,2387.625,0.016368979588150978,0.1279413104057312,0.09936803579330444
26,port1197_raw__import,518,2020-06-02T00:00:00.000000,118707896.0,10895.3154296875,1.8764649629592896,1.36984121799469,0.7743966579437256
27,port1197_raw__export,518,2020-06-02T00:00:00.000000,1033369088.0,32146.05859375,7.388911724090576,2.7182552814483643,2.0273208618164062
28,port1201_raw__import,518,2020-06-02T00:00:00.000000,42536263680.0,206243.21875,4.6607584953308105,2.158879041671753,1.763897180557251
29,port1201_raw__export,518,2020-06-02T00:00:00.000000,28159901696.0,167809.125,32.59451675415039,5.709160804748535,3.9897942543029785
30,port1248_raw__import,518,2020-06-02T00:00:00.000000,1557032.125,1247.8109130859375,0.1802714765071869,0.42458388209342957,0.38746124505996704
31,port1248_raw__export,518,2020-06-02T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
32,port1266_raw__import,518,2020-06-02T00:00:00.000000,87475953664.0,295763.34375,6.872897148132324,2.6216211318969727,1.5741803646087646
33,port1266_raw__export,518,2020-06-02T00:00:00.000000,8899220480.0,94335.6796875,7.847467422485352,2.80133318901062,2.146833658218384
34,port1269_raw__import,518,2020-06-02T00:00:00.000000,83262776.0,9124.84375,0.16056106984615326,0.40070071816444397,0.4127284288406372
35,port1269_raw__export,518,2020-06-02T00:00:00.000000,774296512.0,27826.18359375,2.410187005996704,1.5524777173995972,1.3003431558609009
36,port1284_raw__import,518,2020-06-02T00:00:00.000000,337195392.0,18362.880859375,3.3085272312164307,1.818935751914978,1.9694815874099731
37,port1284_raw__export,518,2020-06-02T00:00:00.000000,10323946.0,3213.08984375,0.1851106733083725,0.43024489283561707,0.3790864944458008
38,port1304_raw__import,518,2020-06-02T00:00:00.000000,153669456.0,12396.3486328125,0.4111727476119995,0.6412275433540344,0.6707372665405273
39,port1304_raw__export,518,2020-06-02T00:00:00.000000,2665448.75,1632.6202392578125,0.12199464440345764,0.3492773175239563,0.22656992077827454
40,port1309_raw__import,518,2020-06-02T00:00:00.000000,4744258.5,2178.1318359375,0.03428293764591217,0.18515652418136597,0.1787729561328888
41,port1309_raw__export,518,2020-06-02T00:00:00.000000,1548480256.0,39350.734375,9.41819953918457,3.068908452987671,2.9508001804351807
42,port1318_raw__import,518,2020-06-02T00:00:00.000000,797993216.0,28248.7734375,0.580306887626648,0.7617787718772888,0.5958065986633301
43,port1318_raw__export,518,2020-06-02T00:00:00.000000,13466943.0,3669.7333984375,0.20326347649097443,0.4508475065231323,0.38521528244018555
44,port132_raw__import,518,2020-06-02T00:00:00.000000,168531408.0,12981.96484375,2.120894432067871,1.456329107284546,0.9024331569671631
45,port132_raw__export,518,2020-06-02T00:00:00.000000,827009.9375,909.40087890625,0.009874767623841763,0.09937186539173126,0.09397617727518082
46,port1330_raw__import,518,2020-06-02T00:00:00.000000,7559860.5,2749.52001953125,54.80064392089844,7.402745723724365,4.923773765563965
47,port1330_raw__export,518,2020-06-02T00:00:00.000000,265402.9375,515.1727294921875,0.6316520571708679,0.7947654128074646,0.6813982129096985
48,port1358_raw__import,518,2020-06-02T00:00:00.000000,728830848.0,26996.8671875,4.552385330200195,2.133631944656372,1.1742671728134155
49,port1358_raw__export,518,2020-06-02T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
50,port139_raw__import,518,2020-06-02T00:00:00.000000,2258690.5,1502.89404296875,8.166666984558105,2.8577380180358887,6.0
51,port139_raw__export,518,2020-06-02T00:00:00.000000,2249744.75,1499.9149169921875,4.604654788970947,2.145845890045166,1.5135842561721802
52,port1410_raw__import,518,2020-06-02T00:00:00.000000,1466899.5,1211.15625,0.0009335264330729842,0.0305536650121212,0.030059216544032097
53,port1410_raw__export,518,2020-06-02T00:00:00.000000,727692864.0,26975.783203125,8.373766899108887,2.8937461376190186,2.8768768310546875
54,port1414_raw__import,518,2020-06-02T00:00:00.000000,168738368.0,12989.93359375,0.8549521565437317,0.9246362447738647,0.575995683670044
55,port1414_raw__export,518,2020-06-02T00:00:00.000000,107053456.0,10346.6640625,0.06691188365221024,0.2586733102798462,0.19532714784145355
56,port1425_raw__import,518,2020-06-02T00:00:00.000000,3059607040.0,55313.71484375,4.778304576873779,2.1859333515167236,1.689293384552002
57,port1425_raw__export,518,2020-06-02T00:00:00.000000,4980389.0,2231.678466796875,0.2084885984659195,0.4566055238246918,0.35767465829849243
58,port1426_raw__import,518,2020-06-02T00:00:00.000000,11492182016.0,107201.59375,0.8674771189689636,0.9313845038414001,0.6546853184700012
59,port1426_raw__export,518,2020-06-02T00:00:00.000000,170838512.0,13070.5205078125,1.069167137145996,1.0340054035186768,0.6498139500617981
60,port168_raw__import,518,2020-06-02T00:00:00.000000,4067908352.0,63780.15625,7.321098327636719,2.7057528495788574,3.5736114978790283
61,port168_raw__export,518,2020-06-02T00:00:00.000000,48688340.0,6977.703125,0.05330324545502663,0.2308749556541443,0.19893205165863037
62,port193_raw__import,518,2020-06-02T00:00:00.000000,12890558.0,3590.34228515625,2.4910478591918945,1.5783053636550903,1.447655439376831
63,port193_raw__export,518,2020-06-02T00:00:00.000000,94188880.0,9705.095703125,12.98653793334961,3.6036839485168457,2.367680788040161
64,port2017_raw__import,518,2020-06-02T00:00:00.000000,1622024.875,1273.58740234375,1.1303797960281372,1.0631932020187378,0.7548006772994995
65,port2017_raw__export,518,2020-06-02T00:00:00.000000,2504266.0,1582.4873046875,0.5345010757446289,0.7310957908630371,0.5728837847709656
66,port2025_raw__import,518,2020-06-02T00:00:00.000000,958213248.0,30955.01953125,6.121067523956299,2.474079132080078,1.5136421918869019
67,port2025_raw__export,518,2020-06-02T00:00:00.000000,80825928.0,8990.32421875,0.4989602565765381,0.7063711881637573,0.4877554774284363
68,port2027_raw__import,518,2020-06-02T00:00:00.000000,1991281792.0,44623.78125,0.8045591711997986,0.8969722390174866,1.2462037801742554
69,port2027_raw__export,518,2020-06-02T00:00:00.000000,255931008.0,15997.84375,0.19872324168682098,0.4457838535308838,0.5108097791671753
70,port2031_raw__import,518,2020-06-02T00:00:00.000000,176354560.0,13279.85546875,1.5800336599349976,1.2569938898086548,0.9293846487998962
71,port2031_raw__export,518,2020-06-02T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
72,port2039_raw__import,518,2020-06-02T00:00:00.000000,328832544.0,18133.740234375,0.7459906935691833,0.8637075424194336,0.5520549416542053
73,port2039_raw__export,518,2020-06-02T00:00:00.000000,145961792.0,12081.46484375,1.9085301160812378,1.3814955949783325,1.836658000946045
74,port2044_raw__import,518,2020-06-02T00:00:00.000000,2356097536.0,48539.6484375,8.536002159118652,2.9216437339782715,1.7755255699157715
75,port2044_raw__export,518,2020-06-02T00:00:00.000000,214458064.0,14644.38671875,4.450709342956543,2.109670400619507,1.7385156154632568
76,port2189_raw__import,518,2020-06-02T00:00:00.000000,122688.9140625,350.269775390625,0.000752877036575228,0.027438605204224586,0.019395142793655396
77,port2189_raw__export,518,2020-06-02T00:00:00.000000,1282468352.0,35811.56640625,6.150383472442627,2.479996681213379,2.6114423274993896
78,port22_raw__import,518,2020-06-02T00:00:00.000000,978763840.0,31285.201171875,1.3785747289657593,1.174127221107483,1.2070188522338867
79,port22_raw__export,518,2020-06-02T00:00:00.000000,67734344.0,8230.087890625,0.6274693608283997,0.792129635810852,0.7115005850791931
80,port254_raw__import,518,2020-06-02T00:00:00.000000,123375864.0,11107.46875,1.1776975393295288,1.0852177143096924,1.111674427986145
81,port254_raw__export,518,2020-06-02T00:00:00.000000,1074607232.0,32781.203125,5.426070213317871,2.329392671585083,1.9441410303115845
82,port270_raw__import,518,2020-06-02T00:00:00.000000,4442668.5,2107.763916015625,0.002454592613503337,0.049543846398591995,0.03302660956978798
83,port270_raw__export,518,2020-06-02T00:00:00.000000,164672304.0,12832.470703125,1.044351577758789,1.021935224533081,0.9983693957328796
84,port281_raw__import,518,2020-06-02T00:00:00.000000,73202.7421875,270.56005859375,0.011072300374507904,0.10522499680519104,0.06876607239246368
85,port281_raw__export,518,2020-06-02T00:00:00.000000,51930392.0,7206.2744140625,0.29403620958328247,0.5422510504722595,0.3735852539539337
86,port307_raw__import,518,2020-06-02T00:00:00.000000,9043053.0,3007.1669921875,0.24582548439502716,0.4958079159259796,0.32183828949928284
87,port307_raw__export,518,2020-06-02T00:00:00.000000,1145384.625,1070.2264404296875,1.1903334856033325,1.0910240411758423,0.6313621997833252
88,port310_raw__import,518,2020-06-02T00:00:00.000000,291046400.0,17060.08203125,0.9602369666099548,0.9799168109893799,0.7975063920021057
89,port310_raw__export,518,2020-06-02T00:00:00.000000,12338473.0,3512.6162109375,0.036405161023139954,0.19080136716365814,0.13165269792079926
90,port317_raw__import,518,2020-06-02T00:00:00.000000,141140.21875,375.68634033203125,0.04286804050207138,0.20704598724842072,0.16153942048549652
91,port317_raw__export,518,2020-06-02T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
92,port342_raw__import,518,2020-06-02T00:00:00.000000,64215604.0,8013.4638671875,0.20601843297481537,0.4538925290107727,0.3326164782047272
93,port342_raw__export,518,2020-06-02T00:00:00.000000,165065056.0,12847.7646484375,10.822121620178223,3.2896993160247803,2.777621269226074
94,port358_raw__import,518,2020-06-02T00:00:00.000000,4747347.5,2178.8408203125,0.04108431190252304,0.2026926577091217,0.18487349152565002
95,port358_raw__export,518,2020-06-02T00:00:00.000000,699717504.0,26452.173828125,1.983760952949524,1.4084604978561401,1.0058319568634033
96,port361_raw__import,518,2020-06-02T00:00:00.000000,541940416.0,23279.61328125,8.199495315551758,2.863476037979126,2.0974974632263184
97,port361_raw__export,518,2020-06-02T00:00:00.000000,107379160.0,10362.3916015625,0.7346904277801514,0.857140839099884,0.7750841975212097
98,port362_raw__import,518,2020-06-02T00:00:00.000000,394390592.0,19859.26953125,0.2967613637447357,0.5447580814361572,0.41248878836631775
99,port362_raw__export,518,2020-06-02T00:00:00.000000,9737323520.0,98677.875,22.014541625976562,4.691965579986572,5.648397445678711
100,port364_raw__import,518,2020-06-02T00:00:00.000000,187028496.0,13675.8359375,0.16658265888690948,0.40814539790153503,0.3543476462364197
101,port364_raw__export,518,2020-06-02T00:00:00.000000,43196960.0,6572.439453125,3.029449224472046,1.740531325340271,1.8555253744125366
102,port380_raw__import,518,2020-06-02T00:00:00.000000,2944277760.0,54261.19921875,2.3092501163482666,1.519621729850769,1.531176209449768
103,port380_raw__export,518,2020-06-02T00:00:00.000000,1008857152.0,31762.51171875,10.614703178405762,3.258021354675293,3.6450247764587402
104,port425_raw__import,518,2020-06-02T00:00:00.000000,1748066944.0,41809.890625,0.563227117061615,0.7504845857620239,0.6781346797943115
105,port425_raw__export,518,2020-06-02T00:00:00.000000,198878640.0,14102.43359375,0.9356054067611694,0.9672669768333435,0.7885218858718872
106,port426_raw__import,518,2020-06-02T00:00:00.000000,23364582.0,4833.6923828125,0.18324299156665802,0.4280689060688019,0.4079754650592804
107,port426_raw__export,518,2020-06-02T00:00:00.000000,166484432.0,12902.884765625,1.8389023542404175,1.356061339378357,1.3633345365524292
108,port434_raw__import,518,2020-06-02T00:00:00.000000,1638800.0,1280.15625,0.03644760698080063,0.19091255962848663,0.1235806941986084
109,port434_raw__export,518,2020-06-02T00:00:00.000000,36474216.0,6039.388671875,9.429425239562988,3.070736885070801,3.5751211643218994
110,port435_raw__import,518,2020-06-02T00:00:00.000000,22822080.0,4777.24609375,0.05711643770337105,0.23899045586585999,0.22541780769824982
111,port435_raw__export,518,2020-06-02T00:00:00.000000,44448780.0,6666.99169921875,6.221847057342529,2.4943630695343018,1.9411219358444214
112,port439_raw__import,518,2020-06-02T00:00:00.000000,12877220.0,3588.484375,0.7504680156707764,0.866295576095581,0.7726723551750183
113,port439_raw__export,518,2020-06-02T00:00:00.000000,18338410.0,4282.3369140625,5.440404891967773,2.332467555999756,2.0056803226470947
114,port443_raw__import,518,2020-06-02T00:00:00.000000,63244300.0,7952.62841796875,4.763174533843994,2.1824698448181152,1.5018031597137451
115,port443_raw__export,518,2020-06-02T00:00:00.000000,218001872.0,14764.88671875,8.3843994140625,2.895582675933838,1.9454079866409302
116,port446_raw__import,518,2020-06-02T00:00:00.000000,6871384064.0,82893.8125,7.313179969787598,2.704289197921753,1.891862392425537
117,port446_raw__export,518,2020-06-02T00:00:00.000000,1830744448.0,42787.19921875,3.484008312225342,1.8665498495101929,1.6338773965835571
118,port484_raw__import,518,2020-06-02T00:00:00.000000,11791.763671875,108.58988952636719,0.0007501120562665164,0.02738817408680916,0.02796645648777485
119,port484_raw__export,518,2020-06-02T00:00:00.000000,29317.302734375,171.22296142578125,0.0030247606337070465,0.054997824132442474,0.05508815124630928
120,port503_raw__import,518,2020-06-02T00:00:00.000000,1923687.75,1386.970703125,0.025371164083480835,0.15928328037261963,0.11938895285129547
121,port503_raw__export,518,2020-06-02T00:00:00.000000,23248.431640625,152.474365234375,0.013891307637095451,0.11786139011383057,0.08861426264047623
122,port514_raw__import,518,2020-06-02T00:00:00.000000,427170432.0,20668.1015625,1.685982346534729,1.2984538078308105,0.970657229423523
123,port514_raw__export,518,2020-06-02T00:00:00.000000,189012.65625,434.755859375,0.0043064202181994915,0.06562332063913345,0.061612263321876526
124,port540_raw__import,518,2020-06-02T00:00:00.000000,739141888.0,27187.1640625,2.0317044258117676,1.425378680229187,1.0226261615753174
125,port540_raw__export,518,2020-06-02T00:00:00.000000,237987.71875,487.83984375,0.00038259592838585377,0.019560059532523155,0.013921618461608887
126,port541_raw__import,518,2020-06-02T00:00:00.000000,12182457344.0,110374.171875,12.453198432922363,3.5289089679718018,3.9042129516601562
127,port541_raw__export,518,2020-06-02T00:00:00.000000,1044381952.0,32316.8984375,1.7314693927764893,1.3158531188964844,1.0802133083343506
128,port543_raw__import,518,2020-06-02T00:00:00.000000,2093403136.0,45753.72265625,4.086662292480469,2.0215494632720947,2.1604886054992676
129,port543_raw__export,518,2020-06-02T00:00:00.000000,38256.34375,195.59228515625,0.0008696385193616152,0.029489634558558464,0.015615065582096577
130,port555_raw__import,518,2020-06-02T00:00:00.000000,136837904.0,11697.7734375,2.5639493465423584,1.601233720779419,1.3554129600524902
131,port555_raw__export,518,2020-06-02T00:00:00.000000,89750456.0,9473.671875,35.41671371459961,5.9511942863464355,6.129547595977783
132,port570_raw__import,518,2020-06-02T00:00:00.000000,4899722240.0,69998.015625,4.192048072814941,2.0474491119384766,1.5437239408493042
133,port570_raw__export,518,2020-06-02T00:00:00.000000,12314420224.0,110970.359375,4.099272727966309,2.0246660709381104,1.609445333480835
134,port592_raw__import,518,2020-06-02T00:00:00.000000,155072096.0,12452.794921875,0.45115071535110474,0.6716775298118591,0.6197138428688049
135,port592_raw__export,518,2020-06-02T00:00:00.000000,29653566.0,5445.5087890625,0.5840597152709961,0.7642379999160767,0.7073259949684143
136,port601_raw__import,518,2020-06-02T00:00:00.000000,1722514.625,1312.446044921875,282.87506103515625,16.818889617919922,14.634258270263672
137,port601_raw__export,518,2020-06-02T00:00:00.000000,4742270.5,2177.675537109375,2.8518919944763184,1.6887545585632324,1.5103503465652466
138,port62_raw__import,518,2020-06-02T00:00:00.000000,61221564.0,7824.4208984375,1.3031920194625854,1.1415743827819824,0.9677636027336121
139,port62_raw__export,518,2020-06-02T00:00:00.000000,125801856.0,11216.142578125,8.52119255065918,2.9191081523895264,5.6428327560424805
140,port644_raw__import,518,2020-06-02T00:00:00.000000,960447872.0,30991.09375,0.08446658402681351,0.29063135385513306,0.250984251499176
141,port644_raw__export,518,2020-06-02T00:00:00.000000,44433.67578125,210.79296875,0.00035844199010170996,0.018932564184069633,0.010792966932058334
142,port649_raw__import,518,2020-06-02T00:00:00.000000,40636616.0,6374.685546875,0.12853054702281952,0.3585115671157837,0.278644323348999
143,port649_raw__export,518,2020-06-02T00:00:00.000000,27216834.0,5216.9755859375,0.31627926230430603,0.5623871088027954,0.36749953031539917
144,port657_raw__import,518,2020-06-02T00:00:00.000000,123287688.0,11103.4990234375,0.9239230751991272,0.9612091779708862,1.2441524267196655
145,port657_raw__export,518,2020-06-02T00:00:00.000000,23390712.0,4836.39453125,0.31720295548439026,0.563207745552063,0.37875717878341675
146,port667_raw__import,518,2020-06-02T00:00:00.000000,142093.84375,376.953369140625,0.02942582033574581,0.1715395599603653,0.10790729522705078
147,port667_raw__export,518,2020-06-02T00:00:00.000000,8412167.0,2900.37353515625,3.938563108444214,1.9845813512802124,1.234220266342163
148,port672_raw__import,518,2020-06-02T00:00:00.000000,2.384185791015625e-07,0.00048828125,1.443707307497463e-15,3.79961484497926e-08,2.688084244084621e-08
149,port672_raw__export,518,2020-06-02T00:00:00.000000,24749026.0,4974.83935546875,15.15683650970459,3.8931782245635986,2.2035300731658936
150,port67_raw__import,518,2020-06-02T00:00:00.000000,4664161.5,2159.6669921875,0.03681941702961922,0.1918838620185852,0.1925009936094284
151,port67_raw__export,518,2020-06-02T00:00:00.000000,207182288.0,14393.828125,15.91797161102295,3.9897332191467285,4.401798248291016
152,port681_raw__import,518,2020-06-02T00:00:00.000000,6308317184.0,79424.9140625,922.4490966796875,30.37184715270996,62.46342086791992
153,port681_raw__export,518,2020-06-02T00:00:00.000000,467837.3125,683.986328125,0.0025477074086666107,0.05047481879591942,0.04706145450472832
154,port738_raw__import,518,2020-06-02T00:00:00.000000,17800188.0,4219.02685546875,1.9626280069351196,1.4009382724761963,0.9738976359367371
155,port738_raw__export,518,2020-06-02T00:00:00.000000,5.960464477539063e-08,0.000244140625,1.9523482629830655e-15,4.4185384240336134e-08,7.433684601210189e-08
156,port73_raw__import,518,2020-06-02T00:00:00.000000,130151776.0,11408.408203125,0.915113091468811,0.9566154479980469,0.6944361329078674
157,port73_raw__export,518,2020-06-02T00:00:00.000000,1331122688.0,36484.5546875,33.22332000732422,5.763967514038086,5.4593119621276855
158,port744_raw__import,518,2020-06-02T00:00:00.000000,1347340800.0,36706.140625,0.6616299748420715,0.8134064078330994,0.45249688625335693
159,port744_raw__export,518,2020-06-02T00:00:00.000000,354437632.0,18826.513671875,0.3129180371761322,0.5593907833099365,0.3623955547809601
160,port766_raw__import,518,2020-06-02T00:00:00.000000,11759541.0,3429.21875,0.25336652994155884,0.5033552646636963,0.5182594060897827
161,port766_raw__export,518,2020-06-02T00:00:00.000000,19740240.0,4442.9990234375,0.4791012406349182,0.6921713948249817,0.8450520634651184
162,port775_raw__import,518,2020-06-02T00:00:00.000000,22467322.0,4739.970703125,0.04390249401330948,0.20952922105789185,0.1441812813282013
163,port775_raw__export,518,2020-06-02T00:00:00.000000,165628160.0,12869.66015625,7.668497085571289,2.769205093383789,4.098784446716309
164,port776_raw__import,518,2020-06-02T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
165,port776_raw__export,518,2020-06-02T00:00:00.000000,867062656.0,29445.927734375,3.069441556930542,1.7519822120666504,1.4894349575042725
166,port781_raw__import,518,2020-06-02T00:00:00.000000,22301186.0,4722.4130859375,4.893922328948975,2.212221145629883,1.5060559511184692
167,port781_raw__export,518,2020-06-02T00:00:00.000000,71574904.0,8460.1953125,0.32737013697624207,0.5721626877784729,0.4627790153026581
168,port787_raw__import,518,2020-06-02T00:00:00.000000,50325.2421875,224.3328857421875,0.06063307449221611,0.2462378442287445,0.2045583426952362
169,port787_raw__export,518,2020-06-02T00:00:00.000000,2970812416.0,54505.16015625,9.121635437011719,3.020204544067383,2.9325010776519775
170,port795_raw__import,518,2020-06-02T00:00:00.000000,340853664.0,18462.22265625,3.7845571041107178,1.9453938007354736,1.8727197647094727
171,port795_raw__export,518,2020-06-02T00:00:00.000000,122275696.0,11057.833984375,2.3242857456207275,1.524560809135437,1.9934113025665283
172,port805_raw__import,518,2020-06-02T00:00:00.000000,1363998336.0,36932.34765625,1.4076282978057861,1.1864351034164429,1.055856704711914
173,port805_raw__export,518,2020-06-02T00:00:00.000000,564138048.0,23751.58984375,2.4539682865142822,1.5665147304534912,0.9475745558738708
174,port811_raw__import,518,2020-06-02T00:00:00.000000,2019125120.0,44934.67578125,1.4565043449401855,1.2068572044372559,1.0563409328460693
175,port811_raw__export,518,2020-06-02T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
176,port815_raw__import,518,2020-06-02T00:00:00.000000,13570596864.0,116492.90625,7.254799842834473,2.6934735774993896,2.2902872562408447
177,port815_raw__export,518,2020-06-02T00:00:00.000000,4159243776.0,64492.19921875,6.31578254699707,2.513122081756592,2.420079231262207
178,port826_raw__import,518,2020-06-02T00:00:00.000000,18805384.0,4336.517578125,0.44213077425956726,0.6649291515350342,0.4866248667240143
179,port826_raw__export,518,2020-06-02T00:00:00.000000,3326309632.0,57674.16796875,5.0781073570251465,2.2534656524658203,1.4353164434432983
180,port839_raw__import,518,2020-06-02T00:00:00.000000,414740928.0,20365.189453125,48.96458435058594,6.997469902038574,5.617552280426025
181,port839_raw__export,518,2020-06-02T00:00:00.000000,450135648.0,21216.400390625,1.6578654050827026,1.287581205368042,0.772666335105896
182,port845_raw__import,518,2020-06-02T00:00:00.000000,205288144.0,14327.8798828125,0.15212316811084747,0.3900296986103058,0.35637614130973816
183,port845_raw__export,518,2020-06-02T00:00:00.000000,26773526.0,5174.31396484375,0.114077128469944,0.3377530574798584,0.3027275502681732
184,port862_raw__import,518,2020-06-02T00:00:00.000000,27616544.0,5255.14453125,0.14234447479248047,0.3772856593132019,0.34858453273773193
185,port862_raw__export,518,2020-06-02T00:00:00.000000,14225940.0,3771.72900390625,0.4263509213924408,0.6529555320739746,0.5425733923912048
186,port908_raw__import,518,2020-06-02T00:00:00.000000,189470976.0,13764.845703125,0.9899081587791443,0.9949412941932678,0.6607611775398254
187,port908_raw__export,518,2020-06-02T00:00:00.000000,51653024.0,7187.00390625,0.45464104413986206,0.674270749092102,0.5005558133125305
188,port915_raw__import,518,2020-06-02T00:00:00.000000,63497940.0,7968.5595703125,0.02829199656844139,0.1682022511959076,0.13492868840694427
189,port915_raw__export,518,2020-06-02T00:00:00.000000,146503456.0,12103.861328125,2.578564167022705,1.6057908535003662,1.5328028202056885
190,port917_raw__import,518,2020-06-02T00:00:00.000000,133737840.0,11564.5078125,9.42231273651123,3.0695786476135254,4.651944160461426
191,port917_raw__export,518,2020-06-02T00:00:00.000000,321120256.0,17919.828125,1.53813636302948,1.2402162551879883,0.9410213828086853
192,port958_raw__import,518,2020-06-02T00:00:00.000000,179115824.0,13383.416015625,4.249917984008789,2.061532974243164,1.836164116859436
193,port958_raw__export,518,2020-06-02T00:00:00.000000,5038759.0,2244.718017578125,1.3627262115478516,1.167358636856079,0.8846324682235718
194,port959_raw__import,518,2020-06-02T00:00:00.000000,5090566144.0,71348.203125,8.91303825378418,2.985471248626709,2.7744829654693604
195,port959_raw__export,518,2020-06-02T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
196,port985_raw__import,518,2020-06-02T00:00:00.000000,320406912.0,17899.9140625,0.6161145567893982,0.784929633140564,0.6566997170448303
197,port985_raw__export,518,2020-06-02T00:00:00.000000,96638080.0,9830.466796875,0.8065218925476074,0.8980656266212463,0.7353651523590088
0,port1016_raw__import,1030,2021-10-27T00:00:00.000000,49556760.0,7039.65625,1.846620798110962,1.358904242515564,1.8202838897705078
1,port1016_raw__export,1030,2021-10-27T00:00:00.000000,749530.6875,865.75439453125,0.017909880727529526,0.133827805519104,0.10953070968389511
2,port1035_raw__import,1030,2021-10-27T00:00:00.000000,157079808.0,12533.1484375,2.8908801078796387,1.7002588510513306,1.3948992490768433
3,port1035_raw__export,1030,2021-10-27T00:00:00.000000,51185712.0,7154.4189453125,2.4617011547088623,1.5689809322357178,1.4857866764068604
4,port1057_raw__import,1030,2021-10-27T00:00:00.000000,1072342080.0,32746.634765625,5.765395164489746,2.4011237621307373,2.178095579147339
5,port1057_raw__export,1030,2021-10-27T00:00:00.000000,80759392.0,8986.623046875,6.17376708984375,2.4847066402435303,1.5087145566940308
6,port1065_raw__import,1030,2021-10-27T00:00:00.000000,4641401856.0,68127.8359375,9.63236141204834,3.103604555130005,2.2526137828826904
7,port1065_raw__export,1030,2021-10-27T00:00:00.000000,420015872.0,20494.2890625,0.7131584286689758,0.8444870710372925,0.5929892659187317
8,port1070_raw__import,1030,2021-10-27T00:00:00.000000,18913255424.0,137525.46875,1.646672010421753,1.2832272052764893,0.7915883660316467
9,port1070_raw__export,1030,2021-10-27T00:00:00.000000,35057964.0,5920.9765625,0.13254906237125397,0.36407288908958435,0.2963624596595764
10,port1071_raw__import,1030,2021-10-27T00:00:00.000000,2701846784.0,51979.29296875,1.4187674522399902,1.1911202669143677,0.7915300130844116
11,port1071_raw__export,1030,2021-10-27T00:00:00.000000,34271304.0,5854.169921875,0.08457072824239731,0.2908104658126831,0.20414233207702637
12,port1073_raw__import,1030,2021-10-27T00:00:00.000000,1548943360.0,39356.6171875,1.2847892045974731,1.1334854364395142,1.044748306274414
13,port1073_raw__export,1030,2021-10-27T00:00:00.000000,4185776.25,2045.9169921875,0.07242031395435333,0.26911023259162903,0.24638256430625916
14,port1086_raw__import,1030,2021-10-27T00:00:00.000000,467529.40625,683.76123046875,0.007167827803641558,0.084663026034832,0.05879204347729683
15,port1086_raw__export,1030,2021-10-27T00:00:00.000000,2516.808349609375,50.16780090332031,1.8295191694051027e-05,0.004277287982404232,0.0031330552883446217
16,port1112_raw__import,1030,2021-10-27T00:00:00.000000,65345.62109375,255.62789916992188,0.4067404568195343,0.6377620697021484,0.431906521320343
17,port1112_raw__export,1030,2021-10-27T00:00:00.000000,3382334.0,1839.1123046875,0.43696340918540955,0.6610320806503296,0.5171586871147156
18,port1128_raw__import,1030,2021-10-27T00:00:00.000000,4246863104.0,65167.9609375,9.078083992004395,3.012985944747925,2.757323980331421
