horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
32,27.343152555473903,69.26280560138898,2.7019312887480766,4.476909697298699,1.8597173671569731,4.571760052882852,0.9926387725793051,0.935085915115244,1.37749183341635,1.351681056264536
33,44.23505622627757,102.55585325282908,3.357733293013139,5.741139612189861,1.6388819675754127,1.5177539043796713,1.1017674968973028,0.6519128378332141,1.5278765528293496,0.9960207366049856
34,48.329011322611635,103.88492694174812,3.8041122320926553,5.8187405512461465,2.039811661078905,2.499587337282329,1.195338049056855,0.7816512051118055,1.6620539225863689,1.3150558088835245
35,33.74995567048521,78.04488335482813,2.986785079493667,4.982877653311993,1.4988395705524564,2.550866353427912,0.932442914863879,0.7933408993072227,1.3125269045827515,1.304283950828111
36,27.504331936324668,62.63229188015314,2.7996462041681465,4.434671656266616,1.4285708883250912,2.3664110124564854,0.9491821057939281,0.7263774535988036,1.3213045709611226,1.131191152678628
37,46.4040202459525,97.85549664077493,3.7013945724024917,5.718714782432945,2.447418092537632,6.456406374710488,1.123505923643031,1.08864713208424,1.5333259692697814,1.5829102985722046
38,23.579168718438737,64.77680211126813,2.374675750732422,4.235573626118065,1.8505996135411833,2.3736675194452816,1.076236866386325,0.8320539791017629,1.5859469099139625,1.545887717033423
39,25.998663771847283,68.2398895280022,2.540808648774118,4.420741464476389,1.451038328346895,2.909622842626807,0.9127071573483673,0.7861322886764378,1.265965167263692,1.1808872440604763
40,51.19052230436964,111.52361912939581,3.675737207586115,6.138361146566787,2.430833542376852,2.9100392024580697,1.2944521129582867,0.8690381295586879,1.8395807374776765,1.408744969089068
41,23.4212669556807,40.682215428021934,2.7432860172156133,3.986934748998811,1.5866034229689059,3.2201512243548294,0.9845514815921584,0.7856601183345937,1.4076418099981365,1.368957349325529
42,33.34538340241874,87.00268774950821,2.821065902709961,5.038548447807729,1.371900139686962,1.7703535721533235,0.9784492500352137,0.6438456274520982,1.4438550637639833,1.3538832938567635
43,36.243291507678805,74.01248451759372,3.5144260290897256,4.887954694514169,2.1911301438583797,3.720364962849598,1.174848108919281,0.9004788012146726,1.6420138315720991,1.5311380263493732
44,23.249096664496005,56.49871278486175,2.4633731842041016,4.14498361241676,1.1717966713864978,0.9892045130426144,0.944512218011148,0.5288604134972248,1.3727556737986477,0.9899277015522512
45,35.387245897485904,77.06049358441905,3.3102873021906074,4.942594789071827,2.120629557831721,3.520791219029795,1.1795824052709523,0.8539408157162494,1.7027584271449032,1.833161300642167
46,25.36712354874577,59.39230496043507,2.6933461969549004,4.255938192697457,1.3426333514181543,1.5330212817078586,0.962477556542691,0.6451901242290989,1.3989193732991363,1.33295563239143
47,47.8569579049279,103.42048663257289,3.6253443053274443,5.891844832416415,2.0698960161746736,2.35189277162864,1.1667300615121017,0.8418057933854248,1.647512199074933,1.600866358579718
48,49.935968185096336,118.54734051627536,3.2975696794914477,6.249960159556407,2.0959242958907405,3.0274792419766854,1.098031733061582,0.9435309337205586,1.5379702928440757,1.5475455294605962
