user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
21,port1135_raw__export,29,2019-01-30T00:00:00.000000,14924.845703125,122.16728210449219,0.3559512495994568,0.5966165065765381,1.0090312957763672
22,port1160_raw__import,29,2019-01-30T00:00:00.000000,324271968.0,16570.99609375,0.30448800325393677,0.5077839493751526,0.529319703578949
23,port1160_raw__export,29,2019-01-30T00:00:00.000000,2858183680.0,45042.31640625,1.2772282361984253,0.9521599411964417,0.9959614276885986
24,port1189_raw__import,29,2019-01-30T00:00:00.000000,155398048.0,9572.53125,0.4104847311973572,0.49198582768440247,0.5484573841094971
25,port1189_raw__export,29,2019-01-30T00:00:00.000000,264984192.0,13390.8486328125,0.5279831290245056,0.597734272480011,0.4240943193435669
26,port1197_raw__import,29,2019-01-30T00:00:00.000000,421271264.0,16579.40234375,1.4978874921798706,0.988615870475769,1.1163077354431152
27,port1197_raw__export,29,2019-01-30T00:00:00.000000,201081104.0,11659.78515625,0.47525325417518616,0.5668491125106812,0.5685135722160339
28,port1201_raw__import,29,2019-01-30T00:00:00.000000,36241719296.0,150313.75,1.6124777793884277,1.0026310682296753,0.9086173176765442
29,port1201_raw__export,29,2019-01-30T00:00:00.000000,27347138560.0,104812.46875,0.8992058634757996,0.6010167002677917,0.731087863445282
30,port1248_raw__import,29,2019-01-30T00:00:00.000000,33091816.0,4020.9873046875,0.42230311036109924,0.4542391300201416,0.6581763625144958
31,port1248_raw__export,29,2019-01-30T00:00:00.000000,756584832.0,19823.5546875,2.3784594535827637,1.1114773750305176,0.9967262744903564
32,port1266_raw__import,29,2019-01-30T00:00:00.000000,47922302976.0,198160.796875,2.3674709796905518,1.3928080797195435,1.2601383924484253
33,port1266_raw__export,29,2019-01-30T00:00:00.000000,1264765952.0,28988.447265625,0.6256579756736755,0.6447455883026123,0.5864691138267517
34,port1269_raw__import,29,2019-01-30T00:00:00.000000,1293653376.0,28717.564453125,0.5045269727706909,0.5671277046203613,0.41485482454299927
35,port1269_raw__export,29,2019-01-30T00:00:00.000000,434344672.0,14727.2890625,0.8111034631729126,0.6364198923110962,0.6085300445556641
36,port1284_raw__import,29,2019-01-30T00:00:00.000000,164783712.0,9346.533203125,0.640113115310669,0.582534670829773,0.4646874964237213
37,port1284_raw__export,29,2019-01-30T00:00:00.000000,361767904.0,15494.30859375,1.110547423362732,0.8584712147712708,0.8154294490814209
38,port1304_raw__import,29,2019-01-30T00:00:00.000000,487762592.0,12843.8642578125,1.4065735340118408,0.6897198557853699,0.658949077129364
39,port1304_raw__export,29,2019-01-30T00:00:00.000000,14495088.0,3536.63525390625,0.2190185934305191,0.4347306787967682,0.4445018172264099
40,port1309_raw__import,29,2019-01-30T00:00:00.000000,803125.1875,338.72137451171875,0.064470574259758,0.09596917033195496,0.2312682569026947
41,port1309_raw__export,29,2019-01-30T00:00:00.000000,4912517.0,1184.4730224609375,0.11795569211244583,0.18354079127311707,0.23905378580093384
42,port1318_raw__import,29,2019-01-30T00:00:00.000000,3336267520.0,47379.09765625,1.2166168689727783,0.9047597050666809,0.8177286386489868
43,port1318_raw__export,29,2019-01-30T00:00:00.000000,200313616.0,8393.6640625,2.163836717605591,0.8723857998847961,0.8989719152450562
44,port132_raw__import,29,2019-01-30T00:00:00.000000,310054304.0,17479.0234375,1.2411104440689087,1.1058684587478638,0.8844305276870728
45,port132_raw__export,29,2019-01-30T00:00:00.000000,78386624.0,6159.21435546875,1.4788957834243774,0.846005380153656,1.2475767135620117
46,port1330_raw__import,29,2019-01-30T00:00:00.000000,73049.8515625,196.38169860839844,0.49187684059143066,0.5095884203910828,0.44250917434692383
47,port1330_raw__export,29,2019-01-30T00:00:00.000000,3916926.25,1385.734130859375,3.262639284133911,1.2647123336791992,1.3578556776046753
48,port1358_raw__import,29,2019-01-30T00:00:00.000000,1114342272.0,23090.32421875,2.0450265407562256,0.9891683459281921,0.993532657623291
49,port1358_raw__export,29,2019-01-30T00:00:00.000000,192581728.0,13082.5654296875,5.696155071258545,2.249967575073242,2.0880303382873535
50,port139_raw__import,29,2019-01-30T00:00:00.000000,22811150.0,2878.389892578125,1.6971163749694824,0.7851124405860901,0.8997066617012024
51,port139_raw__export,29,2019-01-30T00:00:00.000000,10257435.0,3004.383056640625,0.6738637685775757,0.7700552344322205,0.9393935203552246
52,port1410_raw__import,29,2019-01-30T00:00:00.000000,10664414208.0,95935.5078125,4.2321882247924805,1.9111435413360596,1.819750428199768
53,port1410_raw__export,29,2019-01-30T00:00:00.000000,221185216.0,7162.04052734375,2.558994770050049,0.770359456539154,0.864298939704895
54,port1414_raw__import,29,2019-01-30T00:00:00.000000,176689008.0,12111.93359375,0.46363702416419983,0.6204371452331543,0.6522462368011475
55,port1414_raw__export,29,2019-01-30T00:00:00.000000,916030208.0,23920.2265625,0.6537904739379883,0.6390424966812134,0.5192957520484924
56,port1425_raw__import,29,2019-01-30T00:00:00.000000,766935872.0,24979.70703125,1.3242486715316772,1.037988543510437,0.7830422520637512
57,port1425_raw__export,29,2019-01-30T00:00:00.000000,26745298.0,4865.28662109375,0.25543248653411865,0.4754696190357208,0.45041459798812866
58,port1426_raw__import,29,2019-01-30T00:00:00.000000,12929069056.0,104738.8359375,0.7546892762184143,0.8002177476882935,0.7687269449234009
59,port1426_raw__export,29,2019-01-30T00:00:00.000000,326517600.0,16059.1806640625,1.9431400299072266,1.23885977268219,1.2142562866210938
60,port168_raw__import,29,2019-01-30T00:00:00.000000,165237056.0,11381.494140625,1.0454050302505493,0.9052902460098267,0.7155734896659851
61,port168_raw__export,29,2019-01-30T00:00:00.000000,348802368.0,15495.7529296875,0.823468029499054,0.7529156804084778,0.5615773797035217
62,port193_raw__import,29,2019-01-30T00:00:00.000000,512012128.0,13642.333984375,2.0163674354553223,0.8561175465583801,0.6512606739997864
63,port193_raw__export,29,2019-01-30T00:00:00.000000,71432304.0,7278.3115234375,0.18255910277366638,0.3679468333721161,0.44889768958091736
64,port2017_raw__import,29,2019-01-30T00:00:00.000000,4330283.0,1640.902099609375,0.6958307027816772,0.6577734351158142,0.6602131128311157
65,port2017_raw__export,29,2019-01-30T00:00:00.000000,9552160.0,2637.2724609375,1.79720139503479,1.1439383029937744,1.0914037227630615
66,port2025_raw__import,29,2019-01-30T00:00:00.000000,232729360.0,10566.53125,0.955930233001709,0.6772047877311707,0.5923959016799927
67,port2025_raw__export,29,2019-01-30T00:00:00.000000,379974752.0,17511.2734375,2.199711799621582,1.3323650360107422,1.4333207607269287
68,port2027_raw__import,29,2019-01-30T00:00:00.000000,1868346624.0,35928.21484375,2.1875500679016113,1.2293792963027954,1.2354735136032104
69,port2027_raw__export,29,2019-01-30T00:00:00.000000,4050537472.0,57440.75390625,2.7287039756774902,1.4908777475357056,1.2491801977157593
70,port2031_raw__import,29,2019-01-30T00:00:00.000000,112048400.0,7221.89111328125,0.7200238704681396,0.5789240002632141,0.5861345529556274
71,port2031_raw__export,29,2019-01-30T00:00:00.000000,2289605120.0,47037.2890625,15.223764419555664,3.8355090618133545,4.030982494354248
72,port2039_raw__import,29,2019-01-30T00:00:00.000000,6838633984.0,78612.375,5.194619655609131,2.166621685028076,2.0878188610076904
73,port2039_raw__export,29,2019-01-30T00:00:00.000000,250374032.0,10308.810546875,1.2732514142990112,0.7351416349411011,0.8845549821853638
74,port2044_raw__import,29,2019-01-30T00:00:00.000000,2489014016.0,35503.94140625,0.9144207835197449,0.6805121898651123,0.5683600902557373
75,port2044_raw__export,29,2019-01-30T00:00:00.000000,200342288.0,12524.43359375,3.0404603481292725,1.5429131984710693,1.473801851272583
76,port2189_raw__import,29,2019-01-30T00:00:00.000000,190067440.0,11896.05859375,2.0023694038391113,1.2210159301757812,1.4249252080917358
77,port2189_raw__export,29,2019-01-30T00:00:00.000000,175177088.0,7927.1201171875,0.8660787343978882,0.557385265827179,0.6894780993461609
78,port22_raw__import,29,2019-01-30T00:00:00.000000,7691418.0,2638.5732421875,0.09725672751665115,0.29670560359954834,0.3132825493812561
79,port22_raw__export,29,2019-01-30T00:00:00.000000,1169247.5,488.2686767578125,0.0365365669131279,0.08631166815757751,0.11172691732645035
80,port254_raw__import,29,2019-01-30T00:00:00.000000,2038098560.0,41562.4140625,2.7550535202026367,1.5281050205230713,1.4012866020202637
81,port254_raw__export,29,2019-01-30T00:00:00.000000,485344128.0,19743.14453125,1.0399850606918335,0.913913369178772,0.9159824252128601
82,port270_raw__import,29,2019-01-30T00:00:00.000000,312939.5,403.1545104980469,0.02093333937227726,0.10427030175924301,0.19435133039951324
83,port270_raw__export,29,2019-01-30T00:00:00.000000,39125876.0,4767.9130859375,0.6917752027511597,0.6339848637580872,0.7220446467399597
84,port281_raw__import,29,2019-01-30T00:00:00.000000,112620960.0,10046.0703125,1.599678874015808,1.1973001956939697,1.107097864151001
85,port281_raw__export,29,2019-01-30T00:00:00.000000,21161684.0,3555.998046875,0.7726409435272217,0.679477870464325,0.7762197256088257
86,port307_raw__import,29,2019-01-30T00:00:00.000000,92528464.0,8393.8232421875,2.617353916168213,1.4117356538772583,1.2518194913864136
87,port307_raw__export,29,2019-01-30T00:00:00.000000,6323867.5,2066.82470703125,2.343777656555176,1.2582601308822632,1.3103052377700806
88,port310_raw__import,29,2019-01-30T00:00:00.000000,1318464128.0,33255.48046875,0.929123044013977,0.8828068375587463,0.8359436392784119
89,port310_raw__export,29,2019-01-30T00:00:00.000000,148009904.0,8897.466796875,1.4971888065338135,0.8948685526847839,1.0618919134140015
90,port317_raw__import,29,2019-01-30T00:00:00.000000,1245593088.0,35283.0546875,9.365474700927734,3.0594472885131836,2.852583646774292
91,port317_raw__export,29,2019-01-30T00:00:00.000000,3335731.75,1570.4063720703125,0.3923312723636627,0.5385710597038269,0.5216453671455383
92,port342_raw__import,29,2019-01-30T00:00:00.000000,551982784.0,14345.10546875,1.320028305053711,0.7015079855918884,0.6105170249938965
93,port342_raw__export,29,2019-01-30T00:00:00.000000,18395136.0,3404.31396484375,0.21186567842960358,0.3653494119644165,0.3576340079307556
94,port358_raw__import,29,2019-01-30T00:00:00.000000,9502009.0,1165.087890625,2.841893196105957,0.6371693015098572,0.9420746564865112
95,port358_raw__export,29,2019-01-30T00:00:00.000000,117722576.0,7551.6689453125,0.30878907442092896,0.38676220178604126,0.4258793592453003
96,port361_raw__import,29,2019-01-30T00:00:00.000000,2894501632.0,52682.359375,7.627699851989746,2.7044260501861572,2.6400070190429688
97,port361_raw__export,29,2019-01-30T00:00:00.000000,669085824.0,24238.400390625,0.31393876671791077,0.5250316858291626,0.7441505789756775
98,port362_raw__import,29,2019-01-30T00:00:00.000000,1364276480.0,30184.05078125,1.8496789932250977,1.1114106178283691,0.921146035194397
99,port362_raw__export,29,2019-01-30T00:00:00.000000,4460500992.0,60302.45703125,1.9335401058197021,1.2555088996887207,1.1718060970306396
100,port364_raw__import,29,2019-01-30T00:00:00.000000,25757652992.0,158813.328125,5.521860599517822,2.325286626815796,2.533590793609619
101,port364_raw__export,29,2019-01-30T00:00:00.000000,216755872.0,11619.9794921875,2.1391358375549316,1.1543543338775635,0.9042508602142334
102,port380_raw__import,29,2019-01-30T00:00:00.000000,1652284544.0,28630.291015625,1.9336026906967163,0.9794154763221741,0.8653851747512817
103,port380_raw__export,29,2019-01-30T00:00:00.000000,78043368.0,7770.74267578125,0.31482282280921936,0.4935459494590759,0.3998357057571411
104,port425_raw__import,29,2019-01-30T00:00:00.000000,4410502144.0,57615.51953125,2.3831734657287598,1.3392860889434814,1.111711025238037
105,port425_raw__export,29,2019-01-30T00:00:00.000000,300987648.0,14667.2822265625,0.43553847074508667,0.5579413771629333,0.6504087448120117
106,port426_raw__import,29,2019-01-30T00:00:00.000000,222049696.0,13402.5634765625,2.577969551086426,1.4441144466400146,1.2088305950164795
107,port426_raw__export,29,2019-01-30T00:00:00.000000,48739532.0,5966.86376953125,1.4467583894729614,1.028024435043335,0.799249529838562
108,port434_raw__import,29,2019-01-30T00:00:00.000000,121561232.0,9253.216796875,1.130666971206665,0.8924061059951782,0.8820456266403198
109,port434_raw__export,29,2019-01-30T00:00:00.000000,27584300.0,4419.45361328125,0.5510188341140747,0.6246271133422852,0.6159061193466187
110,port435_raw__import,29,2019-01-30T00:00:00.000000,1849876608.0,42116.39453125,6.336788654327393,2.4649858474731445,2.330380916595459
111,port435_raw__export,29,2019-01-30T00:00:00.000000,49182936.0,6007.060546875,2.052600383758545,1.227176308631897,1.0881677865982056
112,port439_raw__import,29,2019-01-30T00:00:00.000000,18624976.0,3516.3818359375,0.9445950388908386,0.7919012308120728,0.6914098858833313
113,port439_raw__export,29,2019-01-30T00:00:00.000000,7481590.0,2158.160888671875,0.8937094211578369,0.7459076046943665,0.6598384380340576
114,port443_raw__import,29,2019-01-30T00:00:00.000000,138750224.0,9919.0810546875,4.375741481781006,1.761490821838379,1.5954235792160034
115,port443_raw__export,29,2019-01-30T00:00:00.000000,20551956.0,3223.200927734375,0.4790809750556946,0.49211353063583374,0.46548205614089966
116,port446_raw__import,29,2019-01-30T00:00:00.000000,927982080.0,25276.193359375,0.3494144082069397,0.4904698431491852,0.434335857629776
117,port446_raw__export,29,2019-01-30T00:00:00.000000,239152000.0,14108.6728515625,0.9612900018692017,0.8944917917251587,1.007941484451294
118,port484_raw__import,29,2019-01-30T00:00:00.000000,1664428.875,868.974365234375,0.5664914846420288,0.506956934928894,0.5487380027770996
119,port484_raw__export,29,2019-01-30T00:00:00.000000,11972107.0,2724.447021484375,1.5556647777557373,0.982089638710022,0.9275311231613159
120,port503_raw__import,29,2019-01-30T00:00:00.000000,38088112.0,4362.7099609375,0.33904239535331726,0.4116126000881195,0.3830079436302185
121,port503_raw__export,29,2019-01-30T00:00:00.000000,3702098.5,1786.2501220703125,0.1728254109621048,0.3859420120716095,0.4080471396446228
122,port514_raw__import,29,2019-01-30T00:00:00.000000,1480854272.0,34001.46484375,1.4304546117782593,1.0567651987075806,0.980125904083252
123,port514_raw__export,29,2019-01-30T00:00:00.000000,72462296.0,6819.53369140625,0.49202337861061096,0.5619419813156128,0.5232706665992737
124,port540_raw__import,29,2019-01-30T00:00:00.000000,2156750592.0,31099.791015625,1.7034907341003418,0.874032199382782,0.7903569340705872
125,port540_raw__export,29,2019-01-30T00:00:00.000000,190747248.0,12111.8994140625,0.36693593859672546,0.5312246680259705,0.48477840423583984
126,port541_raw__import,29,2019-01-30T00:00:00.000000,6536864256.0,73531.8984375,1.5401045083999634,1.1286678314208984,0.9361884593963623
127,port541_raw__export,29,2019-01-30T00:00:00.000000,2556953600.0,41311.69921875,2.914415121078491,1.3947209119796753,1.0270094871520996
128,port543_raw__import,29,2019-01-30T00:00:00.000000,1749318144.0,40118.2421875,2.7033987045288086,1.5771119594573975,1.3813828229904175
129,port543_raw__export,29,2019-01-30T00:00:00.000000,627765760.0,24632.4296875,2.2636210918426514,1.479143500328064,1.5227806568145752
130,port555_raw__import,29,2019-01-30T00:00:00.000000,719871296.0,20112.6796875,0.9465637803077698,0.7293188571929932,0.7203115224838257
131,port555_raw__export,29,2019-01-30T00:00:00.000000,96176080.0,8660.884765625,3.2294492721557617,1.5870585441589355,1.2926527261734009
132,port570_raw__import,29,2019-01-30T00:00:00.000000,1489520000.0,37229.625,6.4325737953186035,2.4465713500976562,2.818645715713501
133,port570_raw__export,29,2019-01-30T00:00:00.000000,10825591808.0,58123.26953125,3.971750259399414,1.1133074760437012,0.9681727886199951
134,port592_raw__import,29,2019-01-30T00:00:00.000000,996213760.0,18033.568359375,0.8783162236213684,0.5354647040367126,0.48694080114364624
135,port592_raw__export,29,2019-01-30T00:00:00.000000,254679744.0,14780.306640625,2.6876299381256104,1.518346905708313,1.525558590888977
136,port601_raw__import,29,2019-01-30T00:00:00.000000,995876.5,817.8154907226562,1.9796890020370483,1.1530578136444092,1.0177809000015259
137,port601_raw__export,29,2019-01-30T00:00:00.000000,208771.484375,344.5074768066406,0.31615981459617615,0.4239516854286194,0.40005427598953247
138,port62_raw__import,29,2019-01-30T00:00:00.000000,91420456.0,9443.2060546875,0.8224396109580994,0.8956736326217651,0.7355319857597351
139,port62_raw__export,29,2019-01-30T00:00:00.000000,215925008.0,7211.35400390625,2.1595518589019775,0.7211857438087463,0.7614471316337585
140,port644_raw__import,29,2019-01-30T00:00:00.000000,32504434688.0,164221.28125,3.723416328430176,1.7576358318328857,1.7689000368118286
141,port644_raw__export,29,2019-01-30T00:00:00.000000,208240656.0,12927.9697265625,0.29877302050590515,0.48968666791915894,0.5090922117233276
142,port649_raw__import,29,2019-01-30T00:00:00.000000,167718704.0,12688.3857421875,1.7795835733413696,1.3069976568222046,1.7917672395706177
143,port649_raw__export,29,2019-01-30T00:00:00.000000,175087616.0,12874.419921875,2.2616658210754395,1.4632353782653809,1.7178865671157837
144,port657_raw__import,29,2019-01-30T00:00:00.000000,538887680.0,22628.4609375,1.4603217840194702,1.1779589653015137,0.9917410612106323
145,port657_raw__export,29,2019-01-30T00:00:00.000000,105956744.0,10094.630859375,4.191934585571289,2.007859945297241,1.7739249467849731
146,port667_raw__import,29,2019-01-30T00:00:00.000000,4409018.0,1499.9598388671875,0.3464820086956024,0.42048361897468567,0.3791450262069702
147,port667_raw__export,29,2019-01-30T00:00:00.000000,6673329.5,1603.8487548828125,0.3108995854854584,0.34618014097213745,0.3556390106678009
148,port672_raw__import,29,2019-01-30T00:00:00.000000,13545999360.0,73655.0390625,2.2306718826293945,0.9451806545257568,0.7951568365097046
149,port672_raw__export,29,2019-01-30T00:00:00.000000,5324188672.0,57968.5625,3.2309370040893555,1.4280060529708862,1.1463181972503662
150,port67_raw__import,29,2019-01-30T00:00:00.000000,4025407.25,1823.5732421875,0.11281375586986542,0.3052806258201599,0.31068649888038635
151,port67_raw__export,29,2019-01-30T00:00:00.000000,1406415.625,961.8155517578125,0.24948151409626007,0.4050924479961395,0.39649876952171326
152,port681_raw__import,29,2019-01-30T00:00:00.000000,127721552.0,5258.796875,0.14160798490047455,0.17510482668876648,0.18052925169467926
153,port681_raw__export,29,2019-01-30T00:00:00.000000,432566144.0,19170.669921875,3.4253933429718018,1.705950140953064,2.039327383041382
154,port738_raw__import,29,2019-01-30T00:00:00.000000,26204980.0,3765.9013671875,1.4538520574569702,0.8870276212692261,1.214045763015747
155,port738_raw__export,29,2019-01-30T00:00:00.000000,60293572.0,6366.0068359375,1.5074172019958496,1.006580114364624,0.9844822883605957
156,port73_raw__import,29,2019-01-30T00:00:00.000000,149611680.0,10770.0810546875,0.19880862534046173,0.39260321855545044,0.437002032995224
157,port73_raw__export,29,2019-01-30T00:00:00.000000,106790280.0,6932.056640625,1.4913372993469238,0.819189190864563,0.827195405960083
158,port744_raw__import,29,2019-01-30T00:00:00.000000,17890664448.0,131616.40625,5.219443321228027,2.2480649948120117,1.9652245044708252
159,port744_raw__export,29,2019-01-30T00:00:00.000000,502077632.0,18158.77734375,1.607081651687622,1.0273540019989014,0.9916826486587524
160,port766_raw__import,29,2019-01-30T00:00:00.000000,24765208.0,4637.18212890625,0.30071109533309937,0.5109847187995911,0.6922846436500549
161,port766_raw__export,29,2019-01-30T00:00:00.000000,23303772.0,2398.599365234375,0.2816876769065857,0.26371118426322937,0.23604047298431396
162,port775_raw__import,29,2019-01-30T00:00:00.000000,1595248128.0,34215.515625,1.2528917789459229,0.9588832855224609,0.9402621388435364
163,port775_raw__export,29,2019-01-30T00:00:00.000000,35693056.0,4713.6015625,0.8378974795341492,0.7221982479095459,0.8553978800773621
164,port776_raw__import,29,2019-01-30T00:00:00.000000,1451427584.0,34674.8515625,0.9501306414604187,0.8871734142303467,0.7033160328865051
165,port776_raw__export,29,2019-01-30T00:00:00.000000,3756557312.0,60299.14453125,11.388925552368164,3.320148229598999,3.5210442543029785
166,port781_raw__import,29,2019-01-30T00:00:00.000000,26106658.0,3706.4287109375,1.7930527925491333,0.9713518023490906,1.0750439167022705
167,port781_raw__export,29,2019-01-30T00:00:00.000000,12139021.0,3108.853271484375,0.05982155352830887,0.21824145317077637,0.23491626977920532
168,port787_raw__import,29,2019-01-30T00:00:00.000000,2230333.75,931.3812255859375,4.271420955657959,1.2889282703399658,1.3867148160934448
169,port787_raw__export,29,2019-01-30T00:00:00.000000,933755392.0,27167.958984375,1.9465199708938599,1.2404230833053589,1.0623127222061157
170,port795_raw__import,29,2019-01-30T00:00:00.000000,119292232.0,6952.1962890625,2.1391687393188477,0.9309759736061096,0.8036573529243469
171,port795_raw__export,29,2019-01-30T00:00:00.000000,164274432.0,12037.7490234375,3.9180500507354736,1.8590682744979858,1.5801304578781128
172,port805_raw__import,29,2019-01-30T00:00:00.000000,3002695936.0,53556.421875,4.351487636566162,2.0388007164001465,2.175600528717041
173,port805_raw__export,29,2019-01-30T00:00:00.000000,332373664.0,15410.4775390625,0.9579871892929077,0.8273374438285828,0.9197446703910828
174,port811_raw__import,29,2019-01-30T00:00:00.000000,127152024.0,9626.03125,0.3057526648044586,0.47203129529953003,0.4744200110435486
175,port811_raw__export,29,2019-01-30T00:00:00.000000,262471872.0,12911.5419921875,1.470967411994934,0.9665811061859131,0.933498203754425
176,port815_raw__import,29,2019-01-30T00:00:00.000000,3711646720.0,39700.1640625,1.3691973686218262,0.7625038027763367,0.646073043346405
177,port815_raw__export,29,2019-01-30T00:00:00.000000,164507008.0,9362.3671875,0.666610062122345,0.5959768295288086,0.48659634590148926
178,port826_raw__import,29,2019-01-30T00:00:00.000000,67520160.0,5998.13623046875,1.1496312618255615,0.7826703786849976,0.615757405757904
179,port826_raw__export,29,2019-01-30T00:00:00.000000,308280544.0,16029.6015625,0.31155601143836975,0.5095862746238708,0.4634602963924408
180,port839_raw__import,29,2019-01-30T00:00:00.000000,136449312.0,9900.85546875,3.5125889778137207,1.588549256324768,1.4289429187774658
181,port839_raw__export,29,2019-01-30T00:00:00.000000,263280832.0,15115.248046875,2.2579610347747803,1.399793267250061,1.1062557697296143
182,port845_raw__import,29,2019-01-30T00:00:00.000000,4571874816.0,64827.94921875,4.282471656799316,1.9840947389602661,1.8760687112808228
183,port845_raw__export,29,2019-01-30T00:00:00.000000,549214272.0,21248.41015625,3.9656476974487305,1.805562973022461,1.5672725439071655
184,port862_raw__import,29,2019-01-30T00:00:00.000000,105750456.0,7247.060546875,0.7834600806236267,0.6237767338752747,0.6062029004096985
185,port862_raw__export,29,2019-01-30T00:00:00.000000,86182312.0,8328.6337890625,3.8097853660583496,1.751116156578064,1.8443777561187744
186,port908_raw__import,29,2019-01-30T00:00:00.000000,1023021632.0,28964.140625,1.7829298973083496,1.2091645002365112,0.9443230628967285
187,port908_raw__export,29,2019-01-30T00:00:00.000000,238053904.0,10992.4638671875,0.49399369955062866,0.5007466673851013,0.399750679731369
188,port915_raw__import,29,2019-01-30T00:00:00.000000,197501264.0,9725.0625,20.262235641479492,3.114950656890869,4.5243611335754395
189,port915_raw__export,29,2019-01-30T00:00:00.000000,40129704.0,3250.0771484375,3.9733569622039795,1.022679328918457,1.1549153327941895
190,port917_raw__import,29,2019-01-30T00:00:00.000000,56909332.0,5660.43505859375,1.5865273475646973,0.9451087713241577,0.9868884086608887
191,port917_raw__export,29,2019-01-30T00:00:00.000000,598948672.0,20589.638671875,1.8227870464324951,1.1358524560928345,1.2228128910064697
192,port958_raw__import,29,2019-01-30T00:00:00.000000,31157936.0,4171.58251953125,0.8994308114051819,0.7087619304656982,0.6592134833335876
193,port958_raw__export,29,2019-01-30T00:00:00.000000,10999197.0,2085.64794921875,0.3850005865097046,0.3902035057544708,0.30286985635757446
194,port959_raw__import,29,2019-01-30T00:00:00.000000,1089229696.0,19498.5625,1.6103342771530151,0.7497231364250183,1.055450677871704
195,port959_raw__export,29,2019-01-30T00:00:00.000000,496037184.0,12728.2529296875,0.981219470500946,0.5661020278930664,0.710110068321228
196,port985_raw__import,29,2019-01-30T00:00:00.000000,1874121728.0,34776.8046875,0.8172916769981384,0.7262385487556458,0.6138932704925537
197,port985_raw__export,29,2019-01-30T00:00:00.000000,210933264.0,12138.6591796875,0.7909814715385437,0.7433293461799622,0.6941530108451843
0,port1016_raw__import,541,2020-06-25T00:00:00.000000,23125080.0,4165.42431640625,1.2147173881530762,0.9546743631362915,0.8990170955657959
1,port1016_raw__export,541,2020-06-25T00:00:00.000000,62388588.0,4467.69091796875,2.695988893508911,0.928730309009552,0.9731472730636597
2,port1035_raw__import,541,2020-06-25T00:00:00.000000,129746672.0,8941.568359375,1.6606402397155762,1.0115872621536255,0.9354992508888245
3,port1035_raw__export,541,2020-06-25T00:00:00.000000,22810794.0,4074.42431640625,0.7302043437957764,0.7289844751358032,0.5282121300697327
4,port1057_raw__import,541,2020-06-25T00:00:00.000000,597403392.0,18501.29296875,3.2541139125823975,1.3654778003692627,0.9538474082946777
