user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,PRES_REL,2383,2023-04-21T03:00:00.000000,1.1403977870941162,0.8271896243095398,0.005291696637868881,0.05634745955467224,0.05150919407606125
0,TEMP,2895,2023-05-12T11:00:00.000000,0.0008697123266756535,0.02234959602355957,0.0010016923770308495,0.023985516279935837,0.042507510632276535
1,PSAL,2895,2023-05-12T11:00:00.000000,6.697322533000261e-06,0.002237081527709961,0.0026721691247075796,0.04468514770269394,0.19560354948043823
2,PRES_REL,2895,2023-05-12T11:00:00.000000,0.7559423446655273,0.6482941508293152,0.0038764565251767635,0.04642428085207939,0.042432188987731934
0,TEMP,3407,2023-06-02T19:00:00.000000,0.0012968842638656497,0.033338867127895355,0.007445253431797028,0.07988034933805466,0.09538684785366058
1,PSAL,3407,2023-06-02T19:00:00.000000,2.6360548872617073e-06,0.0013914903393015265,0.007829559035599232,0.07583533227443695,0.2581409215927124
2,PRES_REL,3407,2023-06-02T19:00:00.000000,0.6721963882446289,0.6437631845474243,0.0035162828862667084,0.04656074568629265,0.0408676378428936
0,TEMP,3919,2023-06-24T03:00:00.000000,0.0003476356796454638,0.014864007942378521,0.0032216357067227364,0.04524930939078331,0.12125043570995331
1,PSAL,3919,2023-06-24T03:00:00.000000,2.2965668904362246e-06,0.0011695226421579719,0.007829302921891212,0.06828582286834717,0.14757989346981049
2,PRES_REL,3919,2023-06-24T03:00:00.000000,1.0534374713897705,0.8250590562820435,0.005262849386781454,0.05831645429134369,0.053834185004234314
0,TEMP,4431,2023-07-15T11:00:00.000000,0.0014026056742295623,0.02968883514404297,0.006797543726861477,0.06535839289426804,0.09743283689022064
1,PSAL,4431,2023-07-15T11:00:00.000000,1.3962333014205797e-06,0.0009622573852539062,0.0017642872408032417,0.03420557454228401,0.10489892959594727
2,PRES_REL,4431,2023-07-15T11:00:00.000000,1.1081503629684448,0.8462948799133301,0.005371627863496542,0.058921705931425095,0.053146153688430786
0,TEMP,4943,2023-08-05T19:00:00.000000,0.0017464178381487727,0.03289882466197014,0.010466634295880795,0.08053966611623764,0.12088044732809067
1,PSAL,4943,2023-08-05T19:00:00.000000,6.3632351157139055e-06,0.001923163770698011,0.006448840256780386,0.06122348830103874,0.19992052018642426
2,PRES_REL,4943,2023-08-05T19:00:00.000000,0.5072976350784302,0.5725377798080444,0.0023654112592339516,0.0390954352915287,0.03570334613323212
0,TEMP,5455,2023-08-27T03:00:00.000000,0.0011670022504404187,0.028501808643341064,0.004778263159096241,0.05767287313938141,0.07615220546722412
1,PSAL,5455,2023-08-27T03:00:00.000000,6.676847078779247e-06,0.002117633819580078,0.004534435458481312,0.05518572777509689,0.09726057946681976
2,PRES_REL,5455,2023-08-27T03:00:00.000000,0.8547271490097046,0.7250254154205322,0.004593073856085539,0.05314851924777031,0.04422726854681969
0,TEMP,5967,2023-09-17T11:00:00.000000,0.0001369643723592162,0.009255290031433105,0.0007184484857134521,0.021197471767663956,0.16385285556316376
1,PSAL,5967,2023-09-17T11:00:00.000000,3.8634215115962434e-07,0.000491539656650275,0.0004584458365570754,0.016932321712374687,0.13466066122055054
2,PRES_REL,5967,2023-09-17T11:00:00.000000,0.024202285334467888,0.1141723021864891,0.006128776352852583,0.05745389312505722,0.30956053733825684
0,TEMP,6479,2023-10-08T19:00:00.000000,0.011259255930781364,0.09499462693929672,0.043920766562223434,0.18762002885341644,2.1006648540496826
1,PSAL,6479,2023-10-08T19:00:00.000000,2.3616228190803668e-06,0.001310110092163086,0.0012789416359737515,0.030487924814224243,0.3431292176246643
2,PRES_REL,6479,2023-10-08T19:00:00.000000,0.03147415816783905,0.1520228385925293,0.006330916658043861,0.06818126887083054,0.45575445890426636
0,TEMP,6991,2023-10-30T03:00:00.000000,0.0033414640929549932,0.04551374912261963,0.006295396946370602,0.06247205287218094,0.5318514108657837
1,PSAL,6991,2023-10-30T03:00:00.000000,5.0300250222790055e-06,0.0016674995422363281,0.010003725066781044,0.07436379790306091,0.41709208488464355
2,PRES_REL,6991,2023-10-30T03:00:00.000000,1.4839465618133545,1.1757735013961792,0.07674495875835419,0.2673864960670471,2.63993501663208
0,TEMP,7503,2023-11-20T11:00:00.000000,0.009884288534522057,0.0805443525314331,0.002780510578304529,0.04271935671567917,1.1454707384109497
1,PSAL,7503,2023-11-20T11:00:00.000000,4.758713475894183e-05,0.005802949424833059,0.0037542469799518585,0.0515424869954586,1.2704136371612549
2,PRES_REL,7503,2023-11-20T11:00:00.000000,0.023663710802793503,0.12242190539836884,5.505234730662778e-05,0.005904806312173605,0.26429057121276855
0,TEMP,8015,2023-12-11T19:00:00.000000,0.005260417237877846,0.053831975907087326,0.002445607678964734,0.03670486435294151,0.1380138099193573
1,PSAL,8015,2023-12-11T19:00:00.000000,4.475019522942603e-06,0.0018131732940673828,0.00046696135541424155,0.018521763384342194,0.11647233366966248
2,PRES_REL,8015,2023-12-11T19:00:00.000000,1.2515461444854736,0.9268385767936707,0.0024678665213286877,0.04115678742527962,0.10867016762495041
