user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
60,60,2383,2006-04-10T07:00:00.000000,25.565948486328125,2.8742120265960693,0.014104004949331284,0.06750860065221786,0.30283409357070923
61,61,2383,2006-04-10T07:00:00.000000,59.45420455932617,4.760257720947266,0.019076693803071976,0.08526892960071564,0.35071179270744324
62,62,2383,2006-04-10T07:00:00.000000,101.53082275390625,5.484793663024902,0.030202826485037804,0.0945986956357956,0.40922635793685913
63,63,2383,2006-04-10T07:00:00.000000,45.2646598815918,4.03999662399292,0.01684635318815708,0.07793890684843063,0.341280460357666
64,64,2383,2006-04-10T07:00:00.000000,64.98847961425781,5.119695663452148,0.021927891299128532,0.09404256194829941,0.43242308497428894
65,65,2383,2006-04-10T07:00:00.000000,22.636892318725586,3.1520802974700928,0.006598036736249924,0.0538141131401062,0.23675939440727234
66,66,2383,2006-04-10T07:00:00.000000,78.3067398071289,4.708621025085449,0.022968044504523277,0.08064105361700058,0.35002121329307556
67,67,2383,2006-04-10T07:00:00.000000,47.685455322265625,4.3627400398254395,0.014655239880084991,0.07648263871669769,0.34039053320884705
68,68,2383,2006-04-10T07:00:00.000000,548.134765625,9.537622451782227,0.04014597833156586,0.08162392675876617,0.3745439052581787
69,69,2383,2006-04-10T07:00:00.000000,69.2251205444336,5.72999382019043,0.005902023520320654,0.05290817469358444,0.2342497557401657
70,70,2383,2006-04-10T07:00:00.000000,98.29255676269531,6.277316093444824,0.016356630250811577,0.08097678422927856,0.330517441034317
71,71,2383,2006-04-10T07:00:00.000000,32.27742004394531,3.624622106552124,0.021809330210089684,0.09421813488006592,0.39053401350975037
72,72,2383,2006-04-10T07:00:00.000000,27.83375358581543,3.477130651473999,0.009460973553359509,0.06410664319992065,0.27653273940086365
73,73,2383,2006-04-10T07:00:00.000000,328.19940185546875,11.353536605834961,0.011892050504684448,0.06834246963262558,0.30847498774528503
74,74,2383,2006-04-10T07:00:00.000000,40.28689193725586,3.844503164291382,0.012188978493213654,0.06687164306640625,0.2820587754249573
75,75,2383,2006-04-10T07:00:00.000000,54.83869171142578,4.50518798828125,0.01588851772248745,0.0766851156949997,0.33440160751342773
76,76,2383,2006-04-10T07:00:00.000000,17.41427993774414,2.824869155883789,0.004818260669708252,0.04698842018842697,0.2000446319580078
77,77,2383,2006-04-10T07:00:00.000000,59.146663665771484,4.209864616394043,0.017366573214530945,0.07213732600212097,0.31982237100601196
78,78,2383,2006-04-10T07:00:00.000000,47.35975646972656,4.555593013763428,0.015275128185749054,0.08181493729352951,0.34901171922683716
79,79,2383,2006-04-10T07:00:00.000000,22.227933883666992,3.020735502243042,0.00730033777654171,0.05474375933408737,0.2397068440914154
80,80,2383,2006-04-10T07:00:00.000000,65.99674987792969,4.766808986663818,0.013041111640632153,0.06700755655765533,0.27879971265792847
81,81,2383,2006-04-10T07:00:00.000000,53.39244079589844,4.0111918449401855,0.01586686074733734,0.06914790719747543,0.30734288692474365
82,82,2383,2006-04-10T07:00:00.000000,71.93148803710938,5.215956687927246,0.02801874838769436,0.10294348001480103,0.45111414790153503
83,83,2383,2006-04-10T07:00:00.000000,28.045928955078125,3.1910934448242188,0.0160121638327837,0.07624820619821548,0.3182543218135834
84,84,2383,2006-04-10T07:00:00.000000,46.59954071044922,4.107675552368164,0.01426801085472107,0.07187651842832565,0.33497756719589233
85,85,2383,2006-04-10T07:00:00.000000,43.914573669433594,3.69691801071167,0.015541227534413338,0.06954696029424667,0.301557719707489
86,86,2383,2006-04-10T07:00:00.000000,33.52506637573242,3.7286243438720703,0.009783310815691948,0.06369520723819733,0.27448585629463196
87,87,2383,2006-04-10T07:00:00.000000,36.85821533203125,3.798307180404663,0.013597819022834301,0.072955422103405,0.3168605864048004
88,88,2383,2006-04-10T07:00:00.000000,47.8090934753418,3.8931884765625,0.018001846969127655,0.075545534491539,0.34222468733787537
89,89,2383,2006-04-10T07:00:00.000000,39.52931594848633,3.930370807647705,0.014683142304420471,0.07575012743473053,0.3237457871437073
90,90,2383,2006-04-10T07:00:00.000000,49.141685485839844,4.367720603942871,0.03424439579248428,0.11529874056577682,0.5051915645599365
91,91,2383,2006-04-10T07:00:00.000000,42.308082580566406,4.311892509460449,0.017572475597262383,0.08787649124860764,0.388788104057312
92,92,2383,2006-04-10T07:00:00.000000,36.729827880859375,3.731121778488159,0.010882129892706871,0.06422245502471924,0.27874308824539185
93,93,2383,2006-04-10T07:00:00.000000,42.50627899169922,4.145768642425537,0.018137766048312187,0.08563876152038574,0.37674492597579956
94,94,2383,2006-04-10T07:00:00.000000,42.22467803955078,3.9133143424987793,0.014258954674005508,0.07191266864538193,0.3246236741542816
95,95,2383,2006-04-10T07:00:00.000000,57.88105392456055,4.7394022941589355,0.01992649957537651,0.08793684095144272,0.3970986604690552
96,96,2383,2006-04-10T07:00:00.000000,14.97161865234375,2.7114033699035645,0.006700426340103149,0.057360243052244186,0.23857331275939941
97,97,2383,2006-04-10T07:00:00.000000,56.05123519897461,4.51304292678833,0.021030861884355545,0.08741891384124756,0.35867080092430115
98,98,2383,2006-04-10T07:00:00.000000,45.6164665222168,4.231165885925293,0.017422163859009743,0.08268947899341583,0.376623272895813
99,99,2383,2006-04-10T07:00:00.000000,24.381881713867188,3.2756080627441406,0.007454130332916975,0.05727390572428703,0.24943825602531433
100,100,2383,2006-04-10T07:00:00.000000,20.40557289123535,2.7435131072998047,0.011390822939574718,0.06482017040252686,0.2928069233894348
101,101,2383,2006-04-10T07:00:00.000000,19.498815536499023,2.8197028636932373,0.011702812276780605,0.06907873600721359,0.29406651854515076
102,102,2383,2006-04-10T07:00:00.000000,28.931640625,3.2754597663879395,0.008885105140507221,0.057400673627853394,0.24823348224163055
103,103,2383,2006-04-10T07:00:00.000000,62.37065124511719,4.466081619262695,0.01808933913707733,0.076058529317379,0.33719193935394287
104,104,2383,2006-04-10T07:00:00.000000,94.43133544921875,6.352712154388428,0.011302337050437927,0.06950007379055023,0.3057084083557129
105,105,2383,2006-04-10T07:00:00.000000,76.03831481933594,5.868544578552246,0.009324168786406517,0.06498591601848602,0.2943189740180969
106,106,2383,2006-04-10T07:00:00.000000,37.03083038330078,3.6738924980163574,0.01210988312959671,0.06643770635128021,0.30305927991867065
107,107,2383,2006-04-10T07:00:00.000000,44.85456466674805,4.412878036499023,0.012908725067973137,0.0748617947101593,0.3214704990386963
108,108,2383,2006-04-10T07:00:00.000000,47.99238204956055,4.401961803436279,0.01799231581389904,0.08523218333721161,0.3579091429710388
109,109,2383,2006-04-10T07:00:00.000000,75.57247924804688,3.7344462871551514,0.02174246683716774,0.06334302574396133,0.26987069845199585
110,110,2383,2006-04-10T07:00:00.000000,63.533905029296875,4.774360179901123,0.018618853762745857,0.08173137903213501,0.3838139772415161
111,111,2383,2006-04-10T07:00:00.000000,59.551692962646484,5.113450050354004,0.019977344200015068,0.0936560332775116,0.3798828721046448
112,112,2383,2006-04-10T07:00:00.000000,9.584990501403809,2.10831880569458,0.009950526058673859,0.06793028116226196,0.2825373113155365
113,113,2383,2006-04-10T07:00:00.000000,61.76496505737305,4.303145885467529,0.02239687368273735,0.08194239437580109,0.35067903995513916
114,114,2383,2006-04-10T07:00:00.000000,19.3038330078125,2.9984493255615234,0.005917373113334179,0.05249759554862976,0.23098409175872803
115,115,2383,2006-04-10T07:00:00.000000,4.32106876373291,1.266998529434204,0.022702496498823166,0.09183692932128906,0.39077895879745483
116,116,2383,2006-04-10T07:00:00.000000,60.726837158203125,5.096506118774414,0.01968478225171566,0.09175875037908554,0.39196690917015076
117,117,2383,2006-04-10T07:00:00.000000,36.9180908203125,3.637319326400757,0.011290602385997772,0.06360926479101181,0.28206390142440796
118,118,2383,2006-04-10T07:00:00.000000,45.591453552246094,4.219875335693359,0.013279917649924755,0.07202041149139404,0.30763137340545654
119,119,2383,2006-04-10T07:00:00.000000,16.744211196899414,2.755903959274292,0.011196906678378582,0.07126574218273163,0.314162015914917
120,120,2383,2006-04-10T07:00:00.000000,35.85859680175781,4.055756568908691,0.010478666983544827,0.06933113187551498,0.2990378737449646
121,121,2383,2006-04-10T07:00:00.000000,357.89202880859375,9.967853546142578,0.020601794123649597,0.07562723010778427,0.32035911083221436
122,122,2383,2006-04-10T07:00:00.000000,66.12104034423828,5.255598068237305,0.02177688479423523,0.09537842869758606,0.3883161246776581
123,123,2383,2006-04-10T07:00:00.000000,62.534019470214844,4.687290191650391,0.01899203471839428,0.0816863477230072,0.3450058400630951
124,124,2383,2006-04-10T07:00:00.000000,117.20787811279297,6.929690361022949,0.015095476061105728,0.07864277064800262,0.32139861583709717
125,125,2383,2006-04-10T07:00:00.000000,71.97544860839844,5.091350078582764,0.012200906872749329,0.0662882924079895,0.2809818983078003
126,126,2383,2006-04-10T07:00:00.000000,9.699982643127441,1.8833856582641602,0.01029766071587801,0.06136532872915268,0.26326772570610046
127,127,2383,2006-04-10T07:00:00.000000,100.1707763671875,5.8127570152282715,0.035398680716753006,0.10927104949951172,0.49213963747024536
128,128,2383,2006-04-10T07:00:00.000000,21.713287353515625,3.1737678050994873,0.006122473627328873,0.05329369753599167,0.22307097911834717
129,129,2383,2006-04-10T07:00:00.000000,3.3310515880584717,1.1394531726837158,0.014582077972590923,0.0753903016448021,0.31676429510116577
130,130,2383,2006-04-10T07:00:00.000000,20.13228416442871,2.952500104904175,0.009284649044275284,0.06340538710355759,0.27642425894737244
131,131,2383,2006-04-10T07:00:00.000000,33.00057601928711,3.159843921661377,0.010261045768857002,0.05571866035461426,0.25372666120529175
132,132,2383,2006-04-10T07:00:00.000000,39.372371673583984,3.7350642681121826,0.011544647626578808,0.06395766139030457,0.28785133361816406
133,133,2383,2006-04-10T07:00:00.000000,51.24699020385742,4.191244125366211,0.01644984446465969,0.07509130239486694,0.3311009407043457
134,134,2383,2006-04-10T07:00:00.000000,48.569915771484375,3.9044151306152344,0.014339151792228222,0.06708633899688721,0.2850373089313507
135,135,2383,2006-04-10T07:00:00.000000,29.90106964111328,2.9664294719696045,0.012109875679016113,0.05969809740781784,0.2656562924385071
136,136,2383,2006-04-10T07:00:00.000000,63.289886474609375,4.638768672943115,0.01120415236800909,0.0617198720574379,0.26184988021850586
0,0,2895,2006-05-01T15:00:00.000000,1471.502685546875,26.830917358398438,0.12066515535116196,0.24296623468399048,1.040740728378296
1,1,2895,2006-05-01T15:00:00.000000,121.60795593261719,6.769489288330078,0.038749679923057556,0.12083952873945236,0.5382876396179199
2,2,2895,2006-05-01T15:00:00.000000,378.32647705078125,10.558586120605469,0.12998393177986145,0.1957119107246399,0.8855323791503906
3,3,2895,2006-05-01T15:00:00.000000,780.3668212890625,14.914519309997559,0.2238522171974182,0.252604216337204,1.171329379081726
4,4,2895,2006-05-01T15:00:00.000000,547.9581909179688,15.496753692626953,0.06085678189992905,0.16331329941749573,0.7158792018890381
5,5,2895,2006-05-01T15:00:00.000000,559.9769287109375,14.196113586425781,0.02596781775355339,0.09667231887578964,0.4268147349357605
6,6,2895,2006-05-01T15:00:00.000000,23.459274291992188,3.2169547080993652,0.009159976616501808,0.06356745213270187,0.27223074436187744
7,7,2895,2006-05-01T15:00:00.000000,478.24658203125,12.350985527038574,0.17104554176330566,0.23357781767845154,1.0695152282714844
8,8,2895,2006-05-01T15:00:00.000000,258.2977294921875,8.277997970581055,0.07490769773721695,0.14097049832344055,0.666121244430542
9,9,2895,2006-05-01T15:00:00.000000,241.5563201904297,8.252748489379883,0.07870396971702576,0.14896619319915771,0.6705889105796814
10,10,2895,2006-05-01T15:00:00.000000,97.594482421875,5.292872428894043,0.03302356228232384,0.09736227989196777,0.4298661947250366
11,11,2895,2006-05-01T15:00:00.000000,20.841901779174805,2.6068692207336426,0.024463098496198654,0.08931128680706024,0.40383872389793396
12,12,2895,2006-05-01T15:00:00.000000,223.53390502929688,8.02352237701416,0.06276294589042664,0.13444510102272034,0.6001138091087341
13,13,2895,2006-05-01T15:00:00.000000,423.8537292480469,10.60441780090332,0.13076923787593842,0.18626514077186584,0.8491543531417847
14,14,2895,2006-05-01T15:00:00.000000,299.9193115234375,8.423163414001465,0.08161668479442596,0.13895125687122345,0.6388841271400452
15,15,2895,2006-05-01T15:00:00.000000,145.8177490234375,6.52472448348999,0.13845103979110718,0.20105046033859253,0.9055922031402588
16,16,2895,2006-05-01T15:00:00.000000,373.8763427734375,9.279184341430664,0.10399238765239716,0.15475568175315857,0.722493052482605
17,17,2895,2006-05-01T15:00:00.000000,178.44839477539062,7.6910929679870605,0.04959547147154808,0.1282191276550293,0.5919759273529053
18,18,2895,2006-05-01T15:00:00.000000,264.55023193359375,8.081417083740234,0.08492428064346313,0.14479361474514008,0.6671944856643677
19,19,2895,2006-05-01T15:00:00.000000,239.57408142089844,8.905795097351074,0.07603886723518372,0.1586611568927765,0.7208818197250366
20,20,2895,2006-05-01T15:00:00.000000,513.465576171875,11.391283988952637,0.1507565975189209,0.19518893957138062,0.8871304392814636
21,21,2895,2006-05-01T15:00:00.000000,262.0381164550781,8.275249481201172,0.07557114958763123,0.14053252339363098,0.6363165378570557
22,22,2895,2006-05-01T15:00:00.000000,1068.662353515625,20.905109405517578,0.26084059476852417,0.32660266757011414,1.5511502027511597
23,23,2895,2006-05-01T15:00:00.000000,796.83203125,15.977760314941406,0.05816220864653587,0.13650637865066528,0.6039173603057861
24,24,2895,2006-05-01T15:00:00.000000,207.28836059570312,7.3824663162231445,0.05694110691547394,0.12235649675130844,0.5621955394744873
25,25,2895,2006-05-01T15:00:00.000000,255.9075927734375,8.906164169311523,0.11019521951675415,0.18481209874153137,0.8377622365951538
26,26,2895,2006-05-01T15:00:00.000000,197.7955780029297,7.681507110595703,0.0635082796216011,0.1376427412033081,0.6375484466552734
27,27,2895,2006-05-01T15:00:00.000000,83.45433807373047,4.787904739379883,0.02469923160970211,0.08236880600452423,0.3750302493572235
28,28,2895,2006-05-01T15:00:00.000000,216.90008544921875,9.059751510620117,0.015535136684775352,0.07667325437068939,0.3516331911087036
29,29,2895,2006-05-01T15:00:00.000000,203.64157104492188,7.53795051574707,0.06321800500154495,0.132812961935997,0.5976836681365967
30,30,2895,2006-05-01T15:00:00.000000,174.5940399169922,7.049241542816162,0.07364324480295181,0.1447751820087433,0.6077322959899902
31,31,2895,2006-05-01T15:00:00.000000,300.6915283203125,10.940290451049805,0.027927380055189133,0.10543465614318848,0.4641440808773041
32,32,2895,2006-05-01T15:00:00.000000,307.9227294921875,9.217348098754883,0.08598539233207703,0.15402722358703613,0.7182292938232422
33,33,2895,2006-05-01T15:00:00.000000,225.63516235351562,8.830183982849121,0.07983975112438202,0.16610240936279297,0.757354199886322
34,34,2895,2006-05-01T15:00:00.000000,318.638671875,8.275653839111328,0.1137845367193222,0.15638482570648193,0.7189315557479858
35,35,2895,2006-05-01T15:00:00.000000,81.41972351074219,5.086838722229004,0.04195793718099594,0.115475594997406,0.5083804130554199
36,36,2895,2006-05-01T15:00:00.000000,245.41146850585938,8.214742660522461,0.07013851404190063,0.13887524604797363,0.6335471868515015
37,37,2895,2006-05-01T15:00:00.000000,93.61195373535156,4.607768535614014,0.054237283766269684,0.1109108254313469,0.4802670478820801
38,38,2895,2006-05-01T15:00:00.000000,479.95379638671875,11.398683547973633,0.14085964858531952,0.19527575373649597,0.8936168551445007
39,39,2895,2006-05-01T15:00:00.000000,325.7258605957031,9.409525871276855,0.10384510457515717,0.16800980269908905,0.7443277835845947
40,40,2895,2006-05-01T15:00:00.000000,438.783203125,12.749053001403809,0.026034025475382805,0.09820273518562317,0.4215623736381531
41,41,2895,2006-05-01T15:00:00.000000,267.51983642578125,8.452062606811523,0.09036730229854584,0.15534254908561707,0.7100080251693726
42,42,2895,2006-05-01T15:00:00.000000,153.31468200683594,7.644656658172607,0.04724908992648125,0.13420319557189941,0.598879873752594
43,43,2895,2006-05-01T15:00:00.000000,405.0434265136719,10.5541410446167,0.13253436982631683,0.1909133642911911,0.8682589530944824
44,44,2895,2006-05-01T15:00:00.000000,301.0407409667969,11.539762496948242,0.046762049198150635,0.14382389187812805,0.6290489435195923
45,45,2895,2006-05-01T15:00:00.000000,290.5216064453125,10.388266563415527,0.12444200366735458,0.2149994671344757,0.9407498836517334
46,46,2895,2006-05-01T15:00:00.000000,114.50981140136719,6.045514106750488,0.06534892320632935,0.14442124962806702,0.6826254725456238
47,47,2895,2006-05-01T15:00:00.000000,79.22694396972656,5.239467144012451,0.03150058537721634,0.10447441786527634,0.4713648557662964
48,48,2895,2006-05-01T15:00:00.000000,102.0614242553711,5.747882843017578,0.03323115408420563,0.10371696949005127,0.4494568705558777
49,49,2895,2006-05-01T15:00:00.000000,303.6073303222656,8.94569206237793,0.09265534579753876,0.15627628564834595,0.7177636027336121
50,50,2895,2006-05-01T15:00:00.000000,164.04302978515625,7.015438079833984,0.0452565923333168,0.11652438342571259,0.5126118659973145
51,51,2895,2006-05-01T15:00:00.000000,303.498291015625,8.740795135498047,0.09637387096881866,0.15575875341892242,0.7109184265136719
52,52,2895,2006-05-01T15:00:00.000000,120.01254272460938,6.4409990310668945,0.03917720913887024,0.1163741797208786,0.5166556239128113
53,53,2895,2006-05-01T15:00:00.000000,170.49114990234375,6.890542507171631,0.04688098281621933,0.11426173895597458,0.5389143824577332
54,54,2895,2006-05-01T15:00:00.000000,65.98873138427734,5.380696773529053,0.02550531178712845,0.10578374564647675,0.4434385299682617
55,55,2895,2006-05-01T15:00:00.000000,376.219482421875,9.826034545898438,0.1113070473074913,0.16901254653930664,0.7567523717880249
56,56,2895,2006-05-01T15:00:00.000000,209.60655212402344,7.5164995193481445,0.05832170695066452,0.1253800094127655,0.5781656503677368
57,57,2895,2006-05-01T15:00:00.000000,442.94647216796875,11.641314506530762,0.15692193806171417,0.2191130369901657,1.0025038719177246
58,58,2895,2006-05-01T15:00:00.000000,43.95084762573242,3.732792854309082,0.017800986766815186,0.0751229003071785,0.3409222364425659
59,59,2895,2006-05-01T15:00:00.000000,209.69168090820312,7.942938804626465,0.05907386541366577,0.13331785798072815,0.6068497896194458
60,60,2895,2006-05-01T15:00:00.000000,106.73152160644531,5.526425361633301,0.06100386381149292,0.1321224570274353,0.6072894930839539
61,61,2895,2006-05-01T15:00:00.000000,132.50091552734375,6.676549434661865,0.04194856807589531,0.11879583448171616,0.5256075859069824
62,62,2895,2006-05-01T15:00:00.000000,342.27294921875,9.477745056152344,0.11461048573255539,0.17343264818191528,0.7568460702896118
63,63,2895,2006-05-01T15:00:00.000000,159.78311157226562,6.758502960205078,0.05782029777765274,0.12856575846672058,0.6064116358757019
64,64,2895,2006-05-01T15:00:00.000000,160.4730682373047,7.382183074951172,0.05542716383934021,0.13719715178012848,0.6191401481628418
65,65,2895,2006-05-01T15:00:00.000000,319.2513732910156,9.404922485351562,0.09954500198364258,0.166072815656662,0.7539061307907104
66,66,2895,2006-05-01T15:00:00.000000,470.044189453125,11.470693588256836,0.1374850869178772,0.19617699086666107,0.8544608950614929
67,67,2895,2006-05-01T15:00:00.000000,98.7537841796875,5.409605026245117,0.030888935551047325,0.09567316621541977,0.42493435740470886
68,68,2895,2006-05-01T15:00:00.000000,2758.380615234375,32.76860046386719,0.21598371863365173,0.28996214270591736,1.2556815147399902
69,69,2895,2006-05-01T15:00:00.000000,795.9389038085938,15.430686950683594,0.07837101072072983,0.15311691164970398,0.6931792497634888
70,70,2895,2006-05-01T15:00:00.000000,175.54779052734375,8.875612258911133,0.03067462146282196,0.11732490360736847,0.5357930660247803
71,71,2895,2006-05-01T15:00:00.000000,91.6988754272461,5.2914137840271,0.06261112540960312,0.13826602697372437,0.6221041679382324
72,72,2895,2006-05-01T15:00:00.000000,138.43853759765625,6.2009077072143555,0.04697158932685852,0.11422060430049896,0.5077803134918213
73,73,2895,2006-05-01T15:00:00.000000,2493.24755859375,28.330846786499023,0.09040810167789459,0.17060057818889618,0.7845091223716736
74,74,2895,2006-05-01T15:00:00.000000,622.271484375,13.272845268249512,0.18007469177246094,0.22578780353069305,1.0154504776000977
75,75,2895,2006-05-01T15:00:00.000000,195.79251098632812,8.007601737976074,0.05461491271853447,0.1337396204471588,0.6166064739227295
76,76,2895,2006-05-01T15:00:00.000000,136.01809692382812,6.8716278076171875,0.039782118052244186,0.11751823872327805,0.5080602169036865
77,77,2895,2006-05-01T15:00:00.000000,209.8550262451172,7.947818756103516,0.07070179283618927,0.14588259160518646,0.6602324843406677
78,78,2895,2006-05-01T15:00:00.000000,213.5336151123047,8.088338851928711,0.06835051625967026,0.1447095274925232,0.6273223757743835
79,79,2895,2006-05-01T15:00:00.000000,202.15499877929688,8.102619171142578,0.06812555342912674,0.14874356985092163,0.68083256483078
80,80,2895,2006-05-01T15:00:00.000000,131.83282470703125,7.2151899337768555,0.025446750223636627,0.10024257004261017,0.4206668734550476
81,81,2895,2006-05-01T15:00:00.000000,426.1551208496094,10.74969482421875,0.1423576921224594,0.1964729279279709,0.8295854330062866
82,82,2895,2006-05-01T15:00:00.000000,37.78934097290039,3.9371554851531982,0.01455643679946661,0.07727258652448654,0.33849966526031494
83,83,2895,2006-05-01T15:00:00.000000,120.7553939819336,6.159787178039551,0.0664469450712204,0.14449402689933777,0.6709026098251343
84,84,2895,2006-05-01T15:00:00.000000,589.2671508789062,11.20567512512207,0.1992008537054062,0.20602861046791077,0.917241096496582
85,85,2895,2006-05-01T15:00:00.000000,259.0717468261719,8.206652641296387,0.09184987843036652,0.1545237898826599,0.7250553965568542
86,86,2895,2006-05-01T15:00:00.000000,218.25436401367188,7.049868583679199,0.06052358075976372,0.11739831417798996,0.5296018719673157
87,87,2895,2006-05-01T15:00:00.000000,175.90904235839844,7.244475364685059,0.06133222207427025,0.13527178764343262,0.6314705610275269
88,88,2895,2006-05-01T15:00:00.000000,339.93994140625,8.557856559753418,0.14679944515228271,0.17783862352371216,0.841184139251709
89,89,2895,2006-05-01T15:00:00.000000,140.7511444091797,6.756112575531006,0.04765435308218002,0.12431460618972778,0.5702438354492188
90,90,2895,2006-05-01T15:00:00.000000,59.61619186401367,4.277690887451172,0.04069450497627258,0.11176227033138275,0.48968082666397095
91,91,2895,2006-05-01T15:00:00.000000,48.91484069824219,4.124058723449707,0.019147155806422234,0.08159372210502625,0.35758352279663086
92,92,2895,2006-05-01T15:00:00.000000,480.5857849121094,10.06234359741211,0.1337968111038208,0.16789452731609344,0.7713078260421753
93,93,2895,2006-05-01T15:00:00.000000,38.15381622314453,3.7041096687316895,0.014295525848865509,0.07169930636882782,0.305589497089386
94,94,2895,2006-05-01T15:00:00.000000,266.8843994140625,9.076400756835938,0.09594275802373886,0.17209099233150482,0.7743481993675232
95,95,2895,2006-05-01T15:00:00.000000,222.63377380371094,8.083205223083496,0.07507788389921188,0.14843764901161194,0.6473984718322754
96,96,2895,2006-05-01T15:00:00.000000,130.7935028076172,7.001702785491943,0.05646175891160965,0.14547480642795563,0.6196114420890808
97,97,2895,2006-05-01T15:00:00.000000,184.4488525390625,7.165619850158691,0.06609057635068893,0.13563930988311768,0.6361422538757324
98,98,2895,2006-05-01T15:00:00.000000,142.78485107421875,5.818599700927734,0.06265516579151154,0.12188657373189926,0.5681978464126587
99,99,2895,2006-05-01T15:00:00.000000,123.55717468261719,6.347938060760498,0.04052628576755524,0.11496539413928986,0.49728959798812866
100,100,2895,2006-05-01T15:00:00.000000,165.57797241210938,6.219814300537109,0.09071143716573715,0.14558184146881104,0.6578490138053894
101,101,2895,2006-05-01T15:00:00.000000,145.77978515625,6.184456825256348,0.08603429794311523,0.15024107694625854,0.6884748339653015
102,102,2895,2006-05-01T15:00:00.000000,279.510986328125,8.101551055908203,0.09191214293241501,0.14691129326820374,0.6500802040100098
103,103,2895,2006-05-01T15:00:00.000000,668.56103515625,13.636741638183594,0.21493838727474213,0.244510218501091,1.1109834909439087
104,104,2895,2006-05-01T15:00:00.000000,596.16455078125,12.264425277709961,0.07563573122024536,0.13814260065555573,0.597008466720581
105,105,2895,2006-05-01T15:00:00.000000,294.677734375,10.919868469238281,0.04023426026105881,0.127597376704216,0.5629750490188599
106,106,2895,2006-05-01T15:00:00.000000,231.06350708007812,8.575115203857422,0.08062931895256042,0.1601846069097519,0.7504541277885437
107,107,2895,2006-05-01T15:00:00.000000,233.647216796875,9.289163589477539,0.06593538820743561,0.1560470461845398,0.7431774139404297
108,108,2895,2006-05-01T15:00:00.000000,219.76622009277344,8.710659980773926,0.077506422996521,0.16358348727226257,0.7642730474472046
109,109,2895,2006-05-01T15:00:00.000000,550.4595947265625,12.27338981628418,0.1597965806722641,0.2091151475906372,0.9747945070266724
110,110,2895,2006-05-01T15:00:00.000000,177.00987243652344,6.942471981048584,0.06085961312055588,0.12873005867004395,0.5743105411529541
111,111,2895,2006-05-01T15:00:00.000000,193.12393188476562,7.629404067993164,0.05971185490489006,0.13415376842021942,0.6249328851699829
112,112,2895,2006-05-01T15:00:00.000000,22.361196517944336,3.150386333465576,0.02560785412788391,0.1066112145781517,0.4588207006454468
113,113,2895,2006-05-01T15:00:00.000000,405.068115234375,10.234045028686523,0.1440679430961609,0.1930042952299118,0.8976998329162598
114,114,2895,2006-05-01T15:00:00.000000,136.1282196044922,6.435483455657959,0.041274454444646835,0.11205925047397614,0.5027955770492554
115,115,2895,2006-05-01T15:00:00.000000,6.942607879638672,1.6189191341400146,0.034911319613456726,0.11480133980512619,0.5158244967460632
116,116,2895,2006-05-01T15:00:00.000000,143.90008544921875,7.23181676864624,0.04548413306474686,0.12857213616371155,0.5764186382293701
117,117,2895,2006-05-01T15:00:00.000000,283.55450439453125,9.636980056762695,0.0942407101392746,0.17568793892860413,0.7553818225860596
118,118,2895,2006-05-01T15:00:00.000000,124.57499694824219,6.662017822265625,0.035428717732429504,0.11234869807958603,0.5198155045509338
119,119,2895,2006-05-01T15:00:00.000000,59.42393112182617,4.676453590393066,0.03952149674296379,0.12060146778821945,0.5247225761413574
120,120,2895,2006-05-01T15:00:00.000000,154.7320556640625,6.95884895324707,0.04436638206243515,0.11783498525619507,0.5290879607200623
121,121,2895,2006-05-01T15:00:00.000000,2614.256591796875,26.935644149780273,0.14604753255844116,0.20132622122764587,0.9488768577575684
122,122,2895,2006-05-01T15:00:00.000000,165.6976318359375,7.411834716796875,0.05062747746706009,0.12955695390701294,0.576020359992981
123,123,2895,2006-05-01T15:00:00.000000,326.98565673828125,9.345795631408691,0.09114327281713486,0.15603220462799072,0.7166528701782227
124,124,2895,2006-05-01T15:00:00.000000,456.47357177734375,13.846006393432617,0.058803461492061615,0.15715135633945465,0.7160031199455261
125,125,2895,2006-05-01T15:00:00.000000,233.52806091308594,9.08480453491211,0.04231742024421692,0.12229414284229279,0.5317253470420837
126,126,2895,2006-05-01T15:00:00.000000,83.58203887939453,4.41557502746582,0.0912012904882431,0.14585833251476288,0.6516233682632446
127,127,2895,2006-05-01T15:00:00.000000,130.28526306152344,6.847005367279053,0.04574940353631973,0.1283056139945984,0.5686811208724976
128,128,2895,2006-05-01T15:00:00.000000,199.2052001953125,7.906097412109375,0.05626779794692993,0.13287454843521118,0.6101719737052917
129,129,2895,2006-05-01T15:00:00.000000,7.54128360748291,1.4714162349700928,0.036114539951086044,0.10182487219572067,0.45361828804016113
130,130,2895,2006-05-01T15:00:00.000000,113.6410140991211,6.511537075042725,0.05680540204048157,0.14558304846286774,0.615231454372406
131,131,2895,2006-05-01T15:00:00.000000,273.0799560546875,9.084454536437988,0.08937476575374603,0.164346843957901,0.7421306371688843
132,132,2895,2006-05-01T15:00:00.000000,150.10888671875,6.75421142578125,0.0501076802611351,0.12340240180492401,0.5607447028160095
133,133,2895,2006-05-01T15:00:00.000000,85.37188720703125,4.9865851402282715,0.02676679939031601,0.08829660713672638,0.39699286222457886
