user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,PRES_REL,4263,2023-09-23T14:00:00.000000,1.1754487752914429,0.9064744710922241,0.0005095048109069467,0.01887243241071701,1.0520907640457153
0,TEMP,4775,2023-10-14T22:00:00.000000,0.39194557070732117,0.43687352538108826,0.5670661330223083,0.5254842638969421,0.568146288394928
1,PSAL,4775,2023-10-14T22:00:00.000000,0.004107643850147724,0.04705778881907463,0.30518102645874023,0.4056149125099182,0.431914746761322
2,PRES_REL,4775,2023-10-14T22:00:00.000000,2.6561379432678223,1.2976874113082886,3.1946730613708496,1.4231739044189453,3.9386401176452637
0,TEMP,5287,2023-11-05T06:00:00.000000,0.6025120615959167,0.6095654964447021,0.7632369995117188,0.686068058013916,0.6422382593154907
1,PSAL,5287,2023-11-05T06:00:00.000000,0.0044274660758674145,0.053244590759277344,0.5025391578674316,0.5672608613967896,0.5005004405975342
2,PRES_REL,5287,2023-11-05T06:00:00.000000,9.89230728149414,2.6156015396118164,1.357285499572754,0.9688540697097778,2.716769218444824
0,TEMP,5799,2023-11-26T14:00:00.000000,1.0570290088653564,0.828158974647522,1.4784762859344482,0.9794389605522156,0.8401279449462891
1,PSAL,5799,2023-11-26T14:00:00.000000,0.008902215398848057,0.08063062280416489,1.390310287475586,1.007643461227417,0.8648314476013184
2,PRES_REL,5799,2023-11-26T14:00:00.000000,0.06137857958674431,0.22127994894981384,0.014028048142790794,0.10578697919845581,0.4144856333732605
0,TEMP,6311,2023-12-17T22:00:00.000000,0.818153977394104,0.7277792692184448,0.9247865676879883,0.7737540006637573,0.8684995174407959
1,PSAL,6311,2023-12-17T22:00:00.000000,0.0037124629598110914,0.04695304483175278,0.41575273871421814,0.49687856435775757,0.49582839012145996
2,PRES_REL,6311,2023-12-17T22:00:00.000000,0.2838205099105835,0.37181252241134644,0.04440028592944145,0.14706014096736908,0.8249417543411255
