horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
21,16.532590328508135,32.601210803788014,2.101969273885091,3.4805625136741183,0.5912137012960254,0.6162003591146116,0.6316158388741314,0.43849188224920843,0.9197842665016651,0.7095904478718069
22,31.630059155511844,65.95401047971977,3.1171627680460614,4.681170288656329,0.6745406897816186,0.7378769909845008,0.6969970492025216,0.4344373362699928,0.9693424091984828,0.6304441241068791
23,24.514908493516366,40.50969519152901,2.8246152877807615,4.0665043246807695,0.7105735906467695,0.7261573642428946,0.7160037613784274,0.4448732412570718,1.0306496592859427,0.8330896579042821
24,27.93600431412148,64.60936860503463,2.735810089111328,4.522316618435313,0.9389310041481319,1.101156695937763,0.7934225073705117,0.5562478970162263,1.2126436638335387,1.2321070419545412
25,35.58061300226739,89.10710214453174,2.8232644399007163,5.254501992506468,1.0503153279272435,1.2574456585635816,0.831496782709534,0.5991063619179391,1.2610577988127867,1.1635649562707953
26,20.223616332761594,36.07663937367641,2.543340873718262,3.7087778675286525,0.9502692752411046,0.9152213407380209,0.8508182202155391,0.47579158286007933,1.2965432746956747,1.104591858991941
27,10.10030771796155,29.692974428569418,1.3217594782511393,2.890200636054014,0.48779523812312015,0.6739881843935913,0.5372131502876679,0.4463152181418755,0.8852855183805028,1.075058907749948
28,36.968497751922406,91.70360560504243,2.883936373392741,5.35270104948939,1.0455335683519176,1.4502265818091726,0.7938692944745223,0.6444417073649679,1.2150200804074605,1.432086707236995
29,38.129181603258864,94.68293545175507,3.061040178934733,5.362761774035441,0.9017947257845662,1.040875374383706,0.7876680831114451,0.5304467127497733,1.1584436665599545,1.019953569538341
30,21.731397623762312,36.01148352212456,2.6496081670125324,3.835488818843706,0.779097572589914,0.9410401239684034,0.7168377641588449,0.5150157188719158,1.084515900289019,1.120379049415866
31,27.895690905109706,84.7186924392005,2.164822514851888,4.817596291809569,0.6959984874225483,0.964914378078881,0.6416664503437156,0.5331628773907912,0.9010805986666431,0.7034649226920572
32,33.106130809421785,66.66205073827841,3.3336366017659507,4.689669279826125,1.2001877710863482,1.3102719911943557,0.9182202477008105,0.5975444412647255,1.306668028359612,1.055976749385905
33,27.753933593159793,66.1878062761069,2.7652765274047852,4.484102992592196,0.9996937107246292,1.1826601105280852,0.8209864917521675,0.5706793110740234,1.230281111287574,1.1864478925930353
34,24.461267406247497,69.68277919059182,2.2364341100056966,4.411307078646539,0.737672798037723,1.0227904479692331,0.6636124102398753,0.5452443202050389,0.9541125783075889,0.8094794650178726
35,35.07926714609542,86.05270332051988,2.875128173828125,5.178117928930697,1.0881308618709833,1.2466812740628244,0.8585158502683043,0.5925212252404574,1.2405856625797849,0.9337134251165915
36,27.204793559141883,68.94108797432212,2.4386418660481772,4.610620280137341,0.6410917855839215,0.8098706065210826,0.6490885746044417,0.4688025268158876,0.9303136405845484,0.7235929050675889
37,28.47387289625961,76.94025250466474,2.443178176879883,4.743917444885954,1.2178715885661708,2.09426921970701,0.7637946214992553,0.7965483943267141,1.06208045805494,1.1300766650490244
38,13.424325747827243,29.812931857075657,1.7572813669840495,3.215009836869553,0.5537446572997244,0.6749043402419627,0.5896111882524565,0.45398602415536415,0.8833793373312802,0.7722113179948611
39,26.74909947333945,70.49298386765268,2.5413241068522137,4.504527829572643,0.7903761076575999,1.031405722649051,0.7021881876513362,0.5452594328231034,1.004553146660328,0.8639511729438851
40,23.05010076555142,61.659509046392145,2.2673348744710284,4.231937282488486,0.967148406693256,2.045133321488135,0.6763972184310357,0.7138873983532186,0.9492604983349641,1.0288607275783266
41,35.92820266272271,89.32733017160339,2.830602836608887,5.283549036817389,0.933381921761126,1.4085406209320448,0.7132939452926318,0.6516085188697666,0.9830958915563921,0.9014131601558864
42,26.06196416111731,87.18741517017106,1.9374804814656577,4.723148733120808,1.2828469332210564,2.1660977178938308,0.7757783009049793,0.825236302319,1.147029727542152,1.2361807722397253
43,19.60817105765988,59.78450967148022,1.968716812133789,3.9663994848406334,1.5452894579803493,2.9370334269643386,0.8413265497113268,0.9151279167442548,1.25344791157792,1.4452774190489668
44,26.67968078434739,67.19926425640176,2.5353858947753904,4.500166600324514,1.306284579236914,2.77288175864618,0.8280365890512864,0.7878070768162712,1.1997122898697854,1.2086205977370819
45,14.330895569698502,31.083891837255763,1.8724903106689452,3.2900874652504233,1.3926701218072595,3.124633584859923,0.8273809878155589,0.8414932059744092,1.1948830792913214,1.2719053180654885
46,39.13132716428227,91.30293982906772,3.1389081954956053,5.410968646912496,1.639172440841988,3.5224071588270127,0.950385962240398,0.8578688614623208,1.3784565264359117,1.3141334739780517
47,47.438961644678784,103.81674546651206,3.5508474985758465,5.9017322881680965,1.7498878419636943,2.355254135703486,1.0539901592147847,0.7993701183896776,1.4668685698881745,1.144409055107866
48,33.43455235350508,70.217634085556,3.092614491780599,4.885722885342431,1.057200128246283,1.1410042816675714,0.8514345757352809,0.5764193686101403,1.1682403116486966,0.844387849969306
49,71.16112009819723,125.80291714065072,5.020600509643555,6.778988940314605,2.6745634874367776,2.905441124129639,1.395670689145724,0.8524475668232375,1.8599648599823315,1.2717697525409315
50,27.584488937008427,67.42384708779056,2.64411195119222,4.53796884794869,1.3209825723228277,1.9071503380365944,0.9076829830184578,0.7050490718494818,1.3102489472056429,1.0728067472321772
51,26.173524646444516,66.94070834292638,2.616471290588379,4.396317000289,1.2620260943605293,1.5536203696737074,0.904846798783789,0.6657915345567132,1.2710615212097764,1.0256756797165951
52,20.530965407607436,61.80786709448198,2.0238641103108725,4.054002864607229,1.187614425494697,1.8432200907765142,0.8073543830774724,0.7319790351881874,1.175121184818757,1.1108829067985748
53,37.12424446397635,65.76838199886406,3.7802903493245443,4.778456730288873,2.226368060009554,3.5002209239388486,1.2130034828558565,0.868901956007968,1.666304375976324,1.348848000625273
54,20.826819472184678,33.39030323491959,2.7866291046142577,3.614072168601293,1.3721043217927218,1.755359213167851,0.9881423863271872,0.6290301497136506,1.3850802736977736,1.0034578453511351
55,42.52917383183036,101.71895398936189,3.1985068639119465,5.68319698578585,1.9734652533153394,2.205174937019352,1.1441929628839715,0.8150384700864391,1.6586373835025976,1.2536003381719372
56,16.24802145754705,32.05406093827876,2.10106938680013,3.43998968962022,0.8423674651108362,0.8957005863968551,0.7788622871118908,0.4855316778344661,1.159605792486885,0.8535786571845542
57,32.547176917130614,90.96840723357975,2.5295241038004557,5.113578447410889,0.9996468894227292,1.1420682490088343,0.8016746294374267,0.5974652069884858,1.1689179562653105,0.9235529090353417
58,45.08457640490669,91.6775372570565,3.700277328491211,5.602903170172134,1.9648340661209658,3.349033025485584,1.0952986118694146,0.8747314171367767,1.5136367617174984,1.271353173259118
59,31.441676148313853,86.40720101169585,2.54683469136556,4.995528985980224,0.8623649585681658,1.0283167531812893,0.7611002410451572,0.5320633159443586,1.1428577990581592,0.9510070754611105
60,42.95810341935139,93.22639237649271,3.6068251927693686,5.472560266340307,2.62272291634387,4.172162685116915,1.2523968053360781,1.0267546871922681,1.7864769818882147,1.579135464287604
61,56.74267715040866,118.24336106980087,3.9522422154744468,6.412679491288988,2.5714953692490172,3.710348578302903,1.2513636632977674,1.0027882797085077,1.762294727754003,1.5246751894267128
62,25.349157407724608,59.9982002798024,2.6388676961263022,4.287835688930303,1.4711024661558136,1.9147066786606592,0.9854884677411367,0.7070466478501234,1.4527316379826516,1.1323457292047017
63,11.923371621525924,29.505219841967286,1.6639539082845052,3.025661743330185,1.120331792510357,1.3466197041291268,0.8422451220763226,0.641057679383926,1.2997292091138661,1.1158690382315424
64,30.874733724226342,69.19899351665505,3.0138367970784503,4.668139037262895,1.9906139804127936,2.43932539741247,1.1142190335939328,0.8655229076546265,1.6381710967669885,1.4061276512782666
65,44.078112176456486,106.76464072675361,3.2623099009195964,5.782339188514253,2.0931429416212874,2.2200553140106694,1.212651027739048,0.7890630028676021,1.7729658376425506,1.253850086551942
66,27.66524244655011,80.70731968243852,2.404888661702474,4.677793573484215,1.4232444798195503,1.9753896095759882,0.9306973718727628,0.7463557198445494,1.3898396344855428,1.1876220229170262
67,24.296567831932045,64.61411812895429,2.3673752466837565,4.323436384437961,2.104069884912881,3.9239037649322555,1.041830728177835,1.009286195183872,1.5788128517083047,1.5801275289293577
68,47.31391698353121,100.89160569438343,3.5196455001831053,5.9098233636227615,1.6451493443616831,2.2798484031481676,1.0066070835494125,0.7949160343302674,1.4436137527848283,1.1843509654260398
69,50.023915773335226,107.04461147225172,3.787367566426595,5.973253957935304,1.6105500997432196,1.9433239290615043,1.0435894320408503,0.7221296328822451,1.4866165901223818,1.1648397942769695
70,29.64574704077677,68.85803225535575,2.8403993606567384,4.645199564388372,1.1401043241790225,1.2239358539916834,0.9036428585493316,0.5688004152727396,1.3211166872487714,0.9702316420716819
71,34.22373074942588,83.77466805175841,2.9099284489949544,5.0750416101196265,1.5100693467189559,1.597552233012541,0.9965952177221576,0.7189348408544378,1.4351431059340636,1.1023349380836278
72,25.738047591259722,67.25994098636217,2.567831548055013,4.375418676342156,2.029069123533312,2.927878068788073,1.1099822065482536,0.8927533939384906,1.6541491384617983,1.4134573319279704
73,41.93615270769418,91.66161316166053,3.483998998006185,5.4587456065754525,1.6657120114017743,1.901436745167046,1.0783875992521643,0.7090784106770665,1.5281692185128728,1.1427882393861355
74,59.24723566307318,111.72896287344805,4.35820566813151,6.344547081827319,1.9613538257991119,2.1138199150880146,1.1740206730241576,0.7635635387923695,1.611449649060766,1.1168969504824096
75,26.75757562686534,57.44010509170122,2.901152229309082,4.282626718375553,1.8454039391182193,2.1936795817508656,1.1333932522063455,0.7488816290709865,1.6417650203492182,1.1750466484188127
76,43.142591253542925,93.21814804779144,3.5411885579427085,5.531959440533396,1.78133313737344,2.015137026406189,1.0852411814033984,0.7769071444326672,1.5182748900105556,1.1812936279751967
77,16.11159339256701,31.30461612944165,2.243571917215983,3.328359776277094,1.9441739384628212,3.3210126118097865,1.0697630484278002,0.8943047303696716,1.5546816249688467,1.3883858003996339
78,26.423279089788654,70.24785947448136,2.6012157440185546,4.43361656048591,1.9392988128432382,5.144933944087393,0.9818412827948729,0.9875659494030687,1.4083405144512653,1.442119243681505
79,31.345234564218845,72.7868307684348,2.940663528442383,4.764213771006585,1.9936979848348224,2.8341397740701395,1.1143690408517917,0.8671099106031476,1.5781683399031559,1.2869574320604598
80,24.062546644007185,40.008987605534635,2.790923245747884,4.034017125500663,1.3583904722239821,3.1346051196516065,0.8643574945628643,0.7818417895127596,1.2285480043540398,1.1878925065300046
81,33.36200621989459,88.11688454669293,2.6631383895874023,5.125397573992944,1.8702856465802673,3.495171970806375,0.9879823069825459,0.9456091205972544,1.4218893606603766,1.3845064101487345
82,40.79508812152441,95.42700371290628,3.196142578125,5.529896994651735,1.7057073711393362,2.0709084216192326,1.04402819480747,0.7846734935144288,1.470625710207969,1.1273965151950025
83,52.80219541158488,118.43562101665458,3.575034014383952,6.3262411219120205,2.9289026641830183,5.52915523450382,1.2529016164441904,1.165821683376077,1.8196637250483036,1.7655613247685042
84,31.409524826736984,78.87470648954695,2.7099552790323895,4.905676979719975,1.65127942134568,3.1912534907860164,0.969367720062534,0.8435672163646202,1.4204935655618707,1.263154876497926
85,39.93912778025806,98.18872213595557,3.092273648579915,5.511530709825344,0.9255560598446361,1.3877544351901696,0.7284885480767116,0.6283792559673004,0.999824586044997,0.8924159791930375
86,30.98560347416836,69.53689346055235,3.039317830403646,4.663491279161633,1.5278507564454533,2.4778048772866614,0.980378721250842,0.7528003325056464,1.417229089823862,1.1802517716189602
87,24.78090830788909,70.47009875590115,2.373432731628418,4.375811410359581,1.4004287977567098,1.8110028203755728,0.9506322717294097,0.7047886748031148,1.3881496619433165,1.0839266959575198
88,11.957747374348886,28.947727164587274,1.7011807123819986,3.0106031222230034,1.047419632669577,1.5205692254556593,0.7922540459781885,0.647883600863922,1.1770592195913196,1.0516923330788188
89,28.022666715086476,70.21231075802058,2.8413355509440104,4.466483928916544,1.4655329446077303,1.8461220764105648,0.9675317614494513,0.7276092559533891,1.4040750732645393,1.1644820110380776
90,49.83392306964039,101.16942988557955,3.9289028803507486,5.864950605300423,1.7316731912404066,2.84889576816619,1.0332997951035698,0.8148403177344219,1.4266607713575163,1.2695512129121989
91,23.002269722236573,61.6598174605396,2.3429292678833007,4.184847878835524,1.1604715350957122,1.5744443957730383,0.8190510365491112,0.6997334746142032,1.1548355776816606,1.1046991127219241
92,10.956220779387998,25.765591713293254,1.6563297907511394,2.865796996300106,1.0417836774208504,1.6746036426758135,0.742337918591996,0.7005127426917562,1.1115826413656273,1.1681418067969476
93,23.920554353297728,68.19736291470325,2.2886611302693685,4.322335524394994,0.9641992911177416,1.1101351216696342,0.8067946620285511,0.5597157058368879,1.237204307410866,1.031803452299888
94,49.954697917496986,107.38515441599844,3.8597495396931967,5.920897830046962,2.4671455653583205,3.6623517546479283,1.2171576422639192,0.9928105796334289,1.7299400790284076,1.518275929802598
95,17.27276520259814,32.94708354862849,2.2600753784179686,3.4878108203033737,1.0724035547378057,1.2070332388441194,0.8095030152704566,0.64583931841269,1.1800061049250266,1.050420117496284
96,57.74631893701056,115.2132444487258,4.2166088104248045,6.321908670680834,1.9389915345064461,1.9746644075369701,1.178005612641573,0.7424919616088439,1.6147169924030702,1.0420370983311131
97,50.92415686426442,109.28024440926072,3.8365501403808593,6.017062431014908,1.38495207526086,2.117980179445635,0.9059159477527525,0.7511779798088278,1.214073548214704,1.0853742736160357
98,39.0866771861028,86.21710038090283,3.36737855275472,5.26758369229352,1.7019301358110777,3.732797384286645,0.9277099578951796,0.9172155447568093,1.2833232319603363,1.328223507809903
99,32.73581839736871,64.10751770555854,3.393467903137207,4.606538116680574,2.1719065769575536,4.133554223197283,1.1288772126038868,0.947387358667623,1.6363243252038955,1.4793367732308893
100,27.197849796333077,66.90484630345539,2.68937562306722,4.468233301997238,2.2204331052838824,4.4754719468827835,1.0580535208185513,1.0492644350955946,1.5337227568030358,1.6207617344218732
101,32.60401975176937,87.06683385891088,2.65932559967041,5.052920591576092,1.8270654554416978,4.037007594245651,0.9716504170869787,0.9396600135195416,1.4043018489455183,1.3899680837973012
102,44.49239392443851,97.77563131566977,3.4655012130737304,5.699359214165472,2.217978350216691,4.186600802216639,1.133776360284537,0.9656756579606287,1.6185313234629575,1.427769414146185
103,34.28066387433598,78.86581611172096,3.1474974314371744,4.936995395895048,1.5285028650599997,1.6336562378171995,1.0436051515862346,0.6628658700434886,1.5016478500639399,1.0585996866865945
104,29.810398414570955,63.046057411478245,3.1186224619547525,4.48158367288964,1.1488999702734872,1.697209410711074,0.8919749642411868,0.5943741548187343,1.2671383978178103,0.9576503091259321
105,43.910867483597634,92.20371520162733,3.506549835205078,5.622719566581408,1.7939501545527794,3.3055352806150897,0.9933576901132862,0.8984379137878528,1.4279501852268974,1.3465297201003306
106,21.562725407573453,63.88067729983665,2.139997355143229,4.121060154324208,1.3378463630423842,1.9481115429529643,0.8584475215524435,0.7751865601974076,1.2453495731577278,1.233877356386055
107,28.05208510108884,61.20416488573425,2.965768750508626,4.388200161956333,1.409176998130109,1.5539171134424326,0.9921650502209862,0.6517557185790918,1.420969918416813,1.0928195619184637
108,35.292049664528655,85.20121085635505,3.0012438456217447,5.126849449720781,2.030980974068128,3.264264402386875,1.0770811843685806,0.933207956102879,1.5751717754329244,1.4487709129856896
109,30.17312277441233,75.01531140503002,2.939919090270996,4.640042991393476,1.9995319120886659,3.316227879179638,1.0684958665321271,0.9262011015501111,1.5518420624546707,1.4750753380477497
110,52.03922443421179,107.2316479989872,3.910054842631022,6.062235279253628,1.5364343880753344,2.0401729374096527,1.0009182042131821,0.7311614956264882,1.3845255399743717,1.0858562651272843
111,47.40437399506384,107.70368472883519,3.5149220784505206,5.9202784455020225,1.3799238302492691,1.3977698136422145,0.9914841972291469,0.6299864338992603,1.3708020456135273,0.9040917180249848
112,44.029448672435926,104.98276149232346,3.2246008555094403,5.799258405647207,1.2375168576661963,1.5623516755107252,0.853849499921004,0.7130623268133194,1.202079403027892,1.0360840385134464
113,45.308048271900525,106.82351870152395,3.240186564127604,5.899935477576252,1.1571393843920343,1.4052454938422454,0.8383384041488171,0.6740386550218659,1.163270771976871,0.9966943605232802
114,25.201202560545546,70.5821684386146,2.4464635213216144,4.3836079162789074,0.9571506952520091,1.3028221180146269,0.7461844422272407,0.6327396619211942,1.080893000207531,1.0411699689155265
115,21.08823396074149,64.35132966548434,2.182269541422526,4.040536249877669,1.3193038031259978,1.7528268993853575,0.8742756236655017,0.7449469378570314,1.2977867734618485,1.2009802247831907
116,25.223766259133118,66.12610421162428,2.532877540588379,4.3368534152181,0.8773510301097607,1.0180985232340423,0.7767264004796743,0.5234951107695526,1.1289364895472924,0.8720347935500689
117,62.16025616504921,126.75538346650373,4.205580329895019,6.6688342858984395,1.3411930548560729,1.331436540154748,0.9785694186575711,0.6193504338605035,1.2850609854174158,0.8379534925000719
118,29.124614376341437,69.17325501426058,3.000089899698893,4.485986572936253,1.5545864334572495,1.990579665253759,0.9799075311049819,0.7709524358822946,1.4363269766171773,1.2271749577572872
119,30.291077708018808,71.58692330777279,3.0235345204671225,4.598838650523285,2.004904130292319,3.0153543471413484,1.1090215931336085,0.880326770866484,1.63065883180437,1.3965817634323219
120,21.296174352438054,37.51900238458639,2.610436375935872,3.8054955444771688,1.2102251216342361,1.6547464986027023,0.9017822101712227,0.6300904510640344,1.314014029254516,1.0767090870713005
121,37.70732325939365,86.96302660993746,3.2113112767537433,5.234004483236326,1.580518443537828,2.7820020337291154,0.9210695418246057,0.8556572658261967,1.3258074224012186,1.3677364395256715
122,41.333124420679816,88.88019271585004,3.59345277150472,5.331061912158854,2.452733312000055,5.026283779150955,1.1805318487808107,1.0291150819948223,1.6800151336317262,1.5759484934130032
123,12.831941507088292,29.677258842976542,1.8466241836547852,3.0695147217100827,1.069293495552362,1.8054442459739413,0.7662918452173472,0.6943272372012271,1.176067291634778,1.1556730271895272
124,23.027947481086205,71.51569691924895,2.230297406514486,4.248967095783329,2.1456487578789774,5.206504365658452,0.9825580442169061,1.0863832031170346,1.4950403086220225,1.6510998984624596
125,10.586064445926361,25.325970438820672,1.618162981669108,2.822696054179613,0.7303734105854706,0.9429573537970792,0.6726621768611949,0.5271612618028021,1.0592242768402989,0.9761036246869904
126,38.76218314904982,83.28049111260945,3.4885990142822267,5.1567295317515764,1.7792325301770082,2.1410634736005916,1.0873139957897364,0.7726453331352019,1.5780430151770513,1.2379754598148613
127,35.7859451055876,75.04740768005414,3.417358080546061,4.909949988428297,1.5765997716788358,1.7197399933377189,1.0795457866663734,0.641233699722602,1.5263237456480663,1.1036632145450282
128,48.9889924223787,99.37180556697248,3.9343446095784507,5.788775806416396,1.6994528667482276,1.880792297000009,1.1021264174642662,0.6962544326180583,1.572860833754142,1.1038833480405386
129,49.084253237880084,104.1180083338047,3.7669559478759767,5.907139433212427,1.5923732849303633,1.4872080612206717,1.08089548026522,0.6511822036006139,1.5106043326358,0.9980481815161675
130,21.31923280211534,66.33043510100572,2.0595932642618817,4.132470000115871,1.276526123616956,1.8038434197434814,0.8416439004552861,0.7537649964229667,1.2888815774737548,1.2872869135960778
131,60.54457306944144,114.35298339413781,4.423460833231608,6.40137229320815,1.4465443121890227,1.1148664949902056,1.1093652712802091,0.46459985018424255,1.531418731311957,0.733592654181759
132,32.204969204753674,80.22589503453634,2.8784662882486978,4.89074654953674,1.5170886791100051,1.5472426771508643,0.9973432715283707,0.7227690426811489,1.4764802645193413,1.1880961694296752
133,20.196269606206624,35.08586154229287,2.6067579905192058,3.6607489032074216,1.050612450785896,1.0625092129882843,0.8423147904376189,0.5840532902047205,1.2583279923846324,1.062952593873116
134,40.87928331805839,97.97786014134687,3.159155782063802,5.558688529741953,1.4100297144985234,1.3492141783943765,0.9933800217850755,0.6505581101497178,1.4635931668337434,1.0621025525287455
135,43.07628230429643,94.89460785053089,3.664084815979004,5.445251625238916,1.70153702965387,1.6563699886488146,1.1179481932117292,0.6721077783576458,1.5849940532352775,1.0798307478223959
136,47.64640127726015,108.76660776749863,3.572775650024414,5.906071023902282,2.5844288409192813,3.890797905730259,1.2363629302941264,1.0275385785239328,1.7850661670944343,1.619929088394608
137,20.79445160628675,59.67852931991307,2.1722892125447593,4.009440252135225,1.6514712160555063,2.3975398151068545,0.9579706541573008,0.8565999305307646,1.4412387720153979,1.381906026223127
138,42.487346361382514,98.97370144035081,3.313279469807943,5.613334632412755,1.9920380489881306,3.5808301534881513,1.0912766577675939,0.8950716786381853,1.587478536988298,1.3840838119403616
139,23.483994628070043,65.96618533425179,2.2592091878255207,4.287186524975452,0.8711274608810072,1.146576258408241,0.7211752711174388,0.5924809589577238,1.0622616454027594,0.9690285459990469
140,31.14125618032655,72.79669061580361,2.9529347737630207,4.735127510855576,1.4552695349729523,1.4640579938500713,1.02628895121937,0.6340351139098754,1.4919895989199479,1.0635585197481514
141,44.88576476983386,86.52636834928937,3.931490008036296,5.424864130533062,1.7650934304556964,2.5262533145865143,1.140694568492472,0.6811088936333782,1.579148334885637,1.0659197354727168
142,37.06431382705147,84.72927271039846,3.2039073944091796,5.176803209389039,1.8699655876184502,2.662337628639145,1.1173704942067464,0.7883202268029011,1.5817474011331796,1.2256258639418922
143,38.30363167266575,82.31203586384598,3.4803798039754232,5.117674020500982,1.7281657313695178,2.5810805935063197,1.0828704686214528,0.7453571484380329,1.5532833753774564,1.191755551404345
144,55.783741006321115,120.1862067991963,3.709830665588379,6.4823527850881595,1.9477962506016715,4.2247553506066415,0.9615127764021357,1.011577704189153,1.3103871259683122,1.453493227763827
145,34.69366110538685,78.85591446946633,3.243810017903646,4.916437461182085,1.003716086850424,1.0821337638707906,0.8460848602155845,0.5365226006855477,1.178403393862148,0.8482030850847588
146,14.65444051646967,31.185921190124457,2.0100213368733724,3.2579525583617768,1.2763968221297546,2.765857127923907,0.8220297190981607,0.7750251302779826,1.2338480424135922,1.243256161085157
147,24.337802648068948,68.69396092898371,2.4337279637654623,4.291243563908599,1.9227110622155428,4.630051777679873,0.9861173228127882,0.9748249534840527,1.4490784685981148,1.4700717746304064
148,11.615045666140213,27.345799992648534,1.764873949686686,2.9155215260598735,1.1209342184990723,1.5839148680279482,0.8537237174188097,0.6261709257436424,1.295241023413837,1.034410537526225
149,31.123433360276977,64.76822065103083,3.122728157043457,4.622986247220054,1.1430328583500038,1.2243060339962064,0.932646369934082,0.5226888272865002,1.3232886750251054,0.8155476712061596
150,27.261489363998407,63.76799009142474,2.7904015223185223,4.413065741543936,1.1343939668924576,1.454565531361437,0.8583056660058598,0.6306388517442387,1.221806724059085,0.9920799569592974
151,39.31442045976146,94.5182679490601,3.149624824523926,5.421649555483757,1.5150852342233216,2.8337760564180017,0.9306058588748177,0.8056413427035954,1.2896425313316286,1.1379412898680905
152,50.864269577808834,102.16093836810978,3.8952587127685545,5.974213640753219,1.423307523856541,1.337520470503109,1.0218594554190834,0.6157197162742825,1.4160060644149781,0.8862959653146611
153,44.08519604372268,102.83445705329525,3.2346965154012044,5.798442379407831,2.0245786058701922,4.081683308765524,1.0395694910238187,0.9715317185244811,1.5402477085279922,1.5102967531680096
154,15.231163381619263,38.541616125813356,1.8898106892903646,3.4146418428944325,1.429780980440652,2.8374611197218336,0.8612754463528594,0.8294489678612694,1.331737019183735,1.3427511574063853
155,23.70062359804142,37.59174941687752,2.9603178024291994,3.8648599057874193,1.7996689225779847,2.619019875495087,1.0845625126113494,0.7895524638985644,1.6044524058699607,1.2930110111817072
156,17.84183812766957,33.92227976348377,2.3490660985310874,3.510516556439599,1.1603232708235738,1.4566450216148223,0.9087475627971192,0.5783607297515573,1.3540698195186753,0.9848098930916298
157,47.222431429126786,105.5902264903735,3.659457461039225,5.8164252378711785,1.4255064667978634,1.540733642313191,1.0044850006699562,0.6453807824301414,1.4044899329543115,0.9776959302663727
158,19.850987878608674,33.892034529520764,2.618729082743327,3.6046145399009952,1.285391826585813,1.255978822477251,0.9742342918257539,0.5798787562674798,1.43612263261651,0.9870788238162999
