user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,PRES_REL,2895,2023-05-12T11:00:00.000000,249.46743774414062,11.771395683288574,1.2792634963989258,0.8429486155509949,0.7704620361328125
0,TEMP,3407,2023-06-02T19:00:00.000000,0.11422803997993469,0.2962082624435425,0.6557692289352417,0.7097188234329224,0.8474905490875244
1,PSAL,3407,2023-06-02T19:00:00.000000,0.00040157674811780453,0.018421411514282227,1.1927554607391357,1.0039551258087158,3.4174294471740723
2,PRES_REL,3407,2023-06-02T19:00:00.000000,192.81808471679688,10.027225494384766,1.0086381435394287,0.7252280712127686,0.6365525126457214
0,TEMP,3919,2023-06-24T03:00:00.000000,0.15377601981163025,0.3251165747642517,1.4250848293304443,0.9897263050079346,2.6520791053771973
1,PSAL,3919,2023-06-24T03:00:00.000000,0.0004099072830285877,0.01548314094543457,1.3974285125732422,0.9040262699127197,1.9537887573242188
2,PRES_REL,3919,2023-06-24T03:00:00.000000,284.0093078613281,12.94260311126709,1.4188770055770874,0.9148032665252686,0.8444904685020447
0,TEMP,4431,2023-07-15T11:00:00.000000,0.387897253036499,0.563510537147522,1.8798930644989014,1.240538477897644,1.8493292331695557
1,PSAL,4431,2023-07-15T11:00:00.000000,0.0001169421011582017,0.008258422836661339,0.14776861667633057,0.29356396198272705,0.9002785682678223
2,PRES_REL,4431,2023-07-15T11:00:00.000000,277.3296813964844,13.646720886230469,1.344322919845581,0.9501277804374695,0.8569954633712769
0,TEMP,4943,2023-08-05T19:00:00.000000,0.6327241659164429,0.6625853776931763,3.7920432090759277,1.622076392173767,2.4345436096191406
1,PSAL,4943,2023-08-05T19:00:00.000000,0.0005269721150398254,0.019367218017578125,0.5340614914894104,0.6165510416030884,2.0132992267608643
2,PRES_REL,4943,2023-08-05T19:00:00.000000,235.0290985107422,12.882963180541992,1.09588623046875,0.8797062635421753,0.8033790588378906
0,TEMP,5455,2023-08-27T03:00:00.000000,0.41498637199401855,0.510750412940979,1.6991519927978516,1.0334938764572144,1.3646420240402222
1,PSAL,5455,2023-08-27T03:00:00.000000,0.0027700827922672033,0.042659204453229904,1.8812412023544312,1.1117026805877686,1.9592899084091187
2,PRES_REL,5455,2023-08-27T03:00:00.000000,317.4241943359375,15.593635559082031,1.7057521343231201,1.1431028842926025,0.9512271285057068
0,TEMP,5967,2023-09-17T11:00:00.000000,0.030444379895925522,0.14290425181388855,0.15969638526439667,0.32729479670524597,2.529933452606201
1,PSAL,5967,2023-09-17T11:00:00.000000,3.1793115340406075e-05,0.004183372016996145,0.03772672265768051,0.14410679042339325,1.1460633277893066
2,PRES_REL,5967,2023-09-17T11:00:00.000000,5.067012786865234,1.9771264791488647,1.2831263542175293,0.9949315786361694,5.360673904418945
0,TEMP,6479,2023-10-08T19:00:00.000000,2.915785789489746,1.6084398031234741,11.374069213867188,3.1767635345458984,35.56825256347656
1,PSAL,6479,2023-10-08T19:00:00.000000,0.0007092379964888096,0.024926265701651573,0.38408929109573364,0.580065906047821,6.528405666351318
2,PRES_REL,6479,2023-10-08T19:00:00.000000,2.273869276046753,1.269443392753601,0.45738083124160767,0.5693371891975403,3.8057074546813965
0,TEMP,6991,2023-10-30T03:00:00.000000,0.21822118759155273,0.4189205765724182,0.41113385558128357,0.5750092267990112,4.89530086517334
1,PSAL,6991,2023-10-30T03:00:00.000000,0.0009639454074203968,0.02956358715891838,1.9170968532562256,1.3184174299240112,7.394747734069824
2,PRES_REL,6991,2023-10-30T03:00:00.000000,220.7728271484375,13.768453598022461,11.417665481567383,3.131129026412964,30.91396713256836
0,TEMP,7503,2023-11-20T11:00:00.000000,2.0536983013153076,1.3711371421813965,0.5777177810668945,0.7272278070449829,19.49978256225586
1,PSAL,7503,2023-11-20T11:00:00.000000,0.01877329871058464,0.13045749068260193,1.4810638427734375,1.1587389707565308,28.560468673706055
2,PRES_REL,7503,2023-11-20T11:00:00.000000,0.36664268374443054,0.5224565267562866,0.0008529744809493423,0.025199774652719498,1.1279054880142212
0,TEMP,8015,2023-12-11T19:00:00.000000,0.4662805199623108,0.526893675327301,0.21677729487419128,0.3592578172683716,1.350844144821167
1,PSAL,8015,2023-12-11T19:00:00.000000,0.0002128310443367809,0.011529128067195415,0.022208591923117638,0.11777129024267197,0.7405936121940613
2,PRES_REL,8015,2023-12-11T19:00:00.000000,162.38348388671875,10.070564270019531,0.3201965093612671,0.4471890926361084,1.1807557344436646
