user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,ors065__PRES_REL,1527,2023-03-05T15:00:00.000000,285.82537841796875,15.237357139587402,7.876406669616699,2.5294337272644043,2.3451590538024902
3,ph100__TEMP,1527,2023-03-05T15:00:00.000000,2.0399534702301025,1.1690458059310913,1.1038645505905151,0.8599620461463928,0.9222772121429443
4,ph100__PSAL,1527,2023-03-05T15:00:00.000000,0.0033598262816667557,0.05168814957141876,1.8345547914505005,1.207808017730713,2.971160650253296
5,ph100__PRES_REL,1527,2023-03-05T15:00:00.000000,158.99591064453125,10.04296875,1.0433048009872437,0.8135321736335754,0.7319487929344177
0,ors065__TEMP,2039,2023-03-26T23:00:00.000000,1.4765191078186035,1.0290160179138184,1.1114438772201538,0.892784059047699,1.7408162355422974
1,ors065__PSAL,2039,2023-03-26T23:00:00.000000,0.0009482168825343251,0.02408388815820217,0.6521120667457581,0.6315879821777344,2.2645606994628906
2,ors065__PRES_REL,2039,2023-03-26T23:00:00.000000,41.6385383605957,5.108566761016846,0.3859999477863312,0.4918639063835144,1.1986594200134277
3,ph100__TEMP,2039,2023-03-26T23:00:00.000000,1.2485181093215942,0.9373661279678345,0.7967756390571594,0.7488241791725159,0.7707425355911255
4,ph100__PSAL,2039,2023-03-26T23:00:00.000000,0.001025230041705072,0.026336126029491425,0.6659469604492188,0.6712140440940857,1.3620879650115967
5,ph100__PRES_REL,2039,2023-03-26T23:00:00.000000,154.4326629638672,10.221817970275879,0.9961680769920349,0.8209653496742249,0.6966535449028015
0,ors065__TEMP,2551,2023-04-17T07:00:00.000000,1.1100176572799683,0.888335108757019,0.5313748121261597,0.6146279573440552,1.568158507347107
1,ors065__PSAL,2551,2023-04-17T07:00:00.000000,0.0009293791372328997,0.022732598707079887,0.6587968468666077,0.6052411198616028,1.6354283094406128
2,ors065__PRES_REL,2551,2023-04-17T07:00:00.000000,75.29520416259766,6.859333038330078,1.2843692302703857,0.8958662152290344,0.7771297097206116
3,ph100__TEMP,2551,2023-04-17T07:00:00.000000,0.749561071395874,0.6645613312721252,0.563507080078125,0.5762106776237488,0.7198561429977417
4,ph100__PSAL,2551,2023-04-17T07:00:00.000000,0.000797863700427115,0.023701917380094528,0.2797977328300476,0.4438551068305969,1.7401174306869507
5,ph100__PRES_REL,2551,2023-04-17T07:00:00.000000,140.61532592773438,9.454534530639648,0.9028635621070862,0.7575910687446594,0.6883861422538757
0,ors065__TEMP,3063,2023-05-08T15:00:00.000000,1.0009398460388184,0.7690954804420471,1.0081881284713745,0.7718751430511475,1.4472994804382324
1,ors065__PSAL,3063,2023-05-08T15:00:00.000000,0.007553223520517349,0.07355882972478867,4.594329357147217,1.8141770362854004,5.470760822296143
2,ors065__PRES_REL,3063,2023-05-08T15:00:00.000000,31.059446334838867,4.468990802764893,0.46966081857681274,0.5495469570159912,0.5023744106292725
3,ph100__TEMP,3063,2023-05-08T15:00:00.000000,0.6683961749076843,0.6710972189903259,0.9907576441764832,0.8170566558837891,0.8054720759391785
4,ph100__PSAL,3063,2023-05-08T15:00:00.000000,0.007317197509109974,0.07855792343616486,6.719594955444336,2.380614995956421,4.790187358856201
5,ph100__PRES_REL,3063,2023-05-08T15:00:00.000000,139.3975067138672,9.586943626403809,0.9725374579429626,0.8007663488388062,0.6832549571990967
0,ors065__TEMP,3575,2023-05-29T23:00:00.000000,0.012713211588561535,0.0938996747136116,0.05096294730901718,0.18800252676010132,1.0586754083633423
1,ors065__PSAL,3575,2023-05-29T23:00:00.000000,0.0005579289281740785,0.020516464486718178,0.6793785691261292,0.7159274220466614,2.985219955444336
2,ors065__PRES_REL,3575,2023-05-29T23:00:00.000000,38.20174789428711,4.986110210418701,1.2184531688690186,0.8904810547828674,0.8109988570213318
3,ph100__TEMP,3575,2023-05-29T23:00:00.000000,0.05317746102809906,0.17816585302352905,0.14471353590488434,0.29391056299209595,0.4686143100261688
4,ph100__PSAL,3575,2023-05-29T23:00:00.000000,0.0002083314466290176,0.01099852193146944,0.39250829815864563,0.4773988425731659,1.230431318283081
5,ph100__PRES_REL,3575,2023-05-29T23:00:00.000000,180.38259887695312,10.394392013549805,1.0934031009674072,0.8092671632766724,0.7015795707702637
0,ors065__TEMP,4087,2023-06-20T07:00:00.000000,0.10282707214355469,0.25507068634033203,0.807709276676178,0.7148820757865906,3.3522117137908936
1,ors065__PSAL,4087,2023-06-20T07:00:00.000000,0.00018221972277387977,0.010471276007592678,0.2624720335006714,0.39741426706314087,2.020268440246582
2,ors065__PRES_REL,4087,2023-06-20T07:00:00.000000,43.25613784790039,5.095180988311768,1.37504243850708,0.9084349274635315,0.8040771484375
3,ph100__TEMP,4087,2023-06-20T07:00:00.000000,0.041301336139440536,0.1670995056629181,0.4286465048789978,0.5383228063583374,0.6906562447547913
4,ph100__PSAL,4087,2023-06-20T07:00:00.000000,0.0004895149031654,0.018754731863737106,2.257850408554077,1.2737245559692383,2.3156771659851074
5,ph100__PRES_REL,4087,2023-06-20T07:00:00.000000,132.15402221679688,9.223856925964355,0.8157239556312561,0.7246761322021484,0.6491954326629639
0,ors065__TEMP,4599,2023-07-11T15:00:00.000000,0.04514418542385101,0.15623457729816437,0.8399583101272583,0.6739149689674377,2.7166080474853516
1,ors065__PSAL,4599,2023-07-11T15:00:00.000000,0.0008896759827621281,0.023451214656233788,7.63055419921875,2.1718382835388184,7.262907028198242
2,ors065__PRES_REL,4599,2023-07-11T15:00:00.000000,32.94921112060547,4.586585521697998,0.9756055474281311,0.78923100233078,0.6918906569480896
3,ph100__TEMP,4599,2023-07-11T15:00:00.000000,0.9796893000602722,0.8374702334403992,5.150355815887451,1.9201881885528564,4.625880718231201
4,ph100__PSAL,4599,2023-07-11T15:00:00.000000,0.013599991798400879,0.09862060099840164,8.63028621673584,2.4843389987945557,7.239201068878174
5,ph100__PRES_REL,4599,2023-07-11T15:00:00.000000,144.1127166748047,9.958112716674805,0.9267470240592957,0.7985581159591675,0.7236621379852295
0,ors065__TEMP,5111,2023-08-01T23:00:00.000000,0.1638151854276657,0.3251267671585083,1.7189863920211792,1.0532023906707764,2.495974063873291
1,ors065__PSAL,5111,2023-08-01T23:00:00.000000,0.001614510896615684,0.03236055374145508,1.5185097455978394,0.9924399256706238,3.460831880569458
2,ors065__PRES_REL,5111,2023-08-01T23:00:00.000000,36.95600891113281,4.73295259475708,1.2134581804275513,0.8576340675354004,0.7382706999778748
3,ph100__TEMP,5111,2023-08-01T23:00:00.000000,0.5136339664459229,0.6056047081947327,1.8080753087997437,1.1362414360046387,1.2685261964797974
4,ph100__PSAL,5111,2023-08-01T23:00:00.000000,0.002699388423934579,0.042407967150211334,1.0540109872817993,0.8379871249198914,1.0600520372390747
5,ph100__PRES_REL,5111,2023-08-01T23:00:00.000000,147.9331512451172,9.830790519714355,0.9780673384666443,0.799355685710907,0.6934186816215515
0,ors065__TEMP,5623,2023-08-23T07:00:00.000000,0.2933848202228546,0.4631168842315674,1.1047589778900146,0.8986810445785522,2.2959561347961426
1,ors065__PSAL,5623,2023-08-23T07:00:00.000000,0.0016979408683255315,0.038041841238737106,0.8963116407394409,0.8740369081497192,2.6139605045318604
2,ors065__PRES_REL,5623,2023-08-23T07:00:00.000000,86.42347717285156,6.952901363372803,1.4021430015563965,0.8856177926063538,1.2238916158676147
3,ph100__TEMP,5623,2023-08-23T07:00:00.000000,0.14339622855186462,0.3376162350177765,0.4984734058380127,0.6294705867767334,1.049100399017334
4,ph100__PSAL,5623,2023-08-23T07:00:00.000000,0.0012694989563897252,0.030576661229133606,0.9683670997619629,0.844488799571991,1.2127584218978882
5,ph100__PRES_REL,5623,2023-08-23T07:00:00.000000,0.6280215978622437,0.6546857953071594,0.0018351721810176969,0.03539028763771057,0.05465897545218468
0,ors065__TEMP,6135,2023-09-13T15:00:00.000000,0.19679293036460876,0.3488830029964447,1.7234853506088257,1.0324732065200806,2.28436017036438
1,ors065__PSAL,6135,2023-09-13T15:00:00.000000,0.002409145934507251,0.03984587639570236,2.576622486114502,1.303098440170288,3.948519706726074
2,ors065__PRES_REL,6135,2023-09-13T15:00:00.000000,31.511571884155273,4.238986968994141,1.0514377355575562,0.7743170857429504,0.7185317277908325
3,ph100__TEMP,6135,2023-09-13T15:00:00.000000,1.0815000534057617,1.0222227573394775,3.632319927215576,1.8733733892440796,19.256521224975586
4,ph100__PSAL,6135,2023-09-13T15:00:00.000000,0.009388136677443981,0.09519802033901215,3.12953519821167,1.7381136417388916,18.117563247680664
5,ph100__PRES_REL,6135,2023-09-13T15:00:00.000000,0.07052668929100037,0.22395280003547668,0.4357263147830963,0.5566556453704834,1.3920893669128418
0,ors065__TEMP,6647,2023-10-04T23:00:00.000000,0.1329406499862671,0.3008091449737549,0.7615503668785095,0.7199651002883911,0.9279545545578003
1,ors065__PSAL,6647,2023-10-04T23:00:00.000000,0.0017179101705551147,0.034311771392822266,1.0839749574661255,0.8618913292884827,1.3362054824829102
2,ors065__PRES_REL,6647,2023-10-04T23:00:00.000000,34.513145446777344,4.7527031898498535,1.0541142225265503,0.8306005001068115,0.756693959236145
3,ph100__TEMP,6647,2023-10-04T23:00:00.000000,7.486794948577881,2.1884536743164062,204.2692108154297,11.431174278259277,89.37324523925781
4,ph100__PSAL,6647,2023-10-04T23:00:00.000000,0.035612888634204865,0.1533544957637787,96.16216278076172,7.968838214874268,63.983482360839844
5,ph100__PRES_REL,6647,2023-10-04T23:00:00.000000,4625.94384765625,52.82333755493164,26833.6484375,127.22296905517578,301.4440612792969
0,ors065__TEMP,7159,2023-10-26T07:00:00.000000,0.8453459143638611,0.7840381264686584,1.464872121810913,1.032095193862915,2.1484313011169434
1,ors065__PSAL,7159,2023-10-26T07:00:00.000000,0.0013099887873977423,0.02948220632970333,1.044601321220398,0.832533061504364,1.3818011283874512
2,ors065__PRES_REL,7159,2023-10-26T07:00:00.000000,34.866233825683594,4.77353048324585,0.8919791579246521,0.7635096907615662,0.6949982047080994
3,ph100__TEMP,7159,2023-10-26T07:00:00.000000,1.0986392498016357,0.7601890563964844,0.5399391055107117,0.5329254865646362,10.667628288269043
4,ph100__PSAL,7159,2023-10-26T07:00:00.000000,0.0004338962025940418,0.013066178187727928,0.0678686574101448,0.16341440379619598,4.592892646789551
5,ph100__PRES_REL,7159,2023-10-26T07:00:00.000000,0.12599843740463257,0.2784447968006134,0.00015886967594269663,0.00988728366792202,0.7602120041847229
0,ors065__TEMP,7671,2023-11-16T15:00:00.000000,0.5564172267913818,0.6207062602043152,1.5378164052963257,1.0319010019302368,1.3587896823883057
1,ors065__PSAL,7671,2023-11-16T15:00:00.000000,0.0021351678296923637,0.039080891758203506,0.939912736415863,0.8199592232704163,2.667074680328369
2,ors065__PRES_REL,7671,2023-11-16T15:00:00.000000,32.81187438964844,4.644479274749756,0.8738349080085754,0.7579423785209656,0.6716417074203491
3,ph100__TEMP,7671,2023-11-16T15:00:00.000000,0.2361001819372177,0.4359559714794159,0.5332766771316528,0.6551953554153442,3.1763298511505127
4,ph100__PSAL,7671,2023-11-16T15:00:00.000000,0.0018044916214421391,0.03421567752957344,0.951985776424408,0.785892128944397,5.451087951660156
5,ph100__PRES_REL,7671,2023-11-16T15:00:00.000000,0.5575240850448608,0.353313148021698,1.5124777555465698,0.5819322466850281,1.8228700160980225
0,ors065__TEMP,8183,2023-12-07T23:00:00.000000,0.747355580329895,0.7155110836029053,0.7983481884002686,0.7395183444023132,1.2616649866104126
1,ors065__PSAL,8183,2023-12-07T23:00:00.000000,0.002178907860070467,0.040897756814956665,1.0621826648712158,0.9029831886291504,3.1024258136749268
2,ors065__PRES_REL,8183,2023-12-07T23:00:00.000000,35.460716247558594,4.7877044677734375,0.8378198742866516,0.7359171509742737,0.7192484140396118
3,ph100__TEMP,8183,2023-12-07T23:00:00.000000,0.944847822189331,0.7796890735626221,1.5150976181030273,0.9873265027999878,3.9347267150878906
4,ph100__PSAL,8183,2023-12-07T23:00:00.000000,0.007553540635854006,0.07812143862247467,4.780660629272461,1.9653455018997192,9.060283660888672
5,ph100__PRES_REL,8183,2023-12-07T23:00:00.000000,0.901375949382782,0.3736554682254791,0.8650327324867249,0.3660450875759125,1.6242480278015137
