horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
32,34.01133116331039,66.71895820272947,3.4842542012532554,4.676676601221872,1.5212693561625201,1.7252132750958777,1.0500904348989328,0.6469771375953364,1.468497814734777,1.0460003872281678
33,28.6932662029382,65.84555697552501,2.8414791107177733,4.540843846611115,1.3104422261835376,1.4898954051822193,0.9457349414316316,0.6450020488446334,1.3974267188149194,1.097461541287418
34,24.262142371448377,66.86351726396853,2.3831860224405923,4.310750136186988,1.1938074782425248,1.4083694874311106,0.8339116279656689,0.7059737073181459,1.1836638829360406,1.071378707778246
35,35.388424111259035,87.59986161500971,2.9896933873494467,5.142971624003527,1.4333330122792782,1.5123731948086403,0.9996919555279116,0.6587480591240887,1.4101177051973839,0.9496896754798485
36,26.860233293422787,64.60400526279261,2.656728680928548,4.449946762391603,1.138514022307724,1.3194455535284784,0.8616604420589283,0.6293292419474507,1.2181771280709655,0.9801614456673088
37,29.159781896918624,75.56358616234674,2.6552819569905597,4.7020484806692044,1.5938380985394665,2.18623010320976,0.9949457655971249,0.7771235552175308,1.4612087069700161,1.1765178626241313
38,14.187220052867875,30.973477329537356,1.9129083633422852,3.2446882140064424,0.8453261268362743,0.9170849160791883,0.7374248230441783,0.5491181603410858,1.0934645330067725,0.9274845401802582
39,28.42870005493363,75.44558390861857,2.7063286463419596,4.5939617673156175,1.0846741977866865,1.2058136582788122,0.8779021182097495,0.5603231943131959,1.2410539213878413,0.8686989285539306
40,24.336476439626132,61.47496852874671,2.499944877624512,4.252852173528406,1.4602444513691202,2.359931981197294,0.9219707292194168,0.7811622284746287,1.3907337804635367,1.2447785767998873
41,36.89703245960166,89.5599588843614,3.024652608235677,5.267685395474571,1.3430975739513542,1.7398449177423858,0.8846835003932938,0.7486205140158053,1.2528135473063837,1.0799483910340522
42,26.62635816930803,87.58964221752028,2.050345802307129,4.735233926040878,1.534198028225706,2.4275329159808803,0.8821842671362295,0.8694532424248012,1.31531696706467,1.265630868895188
43,21.062905636609262,64.09837682299914,1.9919899622599284,4.134595685902838,1.7459475698840834,3.402576339945318,0.8985349664464592,0.9688046468622472,1.3543681474092106,1.4794875078535643
44,27.21472880942941,70.46111529729531,2.5468023935953776,4.552859161070323,1.4255748595400821,3.1429348313492844,0.8214577485768435,0.8664768016553275,1.1694197978630352,1.258312451178488
45,14.324978504266376,29.013310829415136,1.996136728922526,3.2156518364445636,1.8845493939219826,3.54165668760039,0.9985126458612892,0.942083809410577,1.520761131157633,1.4512664074928228
46,38.266394194716604,87.28009015088173,3.2347550710042317,5.272831743197609,1.9821174077584147,3.8947035024146164,1.0804412545830322,0.9026428482606015,1.5288340519997292,1.335495097346659
47,48.06557397633684,103.86587571395555,3.712635358174642,5.855075804352878,2.1244262793581585,2.7800089314303005,1.1818636557708184,0.8530091434317277,1.7191088086615005,1.328537356411463
48,34.46933054409941,71.42665218284549,3.3486088434855144,4.822463019555243,1.4758440394303762,1.4921024102398899,1.0390666094919045,0.6294319833503672,1.4447402480989695,0.9613557037286924
49,72.25829114796021,125.76094385805835,5.226937294006348,6.703537695842447,3.286645765416324,3.4880074914243115,1.5940736825267474,0.863466761780981,2.2192281529307367,1.36217952037943
50,27.74106892837687,67.39423424565827,2.734671211242676,4.501404471810942,1.488990295358235,2.09336765673051,0.9977897809197506,0.7024285493526802,1.4555380526309212,1.0784064822393846
51,27.076726859975317,68.86318183724381,2.796847852071126,4.38798002287163,1.726730580063789,2.1008347475019233,1.0873187924424808,0.7378810284051108,1.5860310109332203,1.1831984490035576
52,21.192185233493607,61.518717312901416,2.131124178568522,4.080501877080996,1.4029005868703792,2.1902099015224494,0.8883407008174496,0.7834228777394403,1.3356712396314834,1.2225758762628458
53,37.81147010658606,65.05165253672452,3.9287174860636394,4.730396279397996,2.6239042663636307,3.7339900840177442,1.3718053358296554,0.8614258010948814,1.96806996713082,1.3653522652892158
54,22.34702159772278,34.41024059064746,2.927007802327474,3.712094704871231,1.6700295869804298,2.135693863871459,1.0717830081780753,0.7220185393814943,1.5666277473171553,1.1870011893634747
55,43.2261998732715,102.6753865440615,3.275953165690104,5.700379919828116,2.2916834461809987,2.5132079693857325,1.2420832802347528,0.8653973674880477,1.7754678397555836,1.3195059620725025
56,17.069966228632257,32.50747965768561,2.222047233581543,3.48316986148822,1.1302346788278859,1.3744570460158385,0.8143271053830783,0.6834515648653523,1.186223080288619,1.1607867378578502
57,32.13295101071126,88.40922005566077,2.605911445617676,5.034101411245192,1.198917140224997,1.4157458924494595,0.8735506606753916,0.6601714713340489,1.2577524371134738,1.0594534202581423
58,46.03579002579257,91.85630988080244,3.8339967091878253,5.597879877943699,2.251532538700849,3.5847626252746987,1.1873545899987221,0.9174538715456864,1.7265700239688158,1.4370299798801365
59,31.250485586113548,86.33807970606803,2.5276405970255533,4.986132587941267,0.995500494994,1.2742418603839434,0.7730265682252745,0.6308172771365484,1.1385969575184087,1.0367771658015366
60,42.26046330824077,91.31862535265218,3.6485790888468426,5.380365598071887,2.7197857004923054,4.474535557188224,1.2983139599130178,1.01693979178135,1.823854969170255,1.5473250228593063
61,57.42497709424788,117.72892629731898,4.086414527893067,6.381707714376899,2.7244668599298167,4.161793612685964,1.3063348209951073,1.0089381758224676,1.8421975428316122,1.5124631339512011
62,26.837306269630304,62.38395129393204,2.7820313771565757,4.370080918651292,1.760580437415547,2.3659508304146035,1.0197303027496674,0.8489585074893797,1.4640449886714728,1.3103609795998252
63,12.646532871261781,30.092087473151743,1.7502058029174805,3.0956925765613215,1.1842880193237042,1.6273114454259043,0.8378847326734103,0.694433010316177,1.2561329351970927,1.120310461418251
64,31.034893074399346,69.1393314400424,3.1146806716918944,4.618837248215651,1.9497944424976594,2.3958524038228126,1.16112798191607,0.7756134769226536,1.6674603908633192,1.2191972570895102
65,44.85679741755254,107.36167315466027,3.3213830947875977,5.815944735742738,2.091809950957152,2.065957973746639,1.210737658229967,0.7911537547457684,1.732326125477751,1.1719241200661403
66,27.310430496897606,77.36536116950741,2.464065106709798,4.6085587629636375,1.3197096120010126,1.8280821637247047,0.8928245807377001,0.7228927172758683,1.3053870853657523,1.1115208570676294
67,24.620694026631462,65.53138093537166,2.434236780802409,4.323792995935613,2.114665908592542,3.8795332809939054,1.0329616598008822,1.0235507331274245,1.5277522954856977,1.564079588908956
68,47.163623554520015,99.78783959418458,3.591404151916504,5.853668991434517,1.687512145076956,2.2054082145375467,1.043094448527942,0.774251966244841,1.4570432093615333,1.1297130764188177
69,50.77986059674683,106.65833090403362,3.9008580525716146,5.963486172208968,1.7614471594958256,2.260175589074401,1.0870543817679088,0.7614196827525485,1.5112158976495267,1.1460693564108446
70,30.25598455968769,69.63510261001639,2.9075085957845053,4.66930169678499,1.268365968629223,1.5297450002614772,0.9051303745713085,0.6701529479278558,1.2847356519118571,1.071233194381544
71,34.775906229574076,83.88821605299977,2.9931000391642253,5.081068652874489,1.539955363008509,1.8810570332581653,0.9801153618221482,0.7611368138931955,1.387074933309729,1.1873477206812417
72,26.214694777746626,67.22570642875299,2.639450454711914,4.387253798341589,2.0635229697346404,2.9963397393092803,1.1436132463316122,0.8692938087160638,1.6656037539088477,1.3528348355050448
73,42.48436586044263,91.59773583497129,3.5826131820678713,5.44511241756772,1.7790933610415474,2.438224081893069,1.101706866423289,0.7518878558932994,1.524479443517824,1.1613986706514177
74,59.533122503988366,111.19253940937841,4.4355510711669925,6.3133992041521445,2.0007557735254524,2.3821443684210744,1.1921268302326402,0.7613076942384436,1.6508433625102044,1.1326067548876448
75,27.07581899293873,58.513075618615254,2.9079232533772785,4.315066773806953,1.709147213355512,2.1699950510612074,1.078099642197291,0.7394919662393669,1.5246294676636656,1.097307528149828
76,43.86061984510743,94.00533742188783,3.614129638671875,5.549656484472811,1.8278178666563083,2.147232108465986,1.142810632288456,0.7223584612346101,1.6386667961875598,1.1231942236127619
77,16.824814802691982,32.00840284667277,2.352438735961914,3.3601855283211988,1.9585419098395505,3.120288407816651,1.091858810496827,0.8754348879466397,1.617933547652016,1.342118383784315
78,26.810066265922313,70.69147797945328,2.6552928924560546,4.445164263095109,1.9460002764681121,4.664747427018305,0.9790782907046378,0.9936830290980305,1.4473196622605125,1.501002189818793
79,32.093350509217025,73.13902057039299,3.013224792480469,4.797272860911063,2.1202065407880584,2.744325421011716,1.1518618741383155,0.8907416924356507,1.694204940771063,1.3863295153429498
80,24.07828641917052,39.12033460119506,2.8616511027018228,3.9861308950445475,1.404662936819174,2.8203317128171697,0.8642582709590594,0.8109997483722425,1.2026351697742939,1.2380414670749014
81,34.46184814326019,90.1252351872541,2.7937293370564777,5.163034422785023,1.96793532753339,3.213173166105562,1.069084842937688,0.908291225323908,1.549999169073999,1.3397540500943854
82,41.20430222309175,94.57797014918629,3.259648259480794,5.5298277841940475,1.7089097756029028,2.1055493697448813,1.0392171869364877,0.793055747442628,1.5301845566369594,1.2995456918886656
83,53.351275886710695,118.1027234384913,3.609378369649251,6.35009152692349,2.5525455081136896,4.878974562081946,1.1849415111045043,1.0716618402639204,1.6787206431229909,1.5335486988205473
84,31.99741530789179,80.5584702984923,2.797533162434896,4.916423921000338,1.5249871365531968,2.746173698300361,0.9272534281015397,0.8155907128202177,1.3333650469159086,1.2519530501053506
85,39.85505453834194,97.09332174805051,3.1701801300048826,5.459396729155031,0.9878005934934966,1.278639629644475,0.7788232718439152,0.6174422199022781,1.0731327700273445,0.9016815308032916
86,30.94420469543887,68.87442704956852,3.0703692118326824,4.638646038192734,1.275178235861919,1.9430602222883124,0.9003953799294929,0.681517707359146,1.270924996274213,1.088479350428027
87,23.785023978632914,66.1779924230042,2.3069691975911457,4.296849632640698,1.1331862214911477,1.3010921013318857,0.8713690496670703,0.611475419504087,1.2618893571818868,0.9351535441376282
88,11.501756078178975,27.282621199776145,1.7148444493611654,2.925929672941536,0.9302205949556083,1.0535906434441917,0.7720575099810958,0.578055183834946,1.167614972156783,0.9761203455838997
89,29.30850769565926,72.3364165484098,2.9345598856608075,4.5493808846362365,1.3997228807342101,1.630434073907705,1.0028921953092018,0.6276385351722868,1.5100176846375688,1.1474726989898405
90,50.74794086735589,104.04327480066753,3.984358024597168,5.905322385176811,1.8632804435600216,3.202308192270415,1.0807165714601676,0.8338657770565179,1.5068998696903388,1.2851354448772376
91,22.226842219284055,57.92726176074819,2.357321612040202,4.082876105421526,1.1945580365048953,1.4955410786371146,0.8901714822898309,0.6341551664248753,1.3362289300809305,1.0375327381313817
92,11.049160762470274,26.00632849151477,1.6535638173421223,2.8835546315074483,1.1602627055759513,1.8520593257044466,0.7954587113422652,0.7262975570861107,1.260757883141438,1.2471131410563865
93,23.886347202896044,68.37709484140639,2.197503852844238,4.36546943589432,0.7381493658186324,0.86450376167953,0.6819814430549741,0.5225425091275394,0.9890993972308934,0.8228295244489511
94,51.14439246815794,109.64245619465852,3.8669782002766926,6.015884977437082,2.2291202761931346,3.8282712205656724,1.1154810109486182,0.9923821733786677,1.5653450636814037,1.4488642641993927
95,16.840082623257572,32.08897692712137,2.230421702067057,3.44460468638242,1.0604522785271304,1.2104414889886994,0.8263895654585213,0.6144367921808386,1.2440601715662827,1.0202699645901996
96,56.22582939264442,112.22083118607301,4.133476575215657,6.2562129186800775,1.9150258632638724,2.143323914393644,1.1608268137400348,0.7533305935503107,1.634285644503931,1.1387692927772193
97,49.832242715984954,107.92653449902446,3.6783177057902017,6.025132447054242,1.3229133074812125,2.201011727496158,0.8449499433860183,0.7803671610841071,1.161163991317153,1.100064117243815
98,38.362088138971984,85.30222009536766,3.389475377400716,5.183969921508325,1.7518893276637149,3.189074991279345,1.0310425031619768,0.8299642520279161,1.4976514767234523,1.2590014796815023
99,32.30014581095117,62.72122769929101,3.2796775817871096,4.64153651536745,1.9065604944558194,3.69632589907393,1.0456836737692357,0.9017239838018496,1.5580692037940025,1.4978633325442878
100,26.25013825830829,65.99103568725569,2.558322779337565,4.439045203179672,1.9906549800711217,3.961348080526996,1.0174902592475215,0.9774295502791255,1.4965688006331523,1.4614527588693926
101,32.29669807158304,86.28739458493804,2.567775535583496,5.069834940651567,1.6465694210807367,3.543700968044513,0.9207463840333124,0.8937535924539529,1.3548106711357832,1.306368189533511
102,44.114045672047844,98.95985862293296,3.3623043060302735,5.727910261712402,2.038213011032591,3.6690138164628125,1.083010850350062,0.9302153138903724,1.49914921199282,1.3216505326584524
103,34.00721842341445,78.78778087570328,3.045296541849772,4.97326726146523,1.3815423240574698,1.4607079498484872,0.9838595911860466,0.6430883496611428,1.449238295480609,1.1151908331540736
104,29.620113088652822,63.768318357457474,3.0272242228190103,4.52283395814958,1.0533772053507466,1.435280590452863,0.8304951113959154,0.6030382026297778,1.2097223274409772,1.065122603984289
105,42.782036796452786,89.95306439187536,3.456363805135091,5.552979936242213,1.776307162909749,2.786261264250888,1.0789884057516852,0.7823625524033324,1.5989212485030293,1.3177370235338426
106,21.188188033113452,64.48185164598044,2.0277594248453776,4.132357605540988,1.0934454024089064,1.6565115470741019,0.796385943579177,0.677653923609619,1.1965819356807819,1.0865637648082564
107,28.141973931176956,61.85406051518666,2.948603312174479,4.409956124545554,1.300742237721958,1.280609342790252,0.988469720693926,0.5689199072173752,1.4758694220334292,1.0437525089385078
108,34.6646909477194,84.63440299564067,2.8480562845865887,5.152986126230301,1.6078696675542838,2.7810821786704443,0.9675661506752173,0.8195641451731823,1.3894498945213853,1.2190110997771098
109,29.769340636363875,73.44600906801989,2.8713366190592446,4.639479108180417,1.779957987102292,3.1806092725598556,1.0350718229388198,0.841774513457878,1.502771254008015,1.318144594190605
110,51.353061950723834,105.94851295160436,3.7679263432820638,6.095555245666991,1.3137633453356101,1.7034157468978046,0.9147407244890928,0.6906611010636633,1.2323304661860068,0.9537990035711407
111,48.321553963761836,109.35426765153115,3.4407747268676756,6.040084729917523,1.2143817799476286,1.381206109669834,0.8814608382682005,0.6613687133945587,1.2026179374506076,0.8916401039575617
112,44.009000625638386,105.23879633507747,3.145910708109538,5.84056897107913,1.0105034906261912,1.1441244804059127,0.8125125848998626,0.5918840926421888,1.1769201070691149,0.9046751721423804
113,44.88786977948621,105.32742401252696,3.2446415583292643,5.861754895763843,1.1232377900916617,1.1566008834521389,0.8792971373225252,0.5916708005635178,1.2945164595420162,0.9459814833546107
114,24.656570327731608,71.03847878501091,2.308495457967122,4.396296040103243,0.7079035995159454,0.890259098259369,0.6700050987924139,0.5089172498160416,1.001772757060826,0.9008052247485411
115,19.521955576110244,63.458174170722856,1.9766915003458658,3.9515371974649502,1.1081221936629542,1.5416397899322596,0.8150528205869099,0.666191492690754,1.2581554645361999,1.1450744013494105
116,25.849090124010885,67.39241431308042,2.4956988016764323,4.429512134426706,0.9480251323392925,0.9870847459971217,0.8098502279569705,0.5405254315778624,1.2052880807469288,0.9276124218904913
117,62.036009162432066,125.8015368644681,4.218229611714681,6.6515071984488845,1.2475424531187551,1.3691914682819815,0.9341829842577378,0.6122455474581031,1.2926356805488468,0.8515440579111019
118,28.2776024301289,69.63258642039227,2.8487155278523764,4.4902586583941515,1.3312866004310004,1.3184523294348522,0.984068383447205,0.6024085149793548,1.4883980786738296,1.1097528178684668
119,28.67050290210027,69.19947729179572,2.879117965698242,4.514552336726499,1.8575072047383097,3.187525242227101,1.0639640652574598,0.8517556331073588,1.6102035832280914,1.464040936025948
120,20.50108084734772,36.40630375978853,2.5359041849772135,3.7510359302027836,1.2667410060045465,1.7207057365578933,0.8963395688682795,0.6806734874109569,1.3630148230741421,1.2253516364807555
121,38.39381310743726,90.22570369406955,3.15101318359375,5.335253414162542,1.518075350747131,3.1355926601601647,0.8654188082863887,0.8769980811682592,1.2540646365998933,1.3848059042149528
122,41.64528060324567,88.9186624280615,3.5790685017903647,5.369874202370133,2.3623041045075905,4.559189932525627,1.2035888527830443,0.9558650407588897,1.7426643568401536,1.4526092423071117
123,12.395915031887247,30.020266354002946,1.6650389989217123,3.102186359240495,0.8641495302080064,1.4549270287846514,0.6809099917494071,0.6328594662402697,1.0556872083960722,1.0846981885168852
124,21.756125128754743,70.5153071511796,2.0217437744140625,4.203412502187412,1.869735132448841,4.698258971442508,0.8976436088016878,1.0314897465988362,1.4037640331933896,1.6242149885372155
125,10.330895182071254,24.872451571584467,1.5843125025431315,2.796578120337772,0.7260459539330137,0.917263757048923,0.6705761193918686,0.5257124860180318,1.100005235724772,1.1403321530524777
126,37.49328987332168,81.49389476954244,3.419516181945801,5.079389653390319,1.7742608320064999,1.8800559090737134,1.114557242579758,0.7293990468556063,1.6635997631276647,1.2602904127267498
127,35.199903286330056,74.6305190415602,3.305580647786458,4.926767732774689,1.384506223884849,1.5521875414679744,0.9933297003619372,0.6307157318288723,1.4329525468793387,1.0424178745156016
128,47.186966682512136,97.58730539017287,3.7185365041097005,5.775764388419905,1.3441321951726726,1.7441634096715792,0.9178479082339133,0.708298954993945,1.3359405124327168,1.1990428929712127
129,49.82947374239738,103.76796891195812,3.724801762898763,5.996275960598518,1.5983114078214082,1.6334986204876396,1.0645150602484743,0.6819963979684545,1.4982552148401738,1.064634052843594
130,21.886979300507907,67.07967253012477,1.978575579325358,4.239365307838401,1.0266743906472888,1.5714478085875143,0.7481209806166589,0.683366212547966,1.1687328782863915,1.1828843925275345
131,61.93488810324779,117.92822135162521,4.375386810302734,6.541473740923494,1.3473868640230422,1.3644336608410481,0.9768954157247208,0.6269467284108569,1.3236384189144397,0.9851271766851761
132,31.631441145118636,81.96994059368598,2.726249186197917,4.9192486232082695,1.1781261313415599,1.175694207538997,0.9149711726854245,0.5839125605005162,1.3574525078758597,1.0273960660733537
133,18.995792152858726,33.80420304422671,2.4444597880045573,3.608380345095649,0.9703508214753431,1.096823692038049,0.8047107325245937,0.5681473896586557,1.2329687007392447,1.1379130508285666
134,41.99406347648377,101.72861797903306,3.086471939086914,5.698048268658333,1.3220046254933664,1.5060701127463247,0.9252736697012248,0.6825491015848466,1.3303326248036076,1.1112806772624386
135,42.55791504552908,95.00348328437852,3.516027577718099,5.4950400390972325,1.4653491943298529,1.5734008385169267,1.014885591591398,0.6598154630773516,1.421606719866395,0.9774192519073044
136,48.71585864006435,110.42995354701038,3.5423299153645833,6.013963428356879,2.318776380193109,3.963060202163516,1.142051551118493,1.0072212471823807,1.6359826747328043,1.5061556670862024
137,19.35524944302306,52.60423904226514,2.04884401957194,3.893261795481116,1.499857643491608,2.510146681266288,0.8395326145614187,0.8916516352628634,1.306762464499722,1.4377918208940401
138,43.46601065450668,103.08375378282419,3.2308263778686523,5.746979290583334,1.8336766908983313,3.338457966667689,1.000455007640024,0.9125604079396794,1.4626902878284453,1.387330188679603
139,23.296458826041878,65.95483038679959,2.2804731369018554,4.253927725282429,0.883356801259409,1.0087514842455743,0.7630832912400365,0.5486899793365934,1.141839514983197,0.9177819225127445
140,32.047302255542796,74.99214962619628,2.918899408976237,4.850497780927123,1.2460440718538166,1.548196908481628,0.9117432157276198,0.6440251380194878,1.3488420564409656,1.1348119877361813
141,45.73366622331329,90.5965139504885,3.862221272786458,5.551298294291448,1.5080396251287311,2.438919662540318,0.9851117766151826,0.7332082967204152,1.4016750302165746,1.1615878867145313
142,36.901778913945115,82.46709153310366,3.248060099283854,5.133408721689816,1.7449227762253334,2.4866574694881467,1.1126873490711053,0.7119337314141978,1.621042140449087,1.1167847442686214
143,38.90960122583492,86.53866524952235,3.350977579752604,5.261230855497958,1.6272521641716593,2.581028450048526,0.994836266649266,0.7984691442023728,1.4490310361608862,1.3283759667519637
144,54.77958959726141,118.15521782787555,3.776175880432129,6.36553893288913,1.8940773472461538,4.024664626469157,0.9900998438398043,0.9559182188934674,1.4033850196748971,1.3509797625998923
145,33.54308491638609,77.75141858808091,3.105401611328125,4.888718253058172,0.9782308376122576,1.280398467325339,0.7896408706903457,0.5955653908735389,1.0859792020792762,0.8412407245873521
146,14.912415752436209,31.820990418747844,1.9644164403279623,3.3246780028290552,1.3157072740844644,2.7202959189867366,0.858257559267804,0.7609870130188953,1.3302354440558701,1.2723260426592933
147,24.250248824605176,68.61143262863726,2.2824825286865233,4.363544659929756,1.835096412106456,4.641973724951217,0.9150931446813046,0.9988498023391245,1.3755531401063006,1.5229177767807365
148,11.65899282895504,28.57176274126975,1.6421821594238282,2.9936985198531327,0.9957246207826604,1.5524306109533579,0.7734918916132301,0.6304243879923066,1.2198169616516679,1.1205510849331477
149,31.776231474571492,65.69773501073419,3.124643389383952,4.691783822411956,1.0685254097605745,1.271012944195352,0.8817782652874787,0.5394372130398347,1.3020006316403547,0.9973339650827886
150,27.388947904502857,64.68346417276574,2.81980520884196,4.408814621960059,1.1303028330672533,1.326959328361997,0.881541549662749,0.594295652376933,1.2947006050497294,0.971750192590478
151,39.442192008141134,94.05636963483661,3.144170125325521,5.4365784368372765,1.3831938357383478,2.7900685726979164,0.9012823928147554,0.7555685809641675,1.2994189564138652,1.130803986769568
152,49.78787435266325,99.14689600549804,3.8006329854329426,5.945003212658256,1.418170494546939,1.6539539983359195,0.9753601414461931,0.6832591603660848,1.3778288799338043,1.0633750809369271
153,44.262301528788036,104.7311408437416,3.1030574162801106,5.885009464846855,1.906515798975016,4.150975359372601,0.9953832197158287,0.9569368037129224,1.5238881142557754,1.623767172849271
154,14.936512923848932,36.36946674297308,1.860527483622233,3.3874696443400842,1.4792460624791184,2.8604775543652963,0.8556075187671619,0.8643967994720795,1.3650622384118227,1.4686342462986774
155,23.41665599289263,39.08243053645778,2.7650800704956056,3.9712703637215716,1.4221619912364987,2.419557226379211,0.9614488195162266,0.7055339595457478,1.4621755567068855,1.3059504644381266
156,17.962906227581456,34.80881689943813,2.261391258239746,3.584552408263743,0.9519353718181568,1.4310155258654365,0.7916998720650251,0.5702163601485467,1.207850262662396,1.09094493883434
157,47.09638322216051,106.0416787443193,3.535885810852051,5.881657484633672,1.197303322229224,1.2414586772466465,0.915287043650945,0.5996273460033678,1.3043142892420292,0.98608459350113
158,20.222980415807978,36.10878990887232,2.4705909729003905,3.757547192097897,0.942608186751022,0.9804188475725023,0.811386915979286,0.5331598769843923,1.231044214280943,1.1070392651308947
