user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
45,45,1703,2006-03-12T23:00:00.000000,711.3585205078125,16.690284729003906,0.340859591960907,0.3653484582901001,1.408071517944336
46,46,1703,2006-03-12T23:00:00.000000,396.5981140136719,10.550204277038574,0.25782281160354614,0.2689962387084961,1.1348689794540405
47,47,1703,2006-03-12T23:00:00.000000,1149.4185791015625,18.05779266357422,0.49916142225265503,0.3763102889060974,1.6397432088851929
48,48,1703,2006-03-12T23:00:00.000000,1063.84765625,19.60381507873535,0.37208229303359985,0.3666236102581024,1.676397681236267
49,49,1703,2006-03-12T23:00:00.000000,1797.08935546875,21.707761764526367,0.5616995096206665,0.3837798833847046,1.650141716003418
50,50,1703,2006-03-12T23:00:00.000000,1075.2919921875,18.41345977783203,0.3601095676422119,0.33696863055229187,1.4989993572235107
51,51,1703,2006-03-12T23:00:00.000000,842.3182373046875,15.455835342407227,0.33571600914001465,0.3085605502128601,1.3242645263671875
52,52,1703,2006-03-12T23:00:00.000000,1714.360107421875,24.073352813720703,0.5800589323043823,0.4428142309188843,1.9825670719146729
53,53,1703,2006-03-12T23:00:00.000000,685.1054077148438,13.16605281829834,0.22188594937324524,0.2369418442249298,1.0567773580551147
54,54,1703,2006-03-12T23:00:00.000000,868.910888671875,16.94945526123047,0.3676905035972595,0.3486658036708832,1.5160188674926758
55,55,1703,2006-03-12T23:00:00.000000,432.587646484375,10.476393699645996,0.13746868073940277,0.186756893992424,0.8322113752365112
56,56,1703,2006-03-12T23:00:00.000000,1197.92822265625,19.353408813476562,0.3963361978530884,0.3520253598690033,1.5482728481292725
57,57,1703,2006-03-12T23:00:00.000000,618.6259155273438,13.908172607421875,0.2528698742389679,0.2811930775642395,1.275768756866455
58,58,1703,2006-03-12T23:00:00.000000,867.5606689453125,14.55316162109375,0.3427635431289673,0.28927090764045715,1.2990422248840332
59,59,1703,2006-03-12T23:00:00.000000,981.7471923828125,16.92327117919922,0.31782591342926025,0.3044942617416382,1.372734785079956
60,60,1703,2006-03-12T23:00:00.000000,522.6275634765625,11.234367370605469,0.34630271792411804,0.2891881465911865,1.2992655038833618
61,61,1703,2006-03-12T23:00:00.000000,471.1825866699219,12.535686492919922,0.15819600224494934,0.2296948879957199,0.9557868242263794
62,62,1703,2006-03-12T23:00:00.000000,523.384765625,12.606897354125977,0.20002029836177826,0.24645334482192993,1.028857707977295
63,63,1703,2006-03-12T23:00:00.000000,652.297607421875,14.101877212524414,0.24917857348918915,0.27561914920806885,1.2077609300613403
64,64,1703,2006-03-12T23:00:00.000000,1313.2783203125,21.617618560791016,0.5157319903373718,0.42839211225509644,1.904585599899292
65,65,1703,2006-03-12T23:00:00.000000,1983.8558349609375,24.301734924316406,0.6312052607536316,0.43347853422164917,1.9251408576965332
66,66,1703,2006-03-12T23:00:00.000000,516.0132446289062,11.378610610961914,0.16846802830696106,0.20559737086296082,0.941545844078064
67,67,1703,2006-03-12T23:00:00.000000,1564.438720703125,23.937583923339844,0.5621775388717651,0.4537721276283264,1.9546140432357788
68,68,1703,2006-03-12T23:00:00.000000,3358.265380859375,32.76807403564453,0.31917160749435425,0.3194518983364105,1.3775376081466675
69,69,1703,2006-03-12T23:00:00.000000,3160.6279296875,31.173154830932617,0.3408951759338379,0.32374605536460876,1.34152352809906
70,70,1703,2006-03-12T23:00:00.000000,2785.32666015625,30.868810653686523,0.5043280124664307,0.41537317633628845,1.8485640287399292
71,71,1703,2006-03-12T23:00:00.000000,328.96136474609375,9.411303520202637,0.21798352897167206,0.24226418137550354,1.047163486480713
72,72,1703,2006-03-12T23:00:00.000000,1749.545654296875,25.652883529663086,0.6819223165512085,0.50645512342453,2.2562968730926514
73,73,1703,2006-03-12T23:00:00.000000,4487.078125,39.79784393310547,0.20492374897003174,0.2689514756202698,1.1715977191925049
74,74,1703,2006-03-12T23:00:00.000000,651.217529296875,13.915334701538086,0.21467065811157227,0.25264865159988403,1.1600162982940674
75,75,1703,2006-03-12T23:00:00.000000,1106.958984375,17.721939086914062,0.3447752594947815,0.3127616047859192,1.4199998378753662
76,76,1703,2006-03-12T23:00:00.000000,573.1575317382812,13.206991195678711,0.16525498032569885,0.2242560237646103,0.9769089221954346
77,77,1703,2006-03-12T23:00:00.000000,481.31304931640625,13.464683532714844,0.1901911497116089,0.2676563262939453,1.1868479251861572
78,78,1703,2006-03-12T23:00:00.000000,877.3475952148438,15.688375473022461,0.28351646661758423,0.2820208966732025,1.2272043228149414
79,79,1703,2006-03-12T23:00:00.000000,1710.7177734375,24.385936737060547,0.622242271900177,0.46508246660232544,1.9555587768554688
80,80,1703,2006-03-12T23:00:00.000000,2219.71630859375,26.27080535888672,0.4434450566768646,0.3713167607784271,1.551297664642334
81,81,1703,2006-03-12T23:00:00.000000,563.73193359375,12.695117950439453,0.2428843080997467,0.26351189613342285,1.171188235282898
82,82,1703,2006-03-12T23:00:00.000000,695.660400390625,15.463603019714355,0.3140529990196228,0.32855913043022156,1.530686855316162
83,83,1703,2006-03-12T23:00:00.000000,571.141357421875,13.467714309692383,0.3694557547569275,0.3425337076187134,1.5810954570770264
84,84,1703,2006-03-12T23:00:00.000000,372.60223388671875,10.79509162902832,0.14993001520633698,0.21654485166072845,0.9775404930114746
85,85,1703,2006-03-12T23:00:00.000000,904.745361328125,17.042842864990234,0.3621978163719177,0.34099799394607544,1.4075937271118164
86,86,1703,2006-03-12T23:00:00.000000,1366.9232177734375,21.305286407470703,0.4475969672203064,0.38553059101104736,1.6193256378173828
87,87,1703,2006-03-12T23:00:00.000000,352.7344970703125,10.745173454284668,0.14927570521831512,0.22104671597480774,0.942559003829956
88,88,1703,2006-03-12T23:00:00.000000,504.53741455078125,13.456777572631836,0.261224627494812,0.3061973452568054,1.3982586860656738
89,89,1703,2006-03-12T23:00:00.000000,1035.9171142578125,17.97074317932129,0.39977437257766724,0.3530294597148895,1.550883173942566
90,90,1703,2006-03-12T23:00:00.000000,375.9681091308594,9.358314514160156,0.25222885608673096,0.2423926591873169,1.0612785816192627
91,91,1703,2006-03-12T23:00:00.000000,237.41929626464844,7.23521614074707,0.10308216512203217,0.1507597118616104,0.7023664712905884
92,92,1703,2006-03-12T23:00:00.000000,953.2162475585938,16.002338409423828,0.30000197887420654,0.2838898003101349,1.3157354593276978
93,93,1703,2006-03-12T23:00:00.000000,841.6696166992188,13.923690795898438,0.3616158962249756,0.28860729932785034,1.2043592929840088
94,94,1703,2006-03-12T23:00:00.000000,1267.25830078125,18.98430633544922,0.47591471672058105,0.3678974509239197,1.6376770734786987
95,95,1703,2006-03-12T23:00:00.000000,1243.869873046875,21.027164459228516,0.4699246883392334,0.4087025821208954,1.7446026802062988
96,96,1703,2006-03-12T23:00:00.000000,652.31787109375,13.934659957885742,0.3108719289302826,0.3041988015174866,1.280378818511963
97,97,1703,2006-03-12T23:00:00.000000,478.9607849121094,12.580604553222656,0.19547730684280396,0.25415563583374023,1.0925434827804565
98,98,1703,2006-03-12T23:00:00.000000,518.5595703125,12.668379783630371,0.269428014755249,0.2887640595436096,1.2918235063552856
99,99,1703,2006-03-12T23:00:00.000000,1283.58544921875,21.13912010192871,0.47799235582351685,0.407929390668869,1.7186274528503418
100,100,1703,2006-03-12T23:00:00.000000,737.590087890625,15.172163009643555,0.4671914279460907,0.3818452060222626,1.676648497581482
101,101,1703,2006-03-12T23:00:00.000000,741.7467041015625,13.794208526611328,0.44582149386405945,0.3381812274456024,1.4555081129074097
102,102,1703,2006-03-12T23:00:00.000000,384.5420837402344,12.047091484069824,0.14502650499343872,0.23395586013793945,1.0553210973739624
103,103,1703,2006-03-12T23:00:00.000000,460.9821472167969,12.584724426269531,0.19076626002788544,0.2560074031352997,1.1403415203094482
104,104,1703,2006-03-12T23:00:00.000000,4133.96484375,36.118377685546875,0.5109905004501343,0.4015607237815857,1.7005269527435303
105,105,1703,2006-03-12T23:00:00.000000,584.7908935546875,15.337684631347656,0.08049798011779785,0.1799500584602356,0.8187811374664307
106,106,1703,2006-03-12T23:00:00.000000,980.4904174804688,17.331192016601562,0.3898334205150604,0.3455781638622284,1.519162893295288
107,107,1703,2006-03-12T23:00:00.000000,558.3410034179688,12.616260528564453,0.17357942461967468,0.22244881093502045,1.0036277770996094
108,108,1703,2006-03-12T23:00:00.000000,482.84979248046875,12.935583114624023,0.20067492127418518,0.2637099623680115,1.1953530311584473
109,109,1703,2006-03-12T23:00:00.000000,488.81024169921875,11.492551803588867,0.1626472771167755,0.2096378654241562,0.9340810179710388
110,110,1703,2006-03-12T23:00:00.000000,1799.48095703125,25.016674041748047,0.6460443139076233,0.47400951385498047,2.2485384941101074
111,111,1703,2006-03-12T23:00:00.000000,605.5792236328125,14.283686637878418,0.20295512676239014,0.2614898681640625,1.0767245292663574
112,112,1703,2006-03-12T23:00:00.000000,199.26742553710938,7.977736473083496,0.22408074140548706,0.2675246298313141,1.2185876369476318
113,113,1703,2006-03-12T23:00:00.000000,390.96478271484375,10.761148452758789,0.16222813725471497,0.21920621395111084,1.051926851272583
114,114,1703,2006-03-12T23:00:00.000000,1060.579345703125,19.778778076171875,0.37930700182914734,0.3740445077419281,1.6031917333602905
115,115,1703,2006-03-12T23:00:00.000000,56.04277801513672,3.953524112701416,0.27524030208587646,0.2770642936229706,1.186838984489441
116,116,1703,2006-03-12T23:00:00.000000,755.6783447265625,15.859832763671875,0.24070540070533752,0.28305643796920776,1.228247046470642
117,117,1703,2006-03-12T23:00:00.000000,1308.6705322265625,21.514705657958984,0.4752531945705414,0.40999895334243774,1.8134331703186035
118,118,1703,2006-03-12T23:00:00.000000,1617.7752685546875,23.242414474487305,0.5496131181716919,0.42840123176574707,1.7751225233078003
119,119,1703,2006-03-12T23:00:00.000000,395.8898620605469,9.250211715698242,0.26283660531044006,0.23834574222564697,1.0664724111557007
120,120,1703,2006-03-12T23:00:00.000000,1049.5218505859375,18.099929809570312,0.3329635262489319,0.3223884403705597,1.4271425008773804
121,121,1703,2006-03-12T23:00:00.000000,6069.68505859375,47.86478805541992,0.4317680299282074,0.4036995768547058,1.7476539611816406
122,122,1703,2006-03-12T23:00:00.000000,312.020263671875,9.412931442260742,0.09991069883108139,0.16843777894973755,0.741700291633606
123,123,1703,2006-03-12T23:00:00.000000,1047.88232421875,19.04467010498047,0.3289419412612915,0.33742469549179077,1.4472424983978271
124,124,1703,2006-03-12T23:00:00.000000,757.7870483398438,16.496562957763672,0.0920841246843338,0.18184953927993774,0.7714933753013611
125,125,1703,2006-03-12T23:00:00.000000,3066.3310546875,31.037992477416992,0.5473179221153259,0.41467130184173584,1.8976185321807861
126,126,1703,2006-03-12T23:00:00.000000,485.51904296875,12.424480438232422,0.5331538915634155,0.41171953082084656,1.8102325201034546
127,127,1703,2006-03-12T23:00:00.000000,1522.7109375,22.35518455505371,0.5396000742912292,0.4208288788795471,1.9059197902679443
128,128,1703,2006-03-12T23:00:00.000000,985.4215698242188,16.994667053222656,0.31916603446006775,0.3058510720729828,1.310239315032959
129,129,1703,2006-03-12T23:00:00.000000,67.10460662841797,4.967103004455566,0.32465189695358276,0.34549039602279663,1.4833801984786987
130,130,1703,2006-03-12T23:00:00.000000,1151.49609375,20.123802185058594,0.5687315464019775,0.44723159074783325,1.8495733737945557
131,131,1703,2006-03-12T23:00:00.000000,508.8387145996094,11.822169303894043,0.22888800501823425,0.25073710083961487,1.071301817893982
132,132,1703,2006-03-12T23:00:00.000000,652.6842651367188,13.579360961914062,0.2797193229198456,0.2811182141304016,1.167440414428711
133,133,1703,2006-03-12T23:00:00.000000,1647.417724609375,23.74081802368164,0.5940890908241272,0.45083707571029663,1.8002619743347168
134,134,1703,2006-03-12T23:00:00.000000,1667.5947265625,22.98102569580078,0.5288606286048889,0.4092557430267334,1.6474913358688354
135,135,1703,2006-03-12T23:00:00.000000,477.0479736328125,13.441913604736328,0.23935779929161072,0.30109521746635437,1.3585906028747559
136,136,1703,2006-03-12T23:00:00.000000,2300.91259765625,27.2287654876709,0.3962501883506775,0.35732436180114746,1.570167064666748
0,0,2215,2006-04-03T07:00:00.000000,1071.64013671875,20.17910385131836,0.08857579529285431,0.18345725536346436,0.8079962730407715
1,1,2215,2006-04-03T07:00:00.000000,141.1353759765625,6.893514156341553,0.04808376729488373,0.12723951041698456,0.5379518270492554
2,2,2215,2006-04-03T07:00:00.000000,51.79894256591797,4.354788780212402,0.014803789556026459,0.0736195370554924,0.34492966532707214
3,3,2215,2006-04-03T07:00:00.000000,55.239601135253906,4.540640830993652,0.017594072967767715,0.08103546500205994,0.34403473138809204
4,4,2215,2006-04-03T07:00:00.000000,775.95458984375,17.357465744018555,0.08274322003126144,0.17923974990844727,0.8071102499961853
5,5,2215,2006-04-03T07:00:00.000000,1762.4559326171875,20.519895553588867,0.0899856835603714,0.14662322402000427,0.6662368774414062
6,6,2215,2006-04-03T07:00:00.000000,293.2666320800781,9.420194625854492,0.10971826314926147,0.18220822513103485,0.8239308595657349
7,7,2215,2006-04-03T07:00:00.000000,229.9344940185547,8.125499725341797,0.08401791751384735,0.1553223580121994,0.6766859889030457
8,8,2215,2006-04-03T07:00:00.000000,74.14839935302734,5.658237457275391,0.02524442784488201,0.10440301895141602,0.4495578408241272
9,9,2215,2006-04-03T07:00:00.000000,18.898902893066406,2.8819875717163086,0.005563259124755859,0.04944682866334915,0.23520106077194214
10,10,2215,2006-04-03T07:00:00.000000,56.47105407714844,5.042734146118164,0.018255483359098434,0.09066712111234665,0.4161165654659271
11,11,2215,2006-04-03T07:00:00.000000,86.8988265991211,4.817539691925049,0.08939509838819504,0.15451660752296448,0.6729645133018494
12,12,2215,2006-04-03T07:00:00.000000,88.04556274414062,5.847915172576904,0.02923618257045746,0.10656329989433289,0.428983211517334
13,13,2215,2006-04-03T07:00:00.000000,25.718608856201172,3.598815679550171,0.007426789961755276,0.061155639588832855,0.27162718772888184
14,14,2215,2006-04-03T07:00:00.000000,65.19046020507812,4.42633581161499,0.01960783079266548,0.07676567882299423,0.3154921233654022
15,15,2215,2006-04-03T07:00:00.000000,87.65631103515625,5.477683067321777,0.08323804289102554,0.1687975823879242,0.7557296752929688
16,16,2215,2006-04-03T07:00:00.000000,34.477073669433594,3.856043815612793,0.011195393279194832,0.0694858580827713,0.2844908535480499
17,17,2215,2006-04-03T07:00:00.000000,171.65057373046875,7.918738842010498,0.05435491353273392,0.14091356098651886,0.6016237735748291
18,18,2215,2006-04-03T07:00:00.000000,78.04690551757812,5.63814115524292,0.023114632815122604,0.09702901542186737,0.4532005786895752
19,19,2215,2006-04-03T07:00:00.000000,50.35517120361328,4.551822662353516,0.015605706721544266,0.08013182878494263,0.36467862129211426
20,20,2215,2006-04-03T07:00:00.000000,58.99440002441406,4.546135425567627,0.01978309080004692,0.08324996381998062,0.32748332619667053
21,21,2215,2006-04-03T07:00:00.000000,178.597412109375,7.897586822509766,0.057485438883304596,0.14168888330459595,0.5884124040603638
22,22,2215,2006-04-03T07:00:00.000000,238.3906707763672,9.388940811157227,0.07016219198703766,0.16107329726219177,0.6979537010192871
23,23,2215,2006-04-03T07:00:00.000000,1331.565185546875,19.74273681640625,0.10199090838432312,0.17278532683849335,0.7440422773361206
24,24,2215,2006-04-03T07:00:00.000000,30.107425689697266,3.218173027038574,0.010217093862593174,0.05928383395075798,0.24148409068584442
25,25,2215,2006-04-03T07:00:00.000000,27.17459487915039,3.623063087463379,0.009781947359442711,0.06873960047960281,0.3234272599220276
26,26,2215,2006-04-03T07:00:00.000000,146.87646484375,7.963993072509766,0.047028422355651855,0.14250659942626953,0.639140248298645
27,27,2215,2006-04-03T07:00:00.000000,49.767601013183594,3.5819270610809326,0.016187237575650215,0.06459958851337433,0.27484291791915894
28,28,2215,2006-04-03T07:00:00.000000,223.83743286132812,10.073187828063965,0.014920827001333237,0.08224263787269592,0.3598913848400116
29,29,2215,2006-04-03T07:00:00.000000,66.07967376708984,5.004848957061768,0.02182668074965477,0.09096008539199829,0.40859901905059814
30,30,2215,2006-04-03T07:00:00.000000,285.898681640625,10.947309494018555,0.14440976083278656,0.24603649973869324,1.0583845376968384
31,31,2215,2006-04-03T07:00:00.000000,363.57391357421875,10.505367279052734,0.03565715253353119,0.1040370911359787,0.4521348178386688
32,32,2215,2006-04-03T07:00:00.000000,115.16283416748047,6.784411907196045,0.03779888525605202,0.12291234731674194,0.536799967288971
33,33,2215,2006-04-03T07:00:00.000000,100.06394958496094,5.787158012390137,0.04145481437444687,0.11779152601957321,0.5172774195671082
34,34,2215,2006-04-03T07:00:00.000000,96.9475326538086,6.530550003051758,0.03633441776037216,0.12642717361450195,0.5704431533813477
35,35,2215,2006-04-03T07:00:00.000000,171.4409637451172,6.741292953491211,0.07812409847974777,0.1439058482646942,0.6556761264801025
36,36,2215,2006-04-03T07:00:00.000000,93.03018188476562,5.644032955169678,0.030924566090106964,0.1029033362865448,0.40629059076309204
37,37,2215,2006-04-03T07:00:00.000000,95.91295623779297,5.365954399108887,0.06331703066825867,0.13786962628364563,0.600955069065094
38,38,2215,2006-04-03T07:00:00.000000,102.09112548828125,6.859618663787842,0.03201776742935181,0.1214790791273117,0.546348512172699
39,39,2215,2006-04-03T07:00:00.000000,101.48358154296875,6.442597389221191,0.035259440541267395,0.12008832395076752,0.550058126449585
40,40,2215,2006-04-03T07:00:00.000000,1125.50341796875,18.65240478515625,0.07735368609428406,0.15463289618492126,0.658698320388794
41,41,2215,2006-04-03T07:00:00.000000,48.91704559326172,4.4319329261779785,0.013817192986607552,0.07448571175336838,0.3498535752296448
42,42,2215,2006-04-03T07:00:00.000000,79.82713317871094,4.89302396774292,0.02704688161611557,0.09006595611572266,0.38879716396331787
43,43,2215,2006-04-03T07:00:00.000000,15.94040298461914,2.639799118041992,0.004727634135633707,0.04546143114566803,0.20811820030212402
44,44,2215,2006-04-03T07:00:00.000000,1092.638671875,18.49005699157715,0.16748981177806854,0.22892549633979797,1.0000452995300293
45,45,2215,2006-04-03T07:00:00.000000,164.2819061279297,8.096357345581055,0.07296529412269592,0.17062902450561523,0.7698302268981934
46,46,2215,2006-04-03T07:00:00.000000,93.23564910888672,5.397133827209473,0.06303481757640839,0.14033383131027222,0.6132687926292419
47,47,2215,2006-04-03T07:00:00.000000,303.7384033203125,9.154922485351562,0.15444740653038025,0.20644061267375946,0.8282977342605591
48,48,2215,2006-04-03T07:00:00.000000,56.71661376953125,4.542119026184082,0.019243434071540833,0.0836651623249054,0.3498772084712982
49,49,2215,2006-04-03T07:00:00.000000,106.53077697753906,6.280167579650879,0.03496235981583595,0.11377163976430893,0.5160216093063354
50,50,2215,2006-04-03T07:00:00.000000,146.49191284179688,7.335349082946777,0.046698566526174545,0.1309681534767151,0.5199724435806274
51,51,2215,2006-04-03T07:00:00.000000,110.26899719238281,6.542916774749756,0.03163348138332367,0.11082001030445099,0.5197978615760803
52,52,2215,2006-04-03T07:00:00.000000,214.57589721679688,8.609766960144043,0.06982744485139847,0.15531522035598755,0.6919302940368652
53,53,2215,2006-04-03T07:00:00.000000,49.188446044921875,4.527900218963623,0.016232596710324287,0.08225442469120026,0.3373226523399353
54,54,2215,2006-04-03T07:00:00.000000,174.11276245117188,7.1558051109313965,0.06727876514196396,0.140663743019104,0.6214834451675415
55,55,2215,2006-04-03T07:00:00.000000,19.138933181762695,2.714240789413452,0.006378837861120701,0.04955189675092697,0.20179329812526703
56,56,2215,2006-04-03T07:00:00.000000,94.48857879638672,6.12251615524292,0.031088372692465782,0.11105529963970184,0.4678487479686737
57,57,2215,2006-04-03T07:00:00.000000,132.03628540039062,7.1494951248168945,0.05144752189517021,0.14112728834152222,0.6492648720741272
58,58,2215,2006-04-03T07:00:00.000000,162.8689727783203,7.583743572235107,0.07385068386793137,0.16148856282234192,0.7076917886734009
59,59,2215,2006-04-03T07:00:00.000000,106.0284423828125,6.54808235168457,0.03440062701702118,0.11794678866863251,0.4903610646724701
60,60,2215,2006-04-03T07:00:00.000000,120.0860824584961,6.883917808532715,0.0714176595211029,0.16787736117839813,0.7701834440231323
61,61,2215,2006-04-03T07:00:00.000000,255.67153930664062,9.280664443969727,0.09106823056936264,0.17515453696250916,0.7448975443840027
62,62,2215,2006-04-03T07:00:00.000000,65.00381469726562,5.010732650756836,0.018646176904439926,0.08486463129520416,0.38051578402519226
63,63,2215,2006-04-03T07:00:00.000000,214.50485229492188,8.629825592041016,0.09036021679639816,0.1771218180656433,0.7997452020645142
64,64,2215,2006-04-03T07:00:00.000000,320.8302001953125,10.63515853881836,0.11134102195501328,0.1981225609779358,0.928834855556488
65,65,2215,2006-04-03T07:00:00.000000,123.2900619506836,5.604239463806152,0.03801048547029495,0.09840208292007446,0.4398373067378998
66,66,2215,2006-04-03T07:00:00.000000,60.512001037597656,4.175397872924805,0.019596416503190994,0.07513900846242905,0.3319881558418274
67,67,2215,2006-04-03T07:00:00.000000,137.4425811767578,6.812905788421631,0.04549559950828552,0.12395282834768295,0.5316115617752075
68,68,2215,2006-04-03T07:00:00.000000,569.9920654296875,16.021657943725586,0.04754821956157684,0.1463322937488556,0.6806453466415405
69,69,2215,2006-04-03T07:00:00.000000,513.9002685546875,12.281516075134277,0.04474690556526184,0.11460249871015549,0.5182335376739502
70,70,2215,2006-04-03T07:00:00.000000,670.5547485351562,10.959318161010742,0.11039087176322937,0.14061543345451355,0.5882259607315063
71,71,2215,2006-04-03T07:00:00.000000,72.7947998046875,4.685328960418701,0.054553911089897156,0.1282634139060974,0.5504395961761475
72,72,2215,2006-04-03T07:00:00.000000,144.8406219482422,6.916081428527832,0.053770512342453,0.13325606286525726,0.5874799489974976
73,73,2215,2006-04-03T07:00:00.000000,3492.940185546875,33.999691009521484,0.14709845185279846,0.22063958644866943,0.9823524951934814
74,74,2215,2006-04-03T07:00:00.000000,106.25502014160156,5.505252361297607,0.03586504980921745,0.10114355385303497,0.40696606040000916
75,75,2215,2006-04-03T07:00:00.000000,58.58968734741211,4.6808624267578125,0.018565988168120384,0.08332480490207672,0.35359224677085876
76,76,2215,2006-04-03T07:00:00.000000,217.34317016601562,7.895305633544922,0.0655958354473114,0.13716208934783936,0.6032464504241943
77,77,2215,2006-04-03T07:00:00.000000,31.89690399169922,3.66817569732666,0.009616619907319546,0.06369232386350632,0.2820049822330475
78,78,2215,2006-04-03T07:00:00.000000,173.57009887695312,7.390935897827148,0.06244215369224548,0.14018480479717255,0.6182094812393188
79,79,2215,2006-04-03T07:00:00.000000,100.5322494506836,4.836958885192871,0.034542396664619446,0.08965941518545151,0.3944392800331116
80,80,2215,2006-04-03T07:00:00.000000,561.56689453125,12.516389846801758,0.13360759615898132,0.1930607259273529,0.776073157787323
81,81,2215,2006-04-03T07:00:00.000000,201.00369262695312,9.08403491973877,0.059444770216941833,0.15621893107891083,0.7231202125549316
82,82,2215,2006-04-03T07:00:00.000000,194.00726318359375,7.981492519378662,0.07367292046546936,0.15553531050682068,0.7051123380661011
83,83,2215,2006-04-03T07:00:00.000000,97.22838592529297,5.7228217124938965,0.06054581329226494,0.14280904829502106,0.610580563545227
84,84,2215,2006-04-03T07:00:00.000000,83.77821350097656,5.028980255126953,0.02448992058634758,0.08598210662603378,0.40623968839645386
85,85,2215,2006-04-03T07:00:00.000000,388.3649597167969,12.304052352905273,0.15481287240982056,0.24565842747688293,1.03330397605896
86,86,2215,2006-04-03T07:00:00.000000,386.55810546875,11.10733699798584,0.12929630279541016,0.20314007997512817,0.877967119216919
87,87,2215,2006-04-03T07:00:00.000000,121.56102752685547,6.570657730102539,0.049080945551395416,0.13202863931655884,0.5825390815734863
88,88,2215,2006-04-03T07:00:00.000000,38.4784049987793,4.188573837280273,0.014080185443162918,0.08012384921312332,0.37125056982040405
89,89,2215,2006-04-03T07:00:00.000000,176.8955535888672,8.085543632507324,0.07209786772727966,0.16323450207710266,0.7266437411308289
90,90,2215,2006-04-03T07:00:00.000000,144.87094116210938,6.530327796936035,0.11906512081623077,0.18721327185630798,0.8364828824996948
91,91,2215,2006-04-03T07:00:00.000000,116.88253021240234,6.313924312591553,0.056507375091314316,0.13882800936698914,0.6099350452423096
92,92,2215,2006-04-03T07:00:00.000000,36.73932647705078,3.773996353149414,0.013248111121356487,0.07166595757007599,0.29559019207954407
93,93,2215,2006-04-03T07:00:00.000000,203.69342041015625,8.941009521484375,0.10494339466094971,0.20294371247291565,0.891804575920105
94,94,2215,2006-04-03T07:00:00.000000,159.05572509765625,7.116584300994873,0.05686604976654053,0.13456234335899353,0.6302370429039001
95,95,2215,2006-04-03T07:00:00.000000,51.50963592529297,3.966248035430908,0.01801683008670807,0.07417794317007065,0.3364812135696411
96,96,2215,2006-04-03T07:00:00.000000,154.7994384765625,8.173654556274414,0.0845201164484024,0.1909904181957245,0.7493207454681396
97,97,2215,2006-04-03T07:00:00.000000,271.8288879394531,9.981766700744629,0.1103544682264328,0.20111969113349915,0.799863338470459
98,98,2215,2006-04-03T07:00:00.000000,22.731016159057617,3.165942907333374,0.008537756279110909,0.06135720759630203,0.2879619300365448
99,99,2215,2006-04-03T07:00:00.000000,102.34246063232422,5.385230541229248,0.03515741229057312,0.09981247782707214,0.4284886121749878
100,100,2215,2006-04-03T07:00:00.000000,58.28369903564453,4.7714152336120605,0.03482113033533096,0.11662592738866806,0.5419296622276306
101,101,2215,2006-04-03T07:00:00.000000,35.94137954711914,3.8599660396575928,0.02331468090415001,0.09831070899963379,0.4233919382095337
102,102,2215,2006-04-03T07:00:00.000000,130.58355712890625,7.078119277954102,0.04313909634947777,0.12864983081817627,0.5555118322372437
103,103,2215,2006-04-03T07:00:00.000000,72.98345947265625,5.379326820373535,0.02141362801194191,0.09214268624782562,0.41884908080101013
104,104,2215,2006-04-03T07:00:00.000000,1478.9520263671875,22.45804214477539,0.19577082991600037,0.25838589668273926,1.1869398355484009
105,105,2215,2006-04-03T07:00:00.000000,623.3782958984375,14.984896659851074,0.0819493904709816,0.17181091010570526,0.7767568826675415
106,106,2215,2006-04-03T07:00:00.000000,81.22807312011719,5.432886123657227,0.029526513069868088,0.10358183830976486,0.47315165400505066
107,107,2215,2006-04-03T07:00:00.000000,129.86216735839844,7.130124568939209,0.042598359286785126,0.12913747131824493,0.5519542694091797
108,108,2215,2006-04-03T07:00:00.000000,166.65061950683594,7.5404205322265625,0.06945937126874924,0.15394216775894165,0.6634092926979065
109,109,2215,2006-04-03T07:00:00.000000,35.68193817138672,3.834517478942871,0.011608019471168518,0.06916169077157974,0.2934691905975342
110,110,2215,2006-04-03T07:00:00.000000,47.31501007080078,4.336594104766846,0.013298510573804379,0.07270274311304092,0.3432524800300598
111,111,2215,2006-04-03T07:00:00.000000,132.21018981933594,6.7602739334106445,0.04892633855342865,0.13004785776138306,0.5311030149459839
112,112,2215,2006-04-03T07:00:00.000000,78.68814849853516,4.365926742553711,0.08328773081302643,0.14204052090644836,0.6037925481796265
113,113,2215,2006-04-03T07:00:00.000000,119.94979858398438,6.664660930633545,0.04848375543951988,0.13399125635623932,0.5626176595687866
114,114,2215,2006-04-03T07:00:00.000000,197.4093017578125,8.739873886108398,0.06512804329395294,0.15874694287776947,0.6755340099334717
115,115,2215,2006-04-03T07:00:00.000000,13.521493911743164,2.176560878753662,0.08572188019752502,0.1733023226261139,0.6938073039054871
116,116,2215,2006-04-03T07:00:00.000000,147.96275329589844,6.876630783081055,0.05307929962873459,0.13024531304836273,0.5757964849472046
117,117,2215,2006-04-03T07:00:00.000000,62.74217224121094,4.8752851486206055,0.02130424603819847,0.08983659744262695,0.4052625894546509
118,118,2215,2006-04-03T07:00:00.000000,91.44972229003906,5.998774528503418,0.027978306636214256,0.1049257218837738,0.43004733324050903
119,119,2215,2006-04-03T07:00:00.000000,33.53913497924805,2.9446187019348145,0.025940237566828728,0.0818917378783226,0.3674859404563904
