user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,6823,2023-10-23T03:00:00.000000,0.02179213985800743,0.12092876434326172,0.025200504809617996,0.1300421953201294,1.02362060546875
1,PSAL,6823,2023-10-23T03:00:00.000000,0.00010175073839491233,0.008287748321890831,0.18104082345962524,0.349587619304657,1.5600122213363647
2,PRES_REL,6823,2023-10-23T03:00:00.000000,0.5189032554626465,0.5943591594696045,0.02353573963046074,0.1265813410282135,1.079786777496338
0,TEMP,7335,2023-11-13T11:00:00.000000,0.05694722384214401,0.20506052672863007,0.009070897474884987,0.08184099197387695,1.8636386394500732
1,PSAL,7335,2023-11-13T11:00:00.000000,0.0009413784136995673,0.02492809295654297,0.04563320428133011,0.17355911433696747,4.251394271850586
2,PRES_REL,7335,2023-11-13T11:00:00.000000,0.1162727102637291,0.2936989665031433,0.00014591368380934,0.010404267348349094,0.38197463750839233
0,TEMP,7847,2023-12-04T19:00:00.000000,0.7102777361869812,0.7207839488983154,0.5333945155143738,0.62461918592453,4.334927082061768
1,PSAL,7847,2023-12-04T19:00:00.000000,0.007544437423348427,0.07103157043457031,0.8505898714065552,0.7542200088500977,6.164433479309082
2,PRES_REL,7847,2023-12-04T19:00:00.000000,290.9196472167969,13.524908065795898,1.5291032791137695,0.9805418848991394,6.1395673751831055
0,TEMP,8359,2023-12-26T03:00:00.000000,1.7036778926849365,1.0860445499420166,1.9994254112243652,1.1765395402908325,1.1623018980026245
1,PSAL,8359,2023-12-26T03:00:00.000000,0.0008081611013039947,0.024024009704589844,0.5986523628234863,0.6538586616516113,1.164384365081787
2,PRES_REL,8359,2023-12-26T03:00:00.000000,1521.6497802734375,38.27734375,9.67007827758789,3.0514020919799805,2.588188648223877
