user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
49,49,2383,2006-04-10T07:00:00.000000,4.678424835205078,1.2459264993667603,0.0013870553812012076,0.021453073248267174,0.09512840211391449
50,50,2383,2006-04-10T07:00:00.000000,33.07666778564453,2.845017433166504,0.009390979073941708,0.04793795198202133,0.20038282871246338
51,51,2383,2006-04-10T07:00:00.000000,50.60698699951172,3.03940486907959,0.014728660695254803,0.05185193940997124,0.23396152257919312
52,52,2383,2006-04-10T07:00:00.000000,31.353069305419922,3.166989326477051,0.009546816349029541,0.05526318401098251,0.24295902252197266
53,53,2383,2006-04-10T07:00:00.000000,32.683876037597656,2.424476385116577,0.009627951309084892,0.04161195456981659,0.17638489603996277
54,54,2383,2006-04-10T07:00:00.000000,45.28983688354492,3.8873419761657715,0.017386889085173607,0.07616637647151947,0.3291485011577606
55,55,2383,2006-04-10T07:00:00.000000,47.56228256225586,2.64819598197937,0.014078485779464245,0.04556136578321457,0.1928514689207077
56,56,2383,2006-04-10T07:00:00.000000,18.47495460510254,2.5682835578918457,0.005517483688890934,0.04438352584838867,0.1862424612045288
57,57,2383,2006-04-10T07:00:00.000000,50.80851364135742,3.253807783126831,0.017871446907520294,0.06102439761161804,0.26868435740470886
58,58,2383,2006-04-10T07:00:00.000000,57.54100799560547,4.38693904876709,0.0227036289870739,0.08714058995246887,0.37889620661735535
59,59,2383,2006-04-10T07:00:00.000000,24.33020782470703,2.7250213623046875,0.007085563149303198,0.04650333523750305,0.1991409957408905
60,60,2383,2006-04-10T07:00:00.000000,33.525543212890625,2.3464083671569824,0.018495090305805206,0.055111706256866455,0.2472233772277832
61,61,2383,2006-04-10T07:00:00.000000,63.42621994018555,4.665308952331543,0.020351169630885124,0.08356811851263046,0.3437163531780243
62,62,2383,2006-04-10T07:00:00.000000,74.1044921875,2.720684766769409,0.022044194862246513,0.04692487046122551,0.2029932141304016
63,63,2383,2006-04-10T07:00:00.000000,18.102767944335938,2.374056577682495,0.0067373886704444885,0.04579988121986389,0.20054946839809418
64,64,2383,2006-04-10T07:00:00.000000,28.57668113708496,3.0760655403137207,0.009642116725444794,0.05650356411933899,0.2598126530647278
65,65,2383,2006-04-10T07:00:00.000000,10.426982879638672,1.8651671409606934,0.0030391807667911053,0.03184320405125618,0.14009663462638855
66,66,2383,2006-04-10T07:00:00.000000,75.958251953125,3.8020167350769043,0.02227921411395073,0.06511431187391281,0.2826276421546936
67,67,2383,2006-04-10T07:00:00.000000,41.665435791015625,3.7153472900390625,0.012805099599063396,0.06513328105211258,0.28987956047058105
68,68,2383,2006-04-10T07:00:00.000000,597.1912841796875,9.188932418823242,0.04373893886804581,0.07863979786634445,0.36085081100463867
69,69,2383,2006-04-10T07:00:00.000000,41.04142761230469,3.7455251216888428,0.0034991265274584293,0.03458448499441147,0.15312203764915466
70,70,2383,2006-04-10T07:00:00.000000,114.71578216552734,6.37606954574585,0.019089579582214355,0.08225070685148239,0.3357170820236206
71,71,2383,2006-04-10T07:00:00.000000,24.963436126708984,3.100240707397461,0.016867389902472496,0.08058740943670273,0.33403468132019043
72,72,2383,2006-04-10T07:00:00.000000,13.588729858398438,2.129281759262085,0.004618946462869644,0.03925682231783867,0.16933965682983398
73,73,2383,2006-04-10T07:00:00.000000,397.2753601074219,10.808501243591309,0.014394965022802353,0.06506162881851196,0.29366639256477356
74,74,2383,2006-04-10T07:00:00.000000,31.95833969116211,2.8781981468200684,0.009669139981269836,0.050063639879226685,0.21116408705711365
75,75,2383,2006-04-10T07:00:00.000000,48.26036834716797,3.3155670166015625,0.013982569798827171,0.0564359687268734,0.24610090255737305
76,76,2383,2006-04-10T07:00:00.000000,20.766887664794922,2.339475154876709,0.005745876580476761,0.03891444951295853,0.1656711846590042
77,77,2383,2006-04-10T07:00:00.000000,56.8612174987793,3.53456449508667,0.016695521771907806,0.06056585535407066,0.26851996779441833
78,78,2383,2006-04-10T07:00:00.000000,35.54344940185547,3.644550323486328,0.011463968083262444,0.06545332074165344,0.2792152166366577
79,79,2383,2006-04-10T07:00:00.000000,12.495731353759766,1.8293951749801636,0.004103983286768198,0.033153507858514786,0.1451694369316101
80,80,2383,2006-04-10T07:00:00.000000,45.94675827026367,3.7288901805877686,0.00907918717712164,0.05241741985082626,0.21809419989585876
81,81,2383,2006-04-10T07:00:00.000000,45.045310974121094,2.7570958137512207,0.013386308215558529,0.04752887040376663,0.2112523764371872
82,82,2383,2006-04-10T07:00:00.000000,104.66358947753906,6.036370754241943,0.04076854884624481,0.11913537979125977,0.5220696330070496
83,83,2383,2006-04-10T07:00:00.000000,29.25947380065918,2.346470832824707,0.01670501008629799,0.056066736578941345,0.23401838541030884
84,84,2383,2006-04-10T07:00:00.000000,38.57405090332031,2.614626407623291,0.01181073673069477,0.045750997960567474,0.21322064101696014
85,85,2383,2006-04-10T07:00:00.000000,53.644432067871094,3.2641024589538574,0.018984591588377953,0.06140477582812309,0.26625296473503113
86,86,2383,2006-04-10T07:00:00.000000,22.382492065429688,2.539638042449951,0.006531677208840847,0.04338403791189194,0.18695762753486633
87,87,2383,2006-04-10T07:00:00.000000,28.702713012695312,3.101290702819824,0.010589073412120342,0.05956758186221123,0.2587144374847412
88,88,2383,2006-04-10T07:00:00.000000,37.89167022705078,2.7558975219726562,0.014267581515014172,0.05347692221403122,0.2422528713941574
89,89,2383,2006-04-10T07:00:00.000000,11.80462646484375,1.8568387031555176,0.004384822212159634,0.03578689694404602,0.15294836461544037
90,90,2383,2006-04-10T07:00:00.000000,51.784385681152344,4.279712200164795,0.036085955798625946,0.11297550052404404,0.4950121343135834
91,91,2383,2006-04-10T07:00:00.000000,36.297176361083984,3.521519422531128,0.015075869858264923,0.07176867127418518,0.3175230026245117
92,92,2383,2006-04-10T07:00:00.000000,21.485851287841797,2.2838845252990723,0.006365720182657242,0.03931167721748352,0.17062346637248993
93,93,2383,2006-04-10T07:00:00.000000,36.22787857055664,3.5324530601501465,0.015458721667528152,0.07296956330537796,0.32101017236709595
94,94,2383,2006-04-10T07:00:00.000000,30.567203521728516,2.1969428062438965,0.010322313755750656,0.04037192463874817,0.1822444200515747
95,95,2383,2006-04-10T07:00:00.000000,26.322776794433594,3.03969669342041,0.009062046185135841,0.056399792432785034,0.25468602776527405
96,96,2383,2006-04-10T07:00:00.000000,21.577220916748047,2.726891040802002,0.009656709618866444,0.05768788978457451,0.23993603885173798
97,97,2383,2006-04-10T07:00:00.000000,38.22673034667969,3.4055373668670654,0.014342970214784145,0.06596622616052628,0.2706526517868042
98,98,2383,2006-04-10T07:00:00.000000,34.59769058227539,2.8959851264953613,0.013213793747127056,0.05659610778093338,0.2577765882015228
99,99,2383,2006-04-10T07:00:00.000000,25.689022064208984,2.8605589866638184,0.007853753864765167,0.05001678317785263,0.21783213317394257
100,100,2383,2006-04-10T07:00:00.000000,26.35114860534668,1.7607476711273193,0.014709768816828728,0.04160067066550255,0.18791930377483368
101,101,2383,2006-04-10T07:00:00.000000,10.728763580322266,1.8976114988327026,0.00643919687718153,0.04648879915475845,0.19790169596672058
102,102,2383,2006-04-10T07:00:00.000000,25.69574546813965,2.105833053588867,0.00789133831858635,0.036903589963912964,0.15959233045578003
103,103,2383,2006-04-10T07:00:00.000000,58.44548797607422,3.214487075805664,0.016950925812125206,0.05474353954195976,0.24269574880599976
104,104,2383,2006-04-10T07:00:00.000000,201.56100463867188,8.65878677368164,0.0241245087236166,0.09472902864217758,0.41668248176574707
105,105,2383,2006-04-10T07:00:00.000000,63.26418685913086,4.5776166915893555,0.007757745683193207,0.05069069191813469,0.22957640886306763
106,106,2383,2006-04-10T07:00:00.000000,45.90117645263672,2.7399072647094727,0.015010676346719265,0.049547772854566574,0.2260148823261261
107,107,2383,2006-04-10T07:00:00.000000,31.63716697692871,2.959113836288452,0.009104879572987556,0.05019956827163696,0.21556630730628967
108,108,2383,2006-04-10T07:00:00.000000,33.80404281616211,3.506042003631592,0.01267311628907919,0.06788510829210281,0.28506481647491455
109,109,2383,2006-04-10T07:00:00.000000,81.48652648925781,3.4630465507507324,0.023443955928087234,0.05873958393931389,0.2502579092979431
110,110,2383,2006-04-10T07:00:00.000000,69.69523620605469,3.667019844055176,0.020424451678991318,0.06277503073215485,0.2947941720485687
111,111,2383,2006-04-10T07:00:00.000000,39.66460418701172,3.9937808513641357,0.013305976055562496,0.07314860075712204,0.2967016398906708
112,112,2383,2006-04-10T07:00:00.000000,13.322421073913574,2.0876524448394775,0.013830486685037613,0.06726440787315369,0.27976781129837036
113,113,2383,2006-04-10T07:00:00.000000,47.67699432373047,3.36303973197937,0.017288370057940483,0.06404047459363937,0.27406632900238037
114,114,2383,2006-04-10T07:00:00.000000,18.942638397216797,2.4025838375091553,0.005806652829051018,0.04206503555178642,0.18508188426494598
115,115,2383,2006-04-10T07:00:00.000000,2.1890854835510254,0.8737885355949402,0.011501255445182323,0.06333556026220322,0.26950162649154663
116,116,2383,2006-04-10T07:00:00.000000,56.11025619506836,4.583052635192871,0.018188301473855972,0.08251440525054932,0.3524777889251709
117,117,2383,2006-04-10T07:00:00.000000,45.590980529785156,3.764965057373047,0.013943019323050976,0.06584154069423676,0.29196250438690186
118,118,2383,2006-04-10T07:00:00.000000,21.274646759033203,2.3872733116149902,0.006196897476911545,0.04074348509311676,0.17403361201286316
119,119,2383,2006-04-10T07:00:00.000000,27.526830673217773,3.159280776977539,0.018407275900244713,0.0816967785358429,0.36014533042907715
120,120,2383,2006-04-10T07:00:00.000000,29.931699752807617,2.7857375144958496,0.008746698498725891,0.04762078449130058,0.20539717376232147
121,121,2383,2006-04-10T07:00:00.000000,556.193115234375,10.690549850463867,0.032016854733228683,0.0811104103922844,0.3435860276222229
122,122,2383,2006-04-10T07:00:00.000000,21.9759578704834,2.859001874923706,0.007237756159156561,0.051885075867176056,0.2112407386302948
123,123,2383,2006-04-10T07:00:00.000000,54.474952697753906,3.6054205894470215,0.016544438898563385,0.06283237785100937,0.2653753161430359
124,124,2383,2006-04-10T07:00:00.000000,82.7100830078125,5.421544075012207,0.010652425698935986,0.061527322977781296,0.25145089626312256
125,125,2383,2006-04-10T07:00:00.000000,19.47696304321289,2.4504683017730713,0.0033016339875757694,0.03190457448363304,0.1352366805076599
126,126,2383,2006-04-10T07:00:00.000000,12.99097728729248,1.5659856796264648,0.013791432604193687,0.051023662090301514,0.2189001888036728
127,127,2383,2006-04-10T07:00:00.000000,45.389190673828125,3.653433322906494,0.016039781272411346,0.06867903470993042,0.30931952595710754
128,128,2383,2006-04-10T07:00:00.000000,16.59941864013672,2.241981029510498,0.004680521320551634,0.03764719516038895,0.15757958590984344
129,129,2383,2006-04-10T07:00:00.000000,3.9203689098358154,0.9694041013717651,0.017161883413791656,0.06413924694061279,0.26949119567871094
130,130,2383,2006-04-10T07:00:00.000000,10.61387825012207,1.8984798192977905,0.004894930869340897,0.040770139545202255,0.1777428835630417
131,131,2383,2006-04-10T07:00:00.000000,43.51542282104492,2.7478396892547607,0.013530483469367027,0.048453643918037415,0.22064387798309326
132,132,2383,2006-04-10T07:00:00.000000,46.61400604248047,3.2822370529174805,0.013668015599250793,0.05620364844799042,0.2529532015323639
133,133,2383,2006-04-10T07:00:00.000000,56.17858123779297,3.9704082012176514,0.018032845109701157,0.07113476097583771,0.313655287027359
134,134,2383,2006-04-10T07:00:00.000000,42.03164291381836,2.5932767391204834,0.012408876791596413,0.044558122754096985,0.18931913375854492
135,135,2383,2006-04-10T07:00:00.000000,33.85847473144531,2.618715763092041,0.01371261477470398,0.05270051211118698,0.23451706767082214
136,136,2383,2006-04-10T07:00:00.000000,25.71541976928711,2.68129825592041,0.004552377387881279,0.0356752872467041,0.15135431289672852
0,0,2895,2006-05-01T15:00:00.000000,1997.643310546875,30.49029541015625,0.1638093888759613,0.27610358595848083,1.1826838254928589
1,1,2895,2006-05-01T15:00:00.000000,86.9217758178711,5.363614082336426,0.027697131037712097,0.09574377536773682,0.4264969825744629
2,2,2895,2006-05-01T15:00:00.000000,292.95159912109375,9.56635856628418,0.10065116733312607,0.17732016742229462,0.8023157119750977
3,3,2895,2006-05-01T15:00:00.000000,967.4598388671875,17.40854263305664,0.2775207757949829,0.29484495520591736,1.3672006130218506
4,4,2895,2006-05-01T15:00:00.000000,474.112060546875,14.18075942993164,0.052655354142189026,0.14944462478160858,0.6550862789154053
5,5,2895,2006-05-01T15:00:00.000000,698.0348510742188,14.408286094665527,0.032369982451200485,0.0981171652674675,0.4331938624382019
6,6,2895,2006-05-01T15:00:00.000000,85.44933319091797,5.898009300231934,0.03336479142308235,0.11654543876647949,0.4991115927696228
7,7,2895,2006-05-01T15:00:00.000000,627.6209716796875,14.947357177734375,0.22446951270103455,0.2826795279979706,1.294344186782837
8,8,2895,2006-05-01T15:00:00.000000,346.3829345703125,10.24471664428711,0.10045286267995834,0.17446282505989075,0.8243810534477234
9,9,2895,2006-05-01T15:00:00.000000,316.3719177246094,9.86512279510498,0.10308041423559189,0.17807035148143768,0.8016047477722168
10,10,2895,2006-05-01T15:00:00.000000,182.32614135742188,6.782726287841797,0.061694663017988205,0.12476812303066254,0.5508663058280945
11,11,2895,2006-05-01T15:00:00.000000,32.68674850463867,3.334630012512207,0.03836594149470329,0.11424435675144196,0.5165785551071167
12,12,2895,2006-05-01T15:00:00.000000,345.60125732421875,9.09540843963623,0.09703651070594788,0.15240603685379028,0.680284857749939
13,13,2895,2006-05-01T15:00:00.000000,618.9359130859375,13.726926803588867,0.19095687568187714,0.241111621260643,1.0991910696029663
14,14,2895,2006-05-01T15:00:00.000000,350.7973327636719,9.594995498657227,0.09546206891536713,0.15828219056129456,0.7277657389640808
15,15,2895,2006-05-01T15:00:00.000000,109.74691772460938,6.103776454925537,0.1042025089263916,0.18807952105998993,0.8471671342849731
16,16,2895,2006-05-01T15:00:00.000000,398.7917175292969,9.81124496459961,0.11092250794172287,0.16362923383712769,0.763920247554779
17,17,2895,2006-05-01T15:00:00.000000,220.7643280029297,8.827505111694336,0.06135617941617966,0.14716437458992004,0.6794444918632507
18,18,2895,2006-05-01T15:00:00.000000,525.4098510742188,12.745387077331543,0.1686638593673706,0.22835731506347656,1.0522475242614746
19,19,2895,2006-05-01T15:00:00.000000,228.39132690429688,8.891446113586426,0.07248954474925995,0.15840552747249603,0.7197203636169434
20,20,2895,2006-05-01T15:00:00.000000,540.2889404296875,12.824661254882812,0.15863212943077087,0.21974977850914001,0.9987589716911316
21,21,2895,2006-05-01T15:00:00.000000,406.50927734375,11.551071166992188,0.11723625659942627,0.19616341590881348,0.8882073163986206
22,22,2895,2006-05-01T15:00:00.000000,598.215576171875,14.527552604675293,0.1460132896900177,0.22696545720100403,1.0779383182525635
23,23,2895,2006-05-01T15:00:00.000000,425.53778076171875,11.094489097595215,0.03106077015399933,0.09478603303432465,0.4193425178527832
24,24,2895,2006-05-01T15:00:00.000000,225.93087768554688,7.7153778076171875,0.06206212565302849,0.12787416577339172,0.587547779083252
25,25,2895,2006-05-01T15:00:00.000000,240.97105407714844,8.50804328918457,0.10376344621181488,0.17655068635940552,0.8003129363059998
26,26,2895,2006-05-01T15:00:00.000000,369.06341552734375,10.652365684509277,0.11849900335073471,0.19087670743465424,0.8841232657432556
27,27,2895,2006-05-01T15:00:00.000000,53.14894104003906,3.492884397506714,0.01573001593351364,0.060089897364377975,0.2735930383205414
28,28,2895,2006-05-01T15:00:00.000000,292.5604248046875,9.779767036437988,0.020954187959432602,0.08276680111885071,0.37957894802093506
29,29,2895,2006-05-01T15:00:00.000000,377.95660400390625,11.670759201049805,0.11733194440603256,0.2056298851966858,0.9253737330436707
30,30,2895,2006-05-01T15:00:00.000000,155.18292236328125,6.871401786804199,0.06545569002628326,0.1411227583885193,0.592400312423706
31,31,2895,2006-05-01T15:00:00.000000,349.9107360839844,10.639665603637695,0.032498717308044434,0.10253744572401047,0.45138999819755554
32,32,2895,2006-05-01T15:00:00.000000,331.65081787109375,9.591856002807617,0.09261129796504974,0.16028544306755066,0.7474114894866943
33,33,2895,2006-05-01T15:00:00.000000,295.9274597167969,9.386703491210938,0.10471227765083313,0.17657095193862915,0.8050861358642578
34,34,2895,2006-05-01T15:00:00.000000,606.0363159179688,11.800260543823242,0.2164129912853241,0.22298923134803772,1.0251250267028809
35,35,2895,2006-05-01T15:00:00.000000,80.31343841552734,5.3170061111450195,0.041387833654880524,0.12070058286190033,0.5313833355903625
36,36,2895,2006-05-01T15:00:00.000000,326.0460205078125,9.853446006774902,0.09318383783102036,0.1665785163640976,0.7599290609359741
37,37,2895,2006-05-01T15:00:00.000000,77.32665252685547,4.169848918914795,0.04480183869600296,0.10036991536617279,0.43462276458740234
38,38,2895,2006-05-01T15:00:00.000000,525.5062866210938,11.43687629699707,0.15422862768173218,0.19593000411987305,0.8966110944747925
39,39,2895,2006-05-01T15:00:00.000000,479.24334716796875,11.831594467163086,0.1527882218360901,0.21125654876232147,0.9359222650527954
40,40,2895,2006-05-01T15:00:00.000000,299.95941162109375,8.28565502166748,0.017797287553548813,0.06382229924201965,0.27397486567497253
41,41,2895,2006-05-01T15:00:00.000000,438.42767333984375,11.267999649047852,0.1480993926525116,0.20709732174873352,0.9465582370758057
42,42,2895,2006-05-01T15:00:00.000000,115.98269653320312,5.941466808319092,0.03574398532509804,0.10430341213941574,0.46545255184173584
43,43,2895,2006-05-01T15:00:00.000000,443.11761474609375,11.446609497070312,0.1449926197528839,0.20705720782279968,0.9416798949241638
44,44,2895,2006-05-01T15:00:00.000000,242.890625,9.437593460083008,0.037729330360889435,0.11762385070323944,0.5144566893577576
45,45,2895,2006-05-01T15:00:00.000000,243.959228515625,9.289847373962402,0.10449749231338501,0.19226616621017456,0.8412782549858093
46,46,2895,2006-05-01T15:00:00.000000,93.38493347167969,4.914514541625977,0.05329328402876854,0.1174028068780899,0.5549193620681763
47,47,2895,2006-05-01T15:00:00.000000,53.69068145751953,3.873779296875,0.02134738117456436,0.07724274694919586,0.3485017716884613
48,48,2895,2006-05-01T15:00:00.000000,98.27474975585938,4.9647932052612305,0.03199821710586548,0.08958661556243896,0.3882230520248413
49,49,2895,2006-05-01T15:00:00.000000,406.1757507324219,10.065348625183105,0.12395733594894409,0.17583605647087097,0.8076000213623047
50,50,2895,2006-05-01T15:00:00.000000,222.91392517089844,8.562834739685059,0.061498042196035385,0.1422261893749237,0.6256787180900574
51,51,2895,2006-05-01T15:00:00.000000,334.1974792480469,9.871556282043457,0.1061222106218338,0.1759086549282074,0.8028871417045593
52,52,2895,2006-05-01T15:00:00.000000,130.8018035888672,6.622767448425293,0.04269927740097046,0.11965831369161606,0.531235933303833
53,53,2895,2006-05-01T15:00:00.000000,257.2611083984375,9.408358573913574,0.07074064016342163,0.15601317584514618,0.7358345985412598
54,54,2895,2006-05-01T15:00:00.000000,110.4248275756836,6.573719024658203,0.04268031567335129,0.12923841178417206,0.5417588949203491
55,55,2895,2006-05-01T15:00:00.000000,433.610107421875,11.37137222290039,0.1282864511013031,0.19559311866760254,0.8757666349411011
56,56,2895,2006-05-01T15:00:00.000000,353.8606872558594,10.516329765319824,0.09845952689647675,0.17541909217834473,0.8089112639427185
57,57,2895,2006-05-01T15:00:00.000000,645.66650390625,14.5708646774292,0.22873924672603607,0.27425310015678406,1.2547850608825684
58,58,2895,2006-05-01T15:00:00.000000,31.959033966064453,3.1469523906707764,0.012944059446454048,0.06333278864622116,0.2874164581298828
59,59,2895,2006-05-01T15:00:00.000000,254.51953125,8.974327087402344,0.07170268148183823,0.1506291627883911,0.6856490969657898
60,60,2895,2006-05-01T15:00:00.000000,145.66867065429688,6.6375732421875,0.08325892686843872,0.15868711471557617,0.7293917536735535
61,61,2895,2006-05-01T15:00:00.000000,87.46587371826172,4.699408531188965,0.027690887451171875,0.08361655473709106,0.3699582517147064
62,62,2895,2006-05-01T15:00:00.000000,539.2281494140625,13.372060775756836,0.18056116998195648,0.2446945160627365,1.0678269863128662
63,63,2895,2006-05-01T15:00:00.000000,156.61643981933594,6.96905517578125,0.05667438358068466,0.1325710415840149,0.6253036260604858
64,64,2895,2006-05-01T15:00:00.000000,104.94549560546875,5.537862777709961,0.03624802827835083,0.10292063653469086,0.4644579291343689
65,65,2895,2006-05-01T15:00:00.000000,373.7409362792969,10.168535232543945,0.1165352612733841,0.17955675721168518,0.8151178359985352
66,66,2895,2006-05-01T15:00:00.000000,515.7945556640625,11.805938720703125,0.1508668065071106,0.20191055536270142,0.879433810710907
67,67,2895,2006-05-01T15:00:00.000000,104.29978942871094,5.1769328117370605,0.03262365609407425,0.09155817329883575,0.40665751695632935
68,68,2895,2006-05-01T15:00:00.000000,2408.50048828125,30.831005096435547,0.18858778476715088,0.2728167474269867,1.1814334392547607
69,69,2895,2006-05-01T15:00:00.000000,467.1436462402344,10.49924087524414,0.04599664732813835,0.10418272018432617,0.4716481566429138
70,70,2895,2006-05-01T15:00:00.000000,154.48779296875,7.883121013641357,0.02699466422200203,0.10420536994934082,0.4758795201778412
71,71,2895,2006-05-01T15:00:00.000000,86.10122680664062,4.618777751922607,0.058789096772670746,0.12068985402584076,0.5430232882499695
72,72,2895,2006-05-01T15:00:00.000000,142.40884399414062,5.71769905090332,0.04831869527697563,0.10531990230083466,0.46821129322052
73,73,2895,2006-05-01T15:00:00.000000,1443.511474609375,23.353668212890625,0.05234342813491821,0.140629380941391,0.6466861367225647
74,74,2895,2006-05-01T15:00:00.000000,692.0098876953125,14.430216789245605,0.20025575160980225,0.2454761266708374,1.1039961576461792
75,75,2895,2006-05-01T15:00:00.000000,320.08074951171875,10.333144187927246,0.08928423374891281,0.172579824924469,0.7956794500350952
76,76,2895,2006-05-01T15:00:00.000000,104.31636810302734,5.677851676940918,0.030510108917951584,0.0971023365855217,0.41979727149009705
77,77,2895,2006-05-01T15:00:00.000000,351.4375,9.138407707214355,0.11840203404426575,0.16773591935634613,0.7591357231140137
78,78,2895,2006-05-01T15:00:00.000000,117.01811981201172,5.5693488121032715,0.037456631660461426,0.09964194148778915,0.4319523274898529
79,79,2895,2006-05-01T15:00:00.000000,183.13735961914062,7.86247444152832,0.06171667203307152,0.14433512091636658,0.6606541275978088
80,80,2895,2006-05-01T15:00:00.000000,115.29558563232422,6.049439430236816,0.022254683077335358,0.08404647558927536,0.3527001142501831
81,81,2895,2006-05-01T15:00:00.000000,600.7696533203125,13.591609001159668,0.20068785548210144,0.2484147995710373,1.0489044189453125
82,82,2895,2006-05-01T15:00:00.000000,62.544517517089844,4.3749799728393555,0.024092121049761772,0.0858655571937561,0.3761419653892517
83,83,2895,2006-05-01T15:00:00.000000,193.476318359375,8.2377347946167,0.10646240413188934,0.1932377815246582,0.8972254991531372
84,84,2895,2006-05-01T15:00:00.000000,769.2418823242188,13.786443710327148,0.26004111766815186,0.25347888469696045,1.1284900903701782
85,85,2895,2006-05-01T15:00:00.000000,312.64703369140625,8.776927947998047,0.11084415763616562,0.16526155173778534,0.7754390239715576
86,86,2895,2006-05-01T15:00:00.000000,284.9072265625,9.079742431640625,0.07900691032409668,0.15120089054107666,0.6820904612541199
87,87,2895,2006-05-01T15:00:00.000000,282.79364013671875,9.363906860351562,0.09859846532344818,0.17484669387340546,0.8162125945091248
88,88,2895,2006-05-01T15:00:00.000000,387.0926513671875,10.068778038024902,0.16716182231903076,0.20923671126365662,0.9896984100341797
89,89,2895,2006-05-01T15:00:00.000000,174.45907592773438,7.486152648925781,0.059066902846097946,0.1377476006746292,0.6318622827529907
90,90,2895,2006-05-01T15:00:00.000000,57.90850830078125,3.58252215385437,0.039528824388980865,0.09359975904226303,0.4101026952266693
91,91,2895,2006-05-01T15:00:00.000000,70.0767822265625,4.619585037231445,0.027430757880210876,0.09139760583639145,0.4005489945411682
92,92,2895,2006-05-01T15:00:00.000000,484.883544921875,9.765871047973633,0.13499332964420319,0.16294777393341064,0.7485823631286621
93,93,2895,2006-05-01T15:00:00.000000,38.96049880981445,3.4554412364959717,0.014597777277231216,0.06688590347766876,0.28507429361343384
94,94,2895,2006-05-01T15:00:00.000000,379.9441833496094,10.857879638671875,0.13658681511878967,0.20586830377578735,0.9263340830802917
95,95,2895,2006-05-01T15:00:00.000000,185.4541473388672,6.252000331878662,0.06253994256258011,0.11480993032455444,0.5007340312004089
96,96,2895,2006-05-01T15:00:00.000000,116.14360809326172,6.117515563964844,0.05013760179281235,0.1271039843559265,0.5413658618927002
97,97,2895,2006-05-01T15:00:00.000000,235.1622314453125,8.309507369995117,0.08426186442375183,0.15729211270809174,0.7376930117607117
98,98,2895,2006-05-01T15:00:00.000000,201.29295349121094,7.623197555541992,0.0883290022611618,0.15968886017799377,0.7444204688072205
99,99,2895,2006-05-01T15:00:00.000000,136.50230407714844,5.679369926452637,0.04477224871516228,0.10285718739032745,0.4449147880077362
100,100,2895,2006-05-01T15:00:00.000000,235.7818603515625,8.264904022216797,0.1291724443435669,0.1934494972229004,0.8741512298583984
101,101,2895,2006-05-01T15:00:00.000000,162.5296630859375,6.5620527267456055,0.09591951221227646,0.1594141572713852,0.7305101156234741
102,102,2895,2006-05-01T15:00:00.000000,502.1206970214844,11.039464950561523,0.16511334478855133,0.20018664002418518,0.8858227729797363
103,103,2895,2006-05-01T15:00:00.000000,733.6776123046875,13.705101013183594,0.23587290942668915,0.24573594331741333,1.116552710533142
104,104,2895,2006-05-01T15:00:00.000000,673.9371337890625,13.594778060913086,0.08550278842449188,0.1531272679567337,0.6617674827575684
105,105,2895,2006-05-01T15:00:00.000000,273.9235534667969,9.446281433105469,0.03740055486559868,0.1103786826133728,0.4870041310787201
106,106,2895,2006-05-01T15:00:00.000000,435.2839050292969,11.442493438720703,0.1518917679786682,0.21374772489070892,1.0013939142227173
107,107,2895,2006-05-01T15:00:00.000000,243.5784149169922,8.583788871765137,0.06873796880245209,0.14419758319854736,0.6867440938949585
108,108,2895,2006-05-01T15:00:00.000000,211.2078094482422,7.938484191894531,0.0744880884885788,0.1490822732448578,0.6965224146842957
109,109,2895,2006-05-01T15:00:00.000000,614.27587890625,12.998526573181152,0.17832224071025848,0.22147014737129211,1.032387375831604
110,110,2895,2006-05-01T15:00:00.000000,199.82452392578125,7.225162029266357,0.06870376318693161,0.13397181034088135,0.5976958274841309
111,111,2895,2006-05-01T15:00:00.000000,116.75555419921875,5.1686224937438965,0.03609957545995712,0.09088392555713654,0.4233675003051758
112,112,2895,2006-05-01T15:00:00.000000,52.67650604248047,4.637699127197266,0.06032469496130943,0.15694288909435272,0.6754322052001953
113,113,2895,2006-05-01T15:00:00.000000,556.8916015625,12.7473783493042,0.19806602597236633,0.24040333926677704,1.1181617975234985
114,114,2895,2006-05-01T15:00:00.000000,161.79295349121094,6.237845420837402,0.049056075513362885,0.10861784219741821,0.48735445737838745
115,115,2895,2006-05-01T15:00:00.000000,6.0566534996032715,1.4959138631820679,0.030456243082880974,0.10607874393463135,0.4766322076320648
116,116,2895,2006-05-01T15:00:00.000000,76.01931762695312,4.562064170837402,0.024028286337852478,0.08110746741294861,0.3636234998703003
117,117,2895,2006-05-01T15:00:00.000000,178.995849609375,6.3282999992370605,0.0594901442527771,0.11536872386932373,0.4960353374481201
118,118,2895,2006-05-01T15:00:00.000000,138.89898681640625,6.6450324058532715,0.03950241580605507,0.11206226050853729,0.518490195274353
119,119,2895,2006-05-01T15:00:00.000000,62.08428955078125,4.1920881271362305,0.04129083454608917,0.10811012983322144,0.47037428617477417
120,120,2895,2006-05-01T15:00:00.000000,211.4269256591797,8.088255882263184,0.06062251329421997,0.13695935904979706,0.6149578094482422
121,121,2895,2006-05-01T15:00:00.000000,3458.8046875,34.41350555419922,0.19322888553142548,0.25721830129623413,1.212303638458252
122,122,2895,2006-05-01T15:00:00.000000,117.88497924804688,6.039639949798584,0.0360187403857708,0.10557135194540024,0.4693784713745117
