user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
151,157,51,9106.491112802543,8992.121016697449,65.7572530110677,33.64904593399341,0.08874926219383876,0.09130875724185851,0.2066771154310189,0.1045284877693692,0.7485354460921942,0.39504168627280795
152,158,51,23745.628580729168,39388.36298094962,96.12757821176567,65.11612700094905,0.06091780222806276,0.07829011723362017,0.16816809174476885,0.08646807835009959,0.6818191870754841,0.3651093180336575
153,159,51,45516.228266697304,68900.28556259388,148.43596783806296,83.74843982923828,0.04710892257371954,0.05634621462781023,0.15382124892636842,0.07843148679137436,0.6033077508795495,0.3048343292603382
154,160,51,9279.396149280024,14424.114891760459,63.07909049239813,36.12155006355575,0.0934080337995992,0.1292598236074001,0.20477860041108786,0.10838476440027868,0.6949949182716071,0.37971154522114237
155,161,51,4436.37948069853,4772.535107794478,46.94184434180166,24.505997240899276,0.06259179241297876,0.04897287573251962,0.1834950496753057,0.07402853880433481,0.6507316710902196,0.2779147053643984
156,162,51,20040.975380093445,24729.607913159667,100.88380678962258,53.960063961437186,0.044379046716380356,0.04938155217222645,0.1530900160763778,0.07402366628843662,0.561008554463293,0.2754826496940721
157,163,51,61586.3988683364,66776.49544152645,170.59801662669463,95.36898749922129,0.06172396111137727,0.056669652609790545,0.1750886593671406,0.07908960823968285,0.703579504700268,0.31739337935367096
158,164,51,18610.53892547009,16772.89482858802,94.73931781918395,36.203161599396374,0.06818532562065943,0.06363482355393313,0.1814081217801454,0.07223632526686787,0.5842508476446656,0.2250011534871897
159,165,51,4230.227965111826,3097.0201302838786,47.34475562151741,17.327425893168616,0.06358537921572432,0.03868208887903397,0.18574195545093686,0.05479373802425412,0.6556392756162905,0.20707811200688672
160,166,51,59824.313849954044,45937.49109299783,177.1856008791456,66.43706283687271,0.052213618349210886,0.035116450716034094,0.1683702081734059,0.054037360075445996,0.6432167554602903,0.21524753920681666
161,167,51,2213419.8189338236,2160203.5268447823,1027.082493202359,468.48534430209196,0.04696435882600353,0.03916118915248964,0.15400840970231036,0.0634573916309123,0.6251250674911574,0.2553332590794198
162,168,51,25097.552308325674,22837.08308787893,109.18248905855067,47.681115557301496,0.06285776470002591,0.07095891092271044,0.16800177331064262,0.08572969392217396,0.6717734704999363,0.30728578911049437
163,169,51,30944.57909198836,32887.80221294409,127.73798385320926,63.366063914068235,0.06706334272509112,0.07043745868578577,0.18872620866579168,0.08991446543515086,0.6803612072093814,0.3235636669926649
164,170,51,2751.816857431449,2618.560694787408,38.06875354168462,17.618873821498372,0.057688189597398624,0.05021042110158519,0.1760126755518072,0.07154277460757723,0.6822202614709443,0.2776446442275946
165,171,51,7900.412233838848,10337.614195714441,59.77087738934685,26.80143154560318,0.04786336530620853,0.06800610645015283,0.1461429768333248,0.06448174570193048,0.5923461431966108,0.2600581943763622
166,172,51,75334.49617034313,64090.267618143764,196.84237521302467,88.25320165251254,0.07439633394938473,0.07058946525437608,0.19821135597486123,0.08404552943502318,0.7385729083827898,0.30943125484500994
167,173,51,13187.94883817785,13297.271621096643,78.27900965073529,40.706628662416136,0.04601271756395113,0.03761785875746653,0.15427819011258145,0.06192739916528806,0.5988997343708488,0.2492631293199932
168,174,51,6976.172607421875,9142.615372725702,59.908034754734416,30.543477252964532,0.03730634000955844,0.029794210347940362,0.14553683536017642,0.057023349762025013,0.5693975687026978,0.22326749363435974
169,175,51,208514.2532935049,255311.24719235182,321.9186268226773,179.15007135975804,0.02922399988964054,0.030354937117244504,0.12367521409018367,0.06051135188754752,0.5216394791416094,0.2563634836726593
170,176,51,4672.414732689951,4709.886174208139,45.25541084887934,20.507942775824997,0.0515270521864295,0.04146985301070144,0.1559984678146886,0.06575427118160333,0.5898929810991475,0.24034943158605523
171,177,51,115400.50831035539,108194.29702996682,242.41466626933976,108.92027364846473,0.0596666802633919,0.05040578096378408,0.17613915675411038,0.07365330706976951,0.6556171687210307,0.268184962193698
172,178,51,31538.677925857843,31573.208000065853,122.36960205377316,53.057421963467974,0.08683599219383563,0.09563456312576242,0.2012500771704842,0.09861139224783622,0.6475617967399896,0.2865890905476808
173,179,51,939349.9871323529,1077776.6355623081,617.0457344803156,244.82470604814668,0.041789457001084204,0.03409899797680799,0.13699153226380253,0.043993119955226326,0.536516921192992,0.17243782461940294
174,180,51,1936.310395483877,1521.736190173473,31.58650826472862,11.470309794813886,0.04838492136046875,0.03648176122868907,0.15971818946155847,0.06159321804261895,0.5998195514959448,0.22338968040309845
175,181,51,64248.119801240806,91297.02272833393,173.55646933761298,95.45360714490079,0.03961870790112252,0.044761605513368045,0.14071018584803038,0.06824913447386645,0.5967619547656938,0.2851479499545619
176,183,51,6552.718441233916,4169.472023985064,61.14964298173493,19.30649961535749,0.05679245457491454,0.04444875256067897,0.17771941803249658,0.06272918601722197,0.6674480847283906,0.22308070654475123
177,184,51,18328.016217400047,21146.10346465543,93.58295941820332,52.517103606080255,0.11033557583669237,0.10468067588867216,0.23740057961321345,0.1163222768586093,0.8398012524726344,0.3994516001790153
178,185,51,5165.252170936734,4531.370182606674,51.08917427062988,21.202799417603188,0.03947662602306581,0.028614784605734495,0.14463524958666632,0.05232166382118001,0.5463581754296434,0.1977399474509102
179,186,51,1776918.5744485294,1824336.892261487,933.105505251417,479.82673811061466,0.037425750966969075,0.044845094114675015,0.13293720905979475,0.07768505132711229,0.5970574173272825,0.3413952884388722
180,187,51,33543.11548090916,35834.24235798486,131.25110730937882,63.31545988824084,0.03182223911269331,0.03102765675575129,0.12835854569486543,0.05794610326670157,0.5457824857211581,0.25380332933299465
181,188,51,1274.411184273514,1276.9697000064323,23.14734469208063,11.411360862582407,0.11263054691474228,0.1008836988052418,0.22319486138283037,0.09962238123341602,0.6833347993738511,0.30693352047887124
182,189,51,44537.56759344363,46435.75331099667,139.13919718125288,55.72034305941556,0.06129751453066573,0.05079398045094533,0.1689948004250433,0.06015468132104721,0.5607116643120261,0.2132837230099418
183,190,51,660.8084540273629,821.3173755487775,17.272975566340428,7.807080771253295,0.04489832748567649,0.04136400747747276,0.14704997063267464,0.05686652418189466,0.5568075162522933,0.2366426729893076
184,191,51,1537.3521718043908,1731.3296148813968,26.12946912354114,14.99070444711148,0.039544097074837074,0.03957041186249196,0.13540578947639934,0.06851456962886618,0.5163794720874113,0.2570287088257528
185,192,51,1001.2706963034237,1011.4060152052606,21.47104166068283,9.885586484110854,0.08859043539154764,0.08001245838858899,0.20548571310206956,0.08957382596782353,0.6569919884204865,0.3049862238968807
186,193,51,121939.56227022059,189542.9122906948,199.55363329719094,120.0311149884535,0.10801835040397503,0.11691481857354472,0.20518610173580693,0.10110052497598652,0.6285349633179459,0.306456617355582
187,194,51,2352.239597395355,3129.7513762236335,31.719883890712964,16.777629270023212,0.09073907318616323,0.09252392976963558,0.2054627883960219,0.08612536684512216,0.669859943728821,0.30413810427241167
188,195,51,872.3969385483686,1157.2692832440553,19.203912837832583,10.047069668839017,0.08820452625114544,0.08880106888267927,0.199926800587598,0.08797954469245196,0.7533334832565457,0.3470663170721005
189,196,51,14444.813988779106,13597.113402527048,84.91849779615215,34.23074909859507,0.10949459693887655,0.0913879517712491,0.23807461881170086,0.09474629740273362,0.7308872716099608,0.2940537996091738
190,197,51,1265.6817629945044,875.4714815769177,25.90294895920099,8.772483610772788,0.10392078176579055,0.09252830847164421,0.23136654028705522,0.08988689974834048,0.7087705018473607,0.23291434921475632
191,198,51,13840.17227711397,24759.293804622575,79.73291860842237,43.26588553443237,0.06846695579588413,0.09704350609639814,0.18357636881809608,0.08862254416749099,0.645263159976286,0.34253819926605944
192,199,51,435922.67356004904,370513.50570228783,474.22086648380053,189.23308722794437,0.05815687737263301,0.0430081596134236,0.17588097558302038,0.06259000510659758,0.6380795789699928,0.24109681757845158
193,200,51,5813.33364090265,6989.728570817844,47.63889361362831,29.80890374826812,0.14617239461079531,0.18340263994812298,0.23792409400145212,0.14659654171102451,0.8002927794175989,0.48883613658439534
194,201,51,1680.8726070628447,1241.6033569111055,28.788058524038277,8.689408086946843,0.06376288604794764,0.05011011214412792,0.17731652715626886,0.06127608564247313,0.6049078159472522,0.19407798367905593
195,202,51,2003.9910721124388,1337.5385062738255,32.582989711387484,10.848696377725394,0.05848834941200182,0.02820043125567987,0.1801868057718464,0.048742803278716246,0.596207109152102,0.17528088708819867
196,203,51,3516.9120650945924,3591.52624492381,43.476730758068605,17.602973367612417,0.11648232814874135,0.10325965941069686,0.252580007501677,0.09251300858176295,0.7984600008702746,0.3006244510340652
197,204,51,31144.76404766008,29413.88929092307,120.38492617887609,58.091025012155654,0.06580618177266682,0.055251802995161026,0.17743954252378613,0.07852703131896728,0.6052433950643913,0.28434827888407943
198,205,51,40048.62890146293,80492.29283410395,115.0623488332711,63.00653900092835,0.07611719915168542,0.08724190057762876,0.17383120895600787,0.06661953906226402,0.5805178296332266,0.2452374788287279
199,206,51,1849.9831213857613,1868.2102208449899,29.15742073807062,10.88315001280051,0.04605174263683604,0.04798176349881677,0.14577054524538563,0.05417564663747699,0.5360538947815988,0.20390083325392416
200,207,51,646.155824249866,812.2232400833789,17.26562724393957,8.371603899404017,0.7128245739594978,4.41643272935804,0.29230059697931887,0.569023002264402,1.113848862694759,3.1445561379285256
201,208,51,470.9926270129634,462.08117007514056,15.682397730210248,6.336706108092899,0.04733458924673352,0.042385550767194156,0.15809647826587453,0.06319009948797163,0.5527032648815828,0.21897584006123275
202,209,51,454.09060399672563,381.3364511522294,15.14413506376977,6.277203040872444,0.06612950956047166,0.0587065746116793,0.18202887139483995,0.07963430949623458,0.5914044298377692,0.2650314829408367
203,210,51,3411.5875280043656,5311.40484876984,39.466376846911864,22.521735199806578,0.044004388308773436,0.07241763246407035,0.14069433145078958,0.08321418764743026,0.5478728133089402,0.3129727708008741
204,211,51,15386.139097924326,18639.89972840764,82.22177236220416,40.478203896717474,0.0718302914105794,0.08203632206677466,0.1806494038479001,0.08061347438246168,0.7523714718865413,0.3338290450747842
205,212,51,3679.8656628178614,3405.8339920903486,43.18958480685365,16.41728315369336,0.04373972400949866,0.041157553973167345,0.14887286635006175,0.05439344963679083,0.5159304831542221,0.19153705105057336
206,213,51,1503.3435956169578,1584.7646463020608,26.580371894088447,11.565102739485646,0.056054545347304904,0.058694760114685225,0.161620637365416,0.07446552949004351,0.5588618324083441,0.24824188535837202
207,214,51,1623.8890207328047,1296.909446912777,29.136891140657312,11.650136742303228,0.06396084088905185,0.05847762264876885,0.18182346327047721,0.07887412404731675,0.5898407405497981,0.25333257492324984
208,215,51,1222.9564591950061,1014.6464699224937,25.536258286120844,9.799152691727674,0.06105034564640008,0.048611429879112523,0.18048905595844866,0.0698458113579033,0.6894329213628582,0.27540354009273543
209,216,51,1327.4715815525428,1190.5910035653474,26.155864453783224,10.065583189940652,0.09676333045696511,0.07131594178962522,0.22613122182733872,0.07998893375388269,0.6842173460651847,0.24836109848916477
210,217,51,2547.9812394684436,2795.91894536133,36.09211499083276,15.035767718464149,0.042690213477494666,0.03864482957286374,0.14885936341449327,0.05741981371092969,0.5436166822910309,0.2198834116120712
211,218,51,618.463020474303,677.1702626597217,16.219980604508343,6.7628666606930965,0.09321037301903262,0.10824433702613344,0.19876154117724476,0.08470563937543785,0.7237946735877617,0.29506758687606865
212,219,51,3407.9308854645374,4990.739964807994,38.82949986177332,22.88604686115134,0.11307733591792046,0.1865234638899033,0.21863118456859215,0.13783197050282936,0.6804182050274867,0.42454505515481156
213,220,51,6187.994480507046,8519.63954521126,51.265880547317806,27.86385852088866,0.07749593714434727,0.08824067269246937,0.18751843536601348,0.08867376039114223,0.6984797377212375,0.37406428760261407
214,221,51,3066.501279344746,2615.5173079453484,39.16243010876226,15.99450305015313,0.04963173823175477,0.041720672423264764,0.1582152647714989,0.06366803395586826,0.5729377941758025,0.22277510457134755
215,222,51,2453.580961339614,1607.635473546228,37.61984223010493,12.26717920789302,0.07400351174760099,0.052016104019032575,0.2053377805095093,0.07189906974645187,0.6887003896283168,0.2306252136266483
216,223,51,6826.497838637408,4419.73182741405,60.67574654373468,19.753773864159385,0.08901387725171506,0.07002392567450107,0.21580555991214864,0.08150797573337194,0.7558457804661171,0.26017661751694243
217,224,51,819.8332024742575,1059.2703844861085,18.882759543026197,12.300364898004522,0.09479626921443816,0.10968274018946522,0.20860052444771224,0.12331166192006739,0.8363488304848764,0.5175159856051045
218,225,51,16909.425129011564,65943.50501490808,64.4987918255376,87.97629785987932,0.21442365870975397,0.7839773129474606,0.2303156675953491,0.3072226868595606,0.8880036338871601,1.2950114472045717
219,226,51,56858.61634497549,157418.26084746278,151.41160620895087,124.65842057666953,0.08858822258737158,0.2557007170038385,0.18676175571539821,0.15863095101907596,0.5738833058698505,0.44780361181476425
220,227,51,433.18536713544063,334.4082154566207,14.303438513886695,4.265738991243807,0.05761879238793079,0.054751579065973,0.16240890280288808,0.05528943090017833,0.5596044238875894,0.17193763509943963
221,228,51,1473.0389823165594,2917.5867747224847,26.53347297743255,14.706249541890308,0.06436761782742013,0.11290707205743246,0.17817858022217656,0.0924310883621913,0.5712619423866272,0.30120462555731026
222,229,51,936.6676282695695,832.9749132690004,21.972118106542847,9.821460753398439,0.044366941385555504,0.04133378555279947,0.1512205225287699,0.07026951810485324,0.4975079248348872,0.2311220547077016
223,230,51,18981.00438974418,18342.43709380518,94.75094208062863,40.83383441981342,0.055453343298651425,0.05003134476195691,0.16398578706909628,0.0647649982524435,0.551510303628211,0.22174383747511317
224,231,51,6037.888346354167,3317.506461186098,59.26076305613798,16.863827073341632,0.0665696002177748,0.03640915684767293,0.19706667126978145,0.05642557852234388,0.5509973939727334,0.15231085288366375
225,232,51,1515.048958310894,2173.8751166074617,23.97303633596383,15.036180919952676,0.08192446234398613,0.09794822891502773,0.18295441476591662,0.10191545471977409,0.6518668227043807,0.3821894112153206
226,233,51,279449.87507659313,251011.7297787622,381.8419739966299,174.1347726977621,0.04107851120552011,0.034448768216816444,0.14796523494171163,0.06265580845296123,0.572423102516754,0.2611226359164798
227,234,51,644.9162685917873,1248.262241106128,17.619725283454446,9.392175205424003,0.053307181808586214,0.06360765564079707,0.16794086452208312,0.06968252524278669,0.599320144629946,0.2804113862823629
228,235,51,532.3333138671576,511.5946315369908,16.630248677496816,8.068709889884168,0.04818730239525857,0.042789083807169725,0.15949785519464343,0.07535791558768588,0.5927264655337614,0.282104161793911
229,236,51,9704860.43627451,7953581.140412433,2310.303229238473,957.0974669297012,0.08279651198901382,0.07171183297072584,0.2126824255375301,0.09185313422526255,0.6072356607399735,0.26354638765442123
230,237,51,6617.600904277727,11282.916105161417,54.32260030858657,30.720262379834615,0.04068524489069686,0.053172937634059995,0.13936857134103775,0.06561230335436838,0.4611717818998823,0.24553832309207996
231,238,51,877.8865036309934,1285.4859412806832,20.13304255990421,10.96844285503465,0.0818473479765303,0.1150877237271455,0.19395730118541157,0.10904232961602428,0.5683994094530741,0.3033138653274022
232,239,51,616.8761244381176,486.3141763808944,18.26981866125967,7.118909908074166,0.056191389211544804,0.05017123994888019,0.1732429480727981,0.07265516894402939,0.5425405321167964,0.23271565893751203
233,240,51,4545.904569738052,8340.730206356766,46.97509657167921,30.723806735866898,0.0877789075979415,0.12566234617001018,0.21075009686105392,0.12087681765541915,0.7143431451975131,0.4251148742389649
234,241,51,492.2050925610112,487.87765197241106,15.506218124838437,6.848507558460679,0.06477773759294958,0.05389165753196497,0.18045742064714432,0.07312842233284522,0.5590708530416676,0.23781070324065234
235,242,51,586.5747911041858,619.0188060482279,17.313875422758215,8.150359414363814,0.040678965457368134,0.04258234298047021,0.1442277935497901,0.06842169412552161,0.4846734641229405,0.2229920923152319
236,243,51,1189.135207232307,1457.2837588411464,24.172753633237352,12.245815051349009,0.0456395462228387,0.04413075972901269,0.15290550478533202,0.06916044928480466,0.6335557371962304,0.3000424388568532
237,244,51,2089.888810700061,2810.611492712958,31.497031660640943,15.724559316371831,0.0676055689177969,0.08011969102797391,0.18234886477390924,0.08441331870150667,0.5882368450071297,0.2763220310015261
238,246,51,102612.77814319087,295772.35869447066,159.43072629442403,145.54742297129576,0.15310562513403447,0.23916952130010685,0.24073664478811563,0.13736836780726877,0.7958572030651803,0.5425520746940925
239,247,51,1686.3889486275468,1584.3261128752467,28.170177740209244,12.937915806883325,0.16157090904958107,0.14404381393222204,0.2800292343485589,0.11497182146382819,0.9270594669323341,0.39204112520022666
240,248,51,6178.055749033012,5705.813293478266,54.68566445743336,24.364801660063957,0.1077588267040019,0.07592605031251878,0.2367132333856003,0.08178296873419207,0.6978828766766716,0.2627678569855906
241,249,51,664.5324976303998,477.3616578681562,18.53350332671521,6.4654303939097755,0.040781684749412773,0.028501699683318192,0.1452400472526457,0.052128318650548254,0.5497513290713815,0.195704024618562
242,250,51,32324.05642041973,60659.252407794695,116.67712222828584,59.335555444403674,0.0681964810937643,0.1118865260413841,0.17373995614402435,0.08455809516969465,0.5791457353853712,0.2950473868083731
243,251,51,10905.771470013788,9730.091158116635,74.43994080786611,31.39919783686535,0.12264955376147055,0.09605368513598306,0.25511500180936325,0.09506938996352572,0.7356223598414776,0.26979441301850876
244,252,51,617.4049500110102,756.5623029072964,16.561600329829197,8.324288790387968,0.07329048504870311,0.07733055805770257,0.1833344712561252,0.08469413662002896,0.5798522853383831,0.299659378937149
245,253,51,2800.9127604166665,2609.0609185357735,36.491848365933286,15.818895152449503,0.08541346111280076,0.07320835949654649,0.2047049068644935,0.0842466223451546,0.7519826602702048,0.3248762195593062
246,254,51,51547.91773897059,41425.43433984339,163.5566083122702,56.96134431629314,0.05974449768808542,0.05083583382209694,0.1746602651535296,0.06429416320065963,0.5949787602705114,0.2182614446858886
247,255,51,33750.27196308211,76548.70802304737,118.56022763719746,72.82790220647996,0.23589901363148408,0.6719052763039426,0.2968093186032538,0.2164689808304477,0.8511458699609719,0.5667226964007517
248,256,51,1496.2021203134575,1722.2458106961699,26.284829738093357,12.190418134107809,0.08607056861122449,0.0934208134090121,0.20594372629534966,0.08636136042500411,0.6671085106391533,0.2591585761020038
249,257,51,939.9170840394263,831.2216847010153,22.2611151489557,6.768760456391944,0.0519643484012169,0.04161511131297196,0.16661426527243034,0.04880716105639699,0.6020920428575254,0.17931503497841145
250,258,51,1277.4040494432636,1397.35174623184,24.015238860074213,12.903001628450678,0.07758978984373457,0.07678248365380401,0.19244055822491646,0.09542014044809452,0.5791909764794743,0.3045455874164517
251,259,51,2125.930927052217,1528.6255176883215,33.03502662509096,11.575636283163078,0.07650760759362112,0.05872584875269604,0.19723260621814168,0.06923818476325284,0.6879569593013501,0.24017717765926433
252,260,51,603.11875631295,727.5832807889014,16.464371868208342,8.894217547939673,0.08076007107236222,0.08914975506672865,0.19388485130141764,0.09621871925541434,0.7051382082350114,0.3721955584610409
253,261,51,625.4210214053883,603.7080066015973,18.4472557516659,7.98034565148113,0.05707915499806404,0.048074187048673875,0.17898178334329642,0.0723019028749655,0.6736495471468159,0.28114058995808516
254,262,51,38850.81977634804,33752.00790136459,138.92794306137984,61.145749179271114,0.03944887584257944,0.03396815241980594,0.1405489538230148,0.06314503162831614,0.559844019950605,0.24831940094323426
255,263,51,4867.278521369485,3725.6897302273846,52.24442568012312,18.931829740800698,0.11762895351093189,0.09324478052059586,0.2558913677930832,0.09588933043282317,0.7224223625426199,0.27004644211567924
256,264,51,30460.104367723652,31139.533237168223,120.75246279847389,51.214763177091676,0.08014952866177932,0.0667652320136237,0.19960601481736875,0.08162561821680998,0.5693603984865487,0.24130614077968113
257,265,51,1597.2282111224006,1708.2442613577543,27.57709088045008,12.010048969862826,0.09050019418674649,0.10052198617491384,0.20659659262381347,0.0984678990226025,0.655302420258522,0.27266737891009135
258,266,51,14019.607522403492,13148.635368810727,82.34148997886508,33.23953477892916,0.05629210951098917,0.059559744153330214,0.16282908165571736,0.07437976624721146,0.6347361855647143,0.26604359537268785
259,267,51,3915.9120434779747,3774.585626806102,44.53843675875196,20.84643716654388,0.04593654620054854,0.04109432205220502,0.15421813017889566,0.06610013596221487,0.5427038755779173,0.24067073245553933
260,268,51,62962.97841988358,67075.96473396792,172.7895804012523,82.9102789989052,0.04726305629546736,0.04446217615906666,0.15454212386234134,0.06402496197540546,0.5419469791300157,0.215474208656183
261,269,51,350.2717431012322,363.41572222519113,13.31226421804989,6.23483096901531,0.046226901458758934,0.042554034504371625,0.15472315105737425,0.06978591203381726,0.4814342514556997,0.21869091037304897
262,270,51,6984.0790919883575,5273.197227423641,64.61677424112956,23.674142747397045,0.06328022322964434,0.06553619749075079,0.18942605879376917,0.0838060752848191,0.6235653197064119,0.24082248812944623
263,271,51,18868.89728381587,15034.999334229453,98.03769975550034,35.69172884939079,0.03650858539941849,0.03132553517868324,0.1361129947152792,0.05191910526609689,0.49982525963409274,0.1822362324709274
264,272,51,2590.0114104327035,2456.2630083063996,33.41408781911812,16.470676251495178,0.05469972923324973,0.04832254484531614,0.15788418408848492,0.07451664177676597,0.5801859943597925,0.2783466002986151
265,273,51,398.89769041771984,256.18340294853357,15.069827472462373,5.012158546320973,0.035219188615241474,0.024938206091081258,0.14081326287751103,0.050480539281698975,0.46648647446258396,0.15887152116294959
266,274,51,1040.9435646206725,1592.8687856851807,22.067781523162243,10.695180931322158,0.09218529082250361,0.10379860550403278,0.21395684691036448,0.09682744420385771,0.57143627428541,0.2600342291219455
267,275,51,993.7587872673483,812.9557722394171,21.984454585056678,7.989958608811801,0.06234508961000863,0.056285294357369176,0.17279600264394984,0.06736836688391411,0.5626285105359321,0.21945895278401525
268,276,51,385340.06219362747,293840.03270585847,445.17181456322766,157.79802793437457,0.0798528215245289,0.06080894120267998,0.2033126127778315,0.07088287177369948,0.6489429707620659,0.21673082448170483
269,277,51,5749.292887369792,4356.27916885388,56.41811632642559,18.69869331407399,0.05527352048631977,0.04298525779685589,0.17462005451613782,0.06109263156220486,0.5382029764792499,0.18225297584123862
270,278,51,5769.665438782935,7641.390181294309,52.43569456362257,27.897636106451987,0.0770419342443347,0.09880364495186847,0.1917524993711827,0.0972008617171266,0.6540151314408171,0.3297974655206305
271,279,51,4941.807787128523,3991.4018425706527,51.61397616068522,18.11638228235912,0.05825034178355161,0.04821381028123308,0.1765976199040226,0.06523946093753002,0.6373481937483245,0.2361415978238932
272,280,51,26295.953814338234,26466.956881311165,113.38437577789905,49.43593277272573,0.060351189700703994,0.05670803272909218,0.1736631495695488,0.06948745215128696,0.6339017929984074,0.2625951651525962
273,281,51,101253.6893382353,78722.50706723543,229.40270921295763,91.36299883971688,0.0387844994810282,0.03624401355164009,0.14084826658169428,0.060794194841860036,0.5306761504388323,0.2160707898965798
274,282,51,2208.7548222261316,1859.2109641652517,33.87891033583996,14.66736861533172,0.0553529006702935,0.04777432174448062,0.16918992755167625,0.0745925461820438,0.5535277414555643,0.24157935529755875
275,283,51,702.1745636883904,822.6104879940708,17.7473219983718,8.622523994527738,0.0355874603687256,0.03343085901549782,0.13102945137549848,0.0519345425700684,0.47451914905333054,0.20000559810107177
276,284,51,7810.748051662071,8137.621448998517,61.142678765689624,32.28726591589401,0.11290484327165519,0.11000364290269617,0.23482895021637282,0.11457760908140889,0.8015610341932259,0.38207112183989983
277,285,51,868.9633201898313,1329.5947188380421,17.72227893156164,11.973158019889137,0.05932305139653823,0.09985109165001428,0.14236662916693033,0.10114110990993823,0.5221171265139299,0.37134312350780263
278,286,51,1607.6041014428233,1802.1696556194418,24.081034716437845,12.284467226141661,0.045057576021873484,0.04217493498687562,0.12998194598099766,0.06228397973666087,0.5341114258649302,0.24745280733064134
279,287,51,6483.425657309738,13119.842253399962,37.14118200189927,38.011470661140926,0.14224185052273028,0.21975201185897417,0.19738501237303602,0.1476261182077337,0.8182214308603137,0.6490939823555149
280,288,51,9086.101721370922,10014.72353259862,57.74212059320188,32.05920475417843,0.1231027724878753,0.11562770019200322,0.21879673968343175,0.11042667779187787,0.7901536313926473,0.4321283718904895
281,289,51,14070.557071461397,24554.399338136813,67.59127456066655,40.4401885372766,0.09151279832711261,0.13180371944254993,0.177056414896951,0.0949149373102567,0.6714589169212416,0.3709765974467687
282,290,51,4091606.629442402,8109074.517263375,1125.5562133789062,945.5430363645422,0.07463796693813421,0.0985035794373346,0.16400451417647155,0.10114989037050519,0.7595196714003881,0.5067795021445058
283,291,51,4882.179133396523,5236.166263081344,40.8615135679058,20.621587198543217,0.048128592133448986,0.056391931927202515,0.12802588158086234,0.06350424077132973,0.5327304987346425,0.257396377502773
284,292,51,86610.2140012255,95015.2734299055,191.12536800608916,93.40107110749807,0.020065544985746052,0.02396373187841011,0.09235048513202106,0.044765330754535905,0.41688528978357126,0.20449612970846603
285,293,51,21680.294597550936,47464.737716142496,79.59276707967122,61.58973822370093,0.04984039355608105,0.08141124430615031,0.12924377744396529,0.08027769433312369,0.5348770387616812,0.3580902646029152
286,294,51,8141.654442282284,10462.375425656444,48.98623344944973,33.279007330043484,0.03501842473177057,0.03830121809532445,0.10791811770668217,0.053907857484959694,0.43334852538856805,0.235199281953089
287,295,51,39131.38482306985,40907.56432735114,116.23803393046062,61.689720793654665,0.19199506896456667,0.16809256857919344,0.2618199437856674,0.12170934195197138,1.0212454334193586,0.48004976745876443
288,296,51,448158.00179993873,608813.5212335716,382.97674769981234,214.10090093852685,0.0421522139598999,0.05972705184175138,0.11508891351667105,0.06587527502040678,0.4969424821582495,0.27738748540651187
289,297,51,13258.879540536918,20154.41807263277,64.58034713595521,36.80000071153286,0.05867356644925095,0.09712764832588659,0.13147065174930236,0.08118760899500842,0.5502577967503491,0.32654487074459393
290,299,51,3498.662974937289,5559.471579979505,30.73018954781925,28.337921210699992,0.6498236862906054,1.0388098448489567,0.4201412414218865,0.39993545784025175,1.2727455964275436,1.1326563687300448
291,300,51,19548.256323720896,17965.652835112178,84.27415686962651,40.39293399497326,0.11406963895641122,0.09546366885909709,0.2037128183771582,0.08391098582731894,0.6748642185155083,0.2780716915067252
292,301,51,140066.04663564646,135214.6808120776,213.58929607914942,92.4312889256072,0.04845354884894857,0.06339906042859418,0.12101665592076731,0.05997389516772744,0.5538850984736985,0.25627749000080835
293,302,51,855688.9031096813,968927.8225666537,558.9469056970933,310.79489229326606,0.06525367651792134,0.059220788787789955,0.16000960299781725,0.0770696810725342,0.6306078206090366,0.3230549258855207
294,303,51,33583.402377259496,62853.60894222802,94.40999861324535,84.68746833236877,0.32787371501691787,0.359375389851866,0.3118322189239895,0.1933231831999385,1.235502264663285,0.7810828825622027
295,304,51,17523.07749190985,13955.077270113461,89.86460360358743,36.99878706013183,0.03324024337252565,0.024290288930603896,0.12494746193874116,0.05014978979967221,0.44513176147844274,0.18711180500728122
296,305,51,15362.628984787885,21408.088657636108,66.29226998721852,45.121106862236715,0.12034341222697906,0.17159729381657787,0.18820173819275463,0.11456525281087074,0.8220807094784344,0.48753726733415226
297,306,51,50716.749684053306,96577.24599606985,126.99053237017463,82.30087813931593,0.02013604419178092,0.030324909289213393,0.08326779656550463,0.047749420905680066,0.38806834320227307,0.22631727049221464
298,307,51,10375.542270585602,12223.564303575777,55.91142759136125,37.27364375307642,0.11434852776537631,0.14698336504915527,0.1988410290841963,0.11456865558122892,0.8416444635858723,0.4676138531204493
299,308,51,522642.9676776961,414101.10420946806,452.8763969271791,183.06645497858287,0.032505773514618766,0.02707336606276591,0.11180542226807744,0.04784971380708055,0.48944619794686633,0.19287314600144262
300,309,51,513716.12656058517,1093804.8425718825,383.8478217031441,336.7843421866082,0.12388257446753628,0.18935407544403746,0.20078792817452373,0.1342771797878311,0.8209245800971985,0.6269836954054202
301,310,51,4954.93185750176,7668.784563363818,37.58856790206011,29.2537281621184,0.27868006875802415,0.7514571384808594,0.2510618911873476,0.26637712916069556,0.8276792154008267,0.9917691576504917
