user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
3,TEMP,1871,2022-09-02T01:00:00.000000,0.029356062412261963,0.146979421377182,0.43358445167541504,0.5648647546768188,8.149773597717285
4,PRES_REL,1871,2022-09-02T01:00:00.000000,0.23601266741752625,0.41832631826400757,0.733980655670166,0.7377170920372009,1.8217699527740479
5,ABSIC1,1871,2022-09-02T01:00:00.000000,59.51097869873047,6.461804389953613,0.4271591603755951,0.5474571585655212,2.2814383506774902
0,UCUR,2383,2022-09-23T09:00:00.000000,0.003436616389080882,0.04924653097987175,0.5462660193443298,0.6208864450454712,1.4994171857833862
1,VCUR,2383,2022-09-23T09:00:00.000000,0.005708388052880764,0.06107291579246521,0.5639888048171997,0.6070537567138672,1.4709486961364746
2,WCUR,2383,2022-09-23T09:00:00.000000,1.2105903806514107e-05,0.002795139094814658,1.022000789642334,0.8121390342712402,1.0473954677581787
3,TEMP,2383,2022-09-23T09:00:00.000000,0.4284552335739136,0.5922569632530212,8.249164581298828,2.5987374782562256,35.126556396484375
4,PRES_REL,2383,2022-09-23T09:00:00.000000,0.05710785835981369,0.20930898189544678,0.1560184359550476,0.34596163034439087,0.8961939811706543
5,ABSIC1,2383,2022-09-23T09:00:00.000000,41.36921310424805,5.263888835906982,1.666555404663086,1.056520700454712,1.7059686183929443
0,UCUR,2895,2022-10-14T17:00:00.000000,0.017153486609458923,0.11238541454076767,1.4331849813461304,1.0272706747055054,3.014863967895508
1,VCUR,2895,2022-10-14T17:00:00.000000,0.015441302210092545,0.10760416835546494,1.0697559118270874,0.8956317901611328,2.3119406700134277
2,WCUR,2895,2022-10-14T17:00:00.000000,1.7950231267604977e-05,0.0034652778413146734,1.2167351245880127,0.9021963477134705,1.2504862546920776
3,TEMP,2895,2022-10-14T17:00:00.000000,0.016672372817993164,0.11513900756835938,0.06932943314313889,0.23479163646697998,6.636896133422852
4,PRES_REL,2895,2022-10-14T17:00:00.000000,0.11832180619239807,0.29929861426353455,0.2580212652683258,0.4419773817062378,1.126516580581665
5,ABSIC1,2895,2022-10-14T17:00:00.000000,11.810179710388184,2.6527771949768066,0.3634750247001648,0.4653822183609009,1.1501469612121582
0,UCUR,3407,2022-11-05T01:00:00.000000,0.008673999458551407,0.07797222584486008,0.7394012212753296,0.7198969125747681,1.9065041542053223
1,VCUR,3407,2022-11-05T01:00:00.000000,0.012312824837863445,0.09553124755620956,0.7632201910018921,0.7521276473999023,1.9333051443099976
2,WCUR,3407,2022-11-05T01:00:00.000000,1.3971643056720495e-05,0.0028576392214745283,1.136185646057129,0.814907431602478,1.0527591705322266
3,TEMP,3407,2022-11-05T01:00:00.000000,0.06767630577087402,0.2488194704055786,1.2548242807388306,1.0714144706726074,12.65827751159668
4,PRES_REL,3407,2022-11-05T01:00:00.000000,0.23525486886501312,0.4228541851043701,0.5143604874610901,0.6252520680427551,1.5445170402526855
5,ABSIC1,3407,2022-11-05T01:00:00.000000,31.645259857177734,4.795139312744141,0.6803509593009949,0.703093945980072,2.5972046852111816
0,UCUR,3919,2022-11-26T09:00:00.000000,0.0074250116012990475,0.07081597298383713,0.6928399801254272,0.6840678453445435,2.0151498317718506
1,VCUR,3919,2022-11-26T09:00:00.000000,0.012844501063227654,0.0919513925909996,0.9531106352806091,0.7920842170715332,2.296985149383545
2,WCUR,3919,2022-11-26T09:00:00.000000,2.7347223294782452e-05,0.0036111115477979183,1.8268516063690186,0.9333314299583435,1.3000776767730713
3,TEMP,3919,2022-11-26T09:00:00.000000,0.24937377870082855,0.4134373366832733,0.9776644110679626,0.8186140060424805,19.263063430786133
4,PRES_REL,3919,2022-11-26T09:00:00.000000,0.40500494837760925,0.5622466206550598,1.0529630184173584,0.9065739512443542,2.4347493648529053
5,ABSIC1,3919,2022-11-26T09:00:00.000000,65.92765808105469,6.71180534362793,1.92270028591156,1.146202564239502,3.202927350997925
0,UCUR,4431,2022-12-17T17:00:00.000000,0.025083651766180992,0.1500694453716278,3.680041790008545,1.817704200744629,5.573944091796875
1,VCUR,4431,2022-12-17T17:00:00.000000,0.017055122181773186,0.10397569835186005,1.434413194656372,0.9535457491874695,2.9278674125671387
2,WCUR,4431,2022-12-17T17:00:00.000000,1.4044560884940438e-05,0.002913194475695491,0.9055120944976807,0.7397117614746094,0.9438300132751465
3,TEMP,4431,2022-12-17T17:00:00.000000,0.6474080085754395,0.7452082633972168,16.449054718017578,3.756289482116699,42.3963623046875
4,PRES_REL,4431,2022-12-17T17:00:00.000000,0.11411488056182861,0.285614550113678,0.3739103674888611,0.5170028209686279,1.5249245166778564
5,ABSIC1,4431,2022-12-17T17:00:00.000000,345.02899169921875,17.77777862548828,6.538520812988281,2.447312831878662,6.662937164306641
0,UCUR,4943,2023-01-08T01:00:00.000000,0.005163232795894146,0.060229167342185974,0.4550940692424774,0.5654531121253967,1.772587537765503
1,VCUR,4943,2023-01-08T01:00:00.000000,0.008859281428158283,0.08311458677053452,0.6575624346733093,0.7160550951957703,1.8978734016418457
2,WCUR,4943,2023-01-08T01:00:00.000000,2.2660300601273775e-05,0.003906250465661287,1.359397292137146,0.956754207611084,1.2070043087005615
3,TEMP,4943,2023-01-08T01:00:00.000000,0.015793271362781525,0.11499997228384018,0.6762611269950867,0.7525215148925781,8.255386352539062
4,PRES_REL,4943,2023-01-08T01:00:00.000000,0.070685476064682,0.22430908679962158,0.1683356761932373,0.3461543917655945,0.9127671122550964
5,ABSIC1,4943,2023-01-08T01:00:00.000000,65.20252990722656,7.090277671813965,2.4910168647766113,1.3858598470687866,3.1328773498535156
