user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
65,65,2215,2006-04-03T07:00:00.000000,245.47442626953125,8.583334922790527,0.07568007707595825,0.1507105529308319,0.6736454963684082
66,66,2215,2006-04-03T07:00:00.000000,580.0303955078125,11.537500381469727,0.187839075922966,0.20762483775615692,0.9173529148101807
67,67,2215,2006-04-03T07:00:00.000000,304.4151611328125,8.75,0.10076608508825302,0.15919598937034607,0.6827632188796997
68,68,2215,2006-04-03T07:00:00.000000,2123.244384765625,23.872915267944336,0.17711912095546722,0.21804103255271912,1.0141890048980713
69,69,2215,2006-04-03T07:00:00.000000,950.1416015625,15.137502670288086,0.08273181319236755,0.1412525624036789,0.6387453675270081
70,70,2215,2006-04-03T07:00:00.000000,1097.58837890625,18.116666793823242,0.18069177865982056,0.23244903981685638,0.9723865389823914
71,71,2215,2006-04-03T07:00:00.000000,348.18377685546875,9.529167175292969,0.2609359622001648,0.26086610555648804,1.1195011138916016
72,72,2215,2006-04-03T07:00:00.000000,553.4760131835938,13.335416793823242,0.2054719775915146,0.2569410502910614,1.132764458656311
73,73,2215,2006-04-03T07:00:00.000000,4358.228515625,37.31458282470703,0.18353842198848724,0.24215146899223328,1.0781296491622925
74,74,2215,2006-04-03T07:00:00.000000,493.42755126953125,11.11875057220459,0.16655027866363525,0.20427583158016205,0.8219339847564697
75,75,2215,2006-04-03T07:00:00.000000,478.4919128417969,11.281249046325684,0.15162521600723267,0.20081937313079834,0.8521852493286133
76,76,2215,2006-04-03T07:00:00.000000,301.0382995605469,8.408333778381348,0.0908556580543518,0.14607471227645874,0.6424447298049927
77,77,2215,2006-04-03T07:00:00.000000,30.626354217529297,3.1312503814697266,0.009233560413122177,0.05436943098902702,0.24072681367397308
78,78,2215,2006-04-03T07:00:00.000000,205.51019287109375,7.433333873748779,0.07393266260623932,0.14098896086215973,0.621755838394165
79,79,2215,2006-04-03T07:00:00.000000,161.84478759765625,5.987500190734863,0.055609092116355896,0.11098621785640717,0.4882623553276062
80,80,2215,2006-04-03T07:00:00.000000,432.53363037109375,11.90625,0.10290809720754623,0.18364952504634857,0.7382418513298035
81,81,2215,2006-04-03T07:00:00.000000,351.87933349609375,10.102084159851074,0.1040647029876709,0.1737264096736908,0.8041603565216064
82,82,2215,2006-04-03T07:00:00.000000,310.3624267578125,9.24375057220459,0.11785798519849777,0.18013295531272888,0.8166245818138123
83,83,2215,2006-04-03T07:00:00.000000,103.33293151855469,6.050000190734863,0.06434721499681473,0.15097355842590332,0.645487904548645
84,84,2215,2006-04-03T07:00:00.000000,172.8189697265625,7.629167079925537,0.050518184900283813,0.13043835759162903,0.6162821054458618
85,85,2215,2006-04-03T07:00:00.000000,1538.8792724609375,20.979167938232422,0.6134392619132996,0.41886278986930847,1.7618470191955566
86,86,2215,2006-04-03T07:00:00.000000,1376.791259765625,20.10208511352539,0.46051034331321716,0.3676433563232422,1.588947057723999
87,87,2215,2006-04-03T07:00:00.000000,643.28662109375,11.560416221618652,0.25973057746887207,0.23229122161865234,1.0249195098876953
88,88,2215,2006-04-03T07:00:00.000000,82.76176452636719,4.768750190734863,0.030284546315670013,0.0912221297621727,0.4226740300655365
89,89,2215,2006-04-03T07:00:00.000000,838.3270263671875,15.545832633972168,0.34167954325675964,0.3138461112976074,1.3970961570739746
90,90,2215,2006-04-03T07:00:00.000000,484.3859558105469,11.65625,0.39810246229171753,0.33416467905044556,1.4930728673934937
91,91,2215,2006-04-03T07:00:00.000000,394.3481140136719,10.333333969116211,0.19064931571483612,0.22720514237880707,0.9982163906097412
92,92,2215,2006-04-03T07:00:00.000000,1377.240234375,17.69583511352539,0.4966295659542084,0.3360334038734436,1.3859882354736328
93,93,2215,2006-04-03T07:00:00.000000,389.10247802734375,11.287500381469727,0.20046666264533997,0.2562045454978943,1.125851035118103
94,94,2215,2006-04-03T07:00:00.000000,236.913330078125,9.300000190734863,0.08470194041728973,0.17584696412086487,0.8235980868339539
95,95,2215,2006-04-03T07:00:00.000000,219.7186737060547,7.827084541320801,0.07685229927301407,0.14638446271419525,0.6640198230743408
96,96,2215,2006-04-03T07:00:00.000000,1006.5548706054688,18.42291831970215,0.5495765209197998,0.4304807782173157,1.6889233589172363
97,97,2215,2006-04-03T07:00:00.000000,1213.162353515625,18.791667938232422,0.4925079941749573,0.3786277770996094,1.5058220624923706
98,98,2215,2006-04-03T07:00:00.000000,183.89215087890625,8.1104154586792,0.06906978785991669,0.1571829915046692,0.7376920580863953
99,99,2215,2006-04-03T07:00:00.000000,386.9147644042969,10.5625,0.13291573524475098,0.1957705020904541,0.8404304385185242
100,100,2215,2006-04-03T07:00:00.000000,95.10457611083984,5.8416666984558105,0.056819476187229156,0.1427856832742691,0.6634871959686279
101,101,2215,2006-04-03T07:00:00.000000,119.83821868896484,6.452083587646484,0.07773742079734802,0.16433018445968628,0.707716166973114
102,102,2215,2006-04-03T07:00:00.000000,241.65069580078125,8.858335494995117,0.07983081042766571,0.16100648045539856,0.6952283382415771
103,103,2215,2006-04-03T07:00:00.000000,497.5419616699219,11.743749618530273,0.14598074555397034,0.20115910470485687,0.9144004583358765
104,104,2215,2006-04-03T07:00:00.000000,1270.339111328125,18.89166831970215,0.1681564301252365,0.21735379099845886,0.9984518885612488
105,105,2215,2006-04-03T07:00:00.000000,919.4849853515625,17.0,0.12087561190128326,0.19491532444953918,0.8812118768692017
106,106,2215,2006-04-03T07:00:00.000000,165.89859008789062,7.5500006675720215,0.06030435860157013,0.14394614100456238,0.65753173828125
107,107,2215,2006-04-03T07:00:00.000000,1247.0477294921875,17.008333206176758,0.40906593203544617,0.30804693698883057,1.3166420459747314
108,108,2215,2006-04-03T07:00:00.000000,1056.8326416015625,17.214584350585938,0.44048404693603516,0.35144591331481934,1.5145457983016968
109,109,2215,2006-04-03T07:00:00.000000,615.65478515625,11.549999237060547,0.20028434693813324,0.20832280814647675,0.8839623928070068
110,110,2215,2006-04-03T07:00:00.000000,663.0325927734375,12.035415649414062,0.18635408580303192,0.2017730474472046,0.952633798122406
111,111,2215,2006-04-03T07:00:00.000000,478.94342041015625,11.797916412353516,0.17724011838436127,0.22695735096931458,0.926872193813324
112,112,2215,2006-04-03T07:00:00.000000,98.01031494140625,4.889582633972168,0.10373933613300323,0.15907709300518036,0.6762124300003052
113,113,2215,2006-04-03T07:00:00.000000,401.913330078125,11.416666984558105,0.1624535322189331,0.22952906787395477,0.9637725353240967
114,114,2215,2006-04-03T07:00:00.000000,221.64939880371094,6.845832824707031,0.07312517613172531,0.12434448301792145,0.5291372537612915
115,115,2215,2006-04-03T07:00:00.000000,26.964481353759766,3.0812501907348633,0.17094604671001434,0.24533554911613464,0.982188880443573
116,116,2215,2006-04-03T07:00:00.000000,568.564208984375,11.154167175292969,0.20396342873573303,0.211263045668602,0.9339646100997925
117,117,2215,2006-04-03T07:00:00.000000,173.2203369140625,7.235417366027832,0.05881734937429428,0.13332661986351013,0.6014508008956909
118,118,2215,2006-04-03T07:00:00.000000,1214.2906494140625,17.075000762939453,0.37150245904922485,0.2986621856689453,1.2240931987762451
119,119,2215,2006-04-03T07:00:00.000000,340.13824462890625,9.793750762939453,0.26307371258735657,0.27237048745155334,1.2222516536712646
120,120,2215,2006-04-03T07:00:00.000000,1808.71142578125,22.372915267944336,0.6240677833557129,0.4155791997909546,1.742910385131836
121,121,2215,2006-04-03T07:00:00.000000,6189.0068359375,48.591670989990234,0.4068698287010193,0.39398443698883057,1.6673635244369507
122,122,2215,2006-04-03T07:00:00.000000,276.1920166015625,8.885417938232422,0.09866010397672653,0.16793569922447205,0.6863071322441101
123,123,2215,2006-04-03T07:00:00.000000,1368.970703125,18.764585494995117,0.5010302662849426,0.35898298025131226,1.427842378616333
124,124,2215,2006-04-03T07:00:00.000000,1022.2877197265625,14.529167175292969,0.1437777876853943,0.1723058521747589,0.7583000063896179
125,125,2215,2006-04-03T07:00:00.000000,171.51559448242188,7.829165935516357,0.031031347811222076,0.1053086370229721,0.4495266079902649
126,126,2215,2006-04-03T07:00:00.000000,93.18062591552734,5.425000190734863,0.1089114248752594,0.18546998500823975,0.8186644315719604
127,127,2215,2006-04-03T07:00:00.000000,447.1444091796875,10.612500190734863,0.1680215448141098,0.20571988821029663,0.9293345212936401
128,128,2215,2006-04-03T07:00:00.000000,677.4163818359375,12.545833587646484,0.2163745015859604,0.2242201864719391,0.8907968401908875
129,129,2215,2006-04-03T07:00:00.000000,43.39270782470703,3.4499998092651367,0.21982261538505554,0.24555395543575287,0.9980944395065308
130,130,2215,2006-04-03T07:00:00.000000,270.243896484375,8.956250190734863,0.13005998730659485,0.19648081064224243,0.8660145998001099
131,131,2215,2006-04-03T07:00:00.000000,266.827880859375,9.216666221618652,0.09368440508842468,0.17269983887672424,0.7962459325790405
132,132,2215,2006-04-03T07:00:00.000000,236.3010711669922,8.383334159851074,0.06749540567398071,0.14168407022953033,0.6577171087265015
133,133,2215,2006-04-03T07:00:00.000000,362.25164794921875,10.02500057220459,0.12387117743492126,0.18538062274456024,0.8275090456008911
134,134,2215,2006-04-03T07:00:00.000000,134.97061157226562,6.587499141693115,0.042850520461797714,0.1173759326338768,0.4901588559150696
135,135,2215,2006-04-03T07:00:00.000000,340.7562255859375,10.529167175292969,0.1586267650127411,0.22717490792274475,1.0139083862304688
136,136,2215,2006-04-03T07:00:00.000000,601.9886474609375,14.045832633972168,0.11706741154193878,0.1958715319633484,0.8367623686790466
0,0,2727,2006-04-24T15:00:00.000000,4564.4697265625,34.837501525878906,0.3433361053466797,0.30214232206344604,1.332660436630249
1,1,2727,2006-04-24T15:00:00.000000,1434.2513427734375,21.533336639404297,0.3987601399421692,0.3590496778488159,1.5729103088378906
2,2,2727,2006-04-24T15:00:00.000000,939.0211791992188,16.606250762939453,0.28611046075820923,0.2898683249950409,1.2595349550247192
3,3,2727,2006-04-24T15:00:00.000000,588.5867309570312,10.983332633972168,0.15520477294921875,0.1783534288406372,0.8053816556930542
4,4,2727,2006-04-24T15:00:00.000000,5948.55615234375,44.931251525878906,0.5861409902572632,0.4460091292858124,2.027019500732422
5,5,2727,2006-04-24T15:00:00.000000,1191.99462890625,17.66250228881836,0.051006004214286804,0.11553823202848434,0.5014557242393494
6,6,2727,2006-04-24T15:00:00.000000,266.5303649902344,8.035417556762695,0.10064785182476044,0.15614832937717438,0.7248107194900513
7,7,2727,2006-04-24T15:00:00.000000,349.46221923828125,10.414583206176758,0.12503239512443542,0.19699403643608093,0.8794453144073486
8,8,2727,2006-04-24T15:00:00.000000,546.4000854492188,12.429167747497559,0.14627084136009216,0.20336000621318817,0.9443882703781128
9,9,2727,2006-04-24T15:00:00.000000,193.31907653808594,8.302083969116211,0.06237003207206726,0.14912064373493195,0.6281336545944214
10,10,2727,2006-04-24T15:00:00.000000,492.719970703125,12.160417556762695,0.161651611328125,0.22026142477989197,0.9321748614311218
11,11,2727,2006-04-24T15:00:00.000000,190.3356170654297,7.962499618530273,0.20045159757137299,0.25840097665786743,1.1926430463790894
12,12,2727,2006-04-24T15:00:00.000000,601.3253784179688,12.797916412353516,0.15636250376701355,0.20637200772762299,0.9276266098022461
13,13,2727,2006-04-24T15:00:00.000000,526.6121215820312,12.379167556762695,0.15767095983028412,0.2142011821269989,0.9144200086593628
14,14,2727,2006-04-24T15:00:00.000000,87.4829330444336,5.316667556762695,0.021830422803759575,0.08398639410734177,0.3672278821468353
15,15,2727,2006-04-24T15:00:00.000000,649.6068115234375,14.34375,0.5742530226707458,0.4264706075191498,1.9402284622192383
16,16,2727,2006-04-24T15:00:00.000000,762.1243896484375,15.114583969116211,0.1904083788394928,0.23890559375286102,1.07197904586792
17,17,2727,2006-04-24T15:00:00.000000,415.1032409667969,9.260416030883789,0.1059771478176117,0.14796486496925354,0.6650423407554626
18,18,2727,2006-04-24T15:00:00.000000,532.9710693359375,11.591666221618652,0.166975736618042,0.20517325401306152,0.9016131162643433
19,19,2727,2006-04-24T15:00:00.000000,439.54132080078125,11.750001907348633,0.13472256064414978,0.20571133494377136,0.8777090311050415
20,20,2727,2006-04-24T15:00:00.000000,964.6669921875,15.147918701171875,0.2522091865539551,0.24493150413036346,1.074343204498291
21,21,2727,2006-04-24T15:00:00.000000,658.097900390625,13.658332824707031,0.17318592965602875,0.22156886756420135,0.970138669013977
22,22,2727,2006-04-24T15:00:00.000000,1090.539306640625,18.910419464111328,0.24073801934719086,0.2809653878211975,1.288259744644165
23,23,2727,2006-04-24T15:00:00.000000,5931.8759765625,38.31458282470703,0.3730505108833313,0.3038448393344879,1.3727226257324219
24,24,2727,2006-04-24T15:00:00.000000,597.2548217773438,13.308333396911621,0.14858420193195343,0.209908589720726,0.93486088514328
25,25,2727,2006-04-24T15:00:00.000000,358.5082702636719,10.689584732055664,0.14209780097007751,0.2128162980079651,0.9801034331321716
26,26,2727,2006-04-24T15:00:00.000000,469.81573486328125,12.452082633972168,0.14548683166503906,0.21912407875061035,0.9498459696769714
27,27,2727,2006-04-24T15:00:00.000000,876.246337890625,16.327083587646484,0.22463402152061462,0.26141664385795593,1.188666820526123
28,28,2727,2006-04-24T15:00:00.000000,2990.95263671875,29.099998474121094,0.18445104360580444,0.2285224050283432,1.0525095462799072
29,29,2727,2006-04-24T15:00:00.000000,415.9061279296875,11.643749237060547,0.12314202636480331,0.20035414397716522,0.8598871231079102
30,30,2727,2006-04-24T15:00:00.000000,635.9034423828125,14.506250381469727,0.2462535798549652,0.28546369075775146,1.3272757530212402
31,31,2727,2006-04-24T15:00:00.000000,3983.7373046875,33.94999694824219,0.3097391128540039,0.2993590831756592,1.361325979232788
32,32,2727,2006-04-24T15:00:00.000000,488.8992614746094,12.512499809265137,0.12469154596328735,0.1998264044523239,0.9301938414573669
33,33,2727,2006-04-24T15:00:00.000000,317.60052490234375,10.043749809265137,0.10333596169948578,0.1811678111553192,0.8245733976364136
34,34,2727,2006-04-24T15:00:00.000000,326.07427978515625,9.335416793823242,0.10956218093633652,0.17112195491790771,0.7344662547111511
35,35,2727,2006-04-24T15:00:00.000000,271.9231262207031,8.991666793823242,0.12343164533376694,0.19157128036022186,0.8642101287841797
36,36,2727,2006-04-24T15:00:00.000000,775.7069702148438,12.904169082641602,0.20175838470458984,0.2081119418144226,0.9515591859817505
37,37,2727,2006-04-24T15:00:00.000000,219.76451110839844,8.210416793823242,0.12221524119377136,0.1936195194721222,0.8366472721099854
38,38,2727,2006-04-24T15:00:00.000000,202.25521850585938,8.195834159851074,0.05681261047720909,0.13736170530319214,0.597778856754303
39,39,2727,2006-04-24T15:00:00.000000,565.5785522460938,13.683333396911621,0.1805829256772995,0.24450278282165527,1.0465863943099976
40,40,2727,2006-04-24T15:00:00.000000,2712.04443359375,24.174999237060547,0.14812125265598297,0.17865978181362152,0.7404423952102661
41,41,2727,2006-04-24T15:00:00.000000,522.8323974609375,11.504165649414062,0.15912413597106934,0.20069746673107147,0.8537318706512451
42,42,2727,2006-04-24T15:00:00.000000,715.44775390625,14.187499046325684,0.1978553980588913,0.23593419790267944,1.0437960624694824
43,43,2727,2006-04-24T15:00:00.000000,431.50421142578125,11.27500057220459,0.13399851322174072,0.19868910312652588,0.8546318411827087
44,44,2727,2006-04-24T15:00:00.000000,2232.50830078125,27.556249618530273,0.3219408094882965,0.3309112787246704,1.4961857795715332
45,45,2727,2006-04-24T15:00:00.000000,1030.468994140625,19.462499618530273,0.39506661891937256,0.38108015060424805,1.7046401500701904
46,46,2727,2006-04-24T15:00:00.000000,247.43894958496094,7.608333110809326,0.13043710589408875,0.17468520998954773,0.8069555163383484
47,47,2727,2006-04-24T15:00:00.000000,275.85198974609375,10.072917938232422,0.1017264872789383,0.19343462586402893,0.8995599746704102
48,48,2727,2006-04-24T15:00:00.000000,2791.4892578125,26.385417938232422,0.7809800505638123,0.44133251905441284,1.9189810752868652
49,49,2727,2006-04-24T15:00:00.000000,382.6683044433594,10.73750114440918,0.11203350126743317,0.18372398614883423,0.811477541923523
50,50,2727,2006-04-24T15:00:00.000000,772.1727905273438,13.935416221618652,0.19423441588878632,0.22101706266403198,1.004408597946167
51,51,2727,2006-04-24T15:00:00.000000,384.63909912109375,11.052083969116211,0.11659210175275803,0.1924208104610443,0.8172591924667358
52,52,2727,2006-04-24T15:00:00.000000,3375.469482421875,32.08958435058594,0.9188472032546997,0.529442310333252,2.362232208251953
53,53,2727,2006-04-24T15:00:00.000000,174.1472625732422,7.641666412353516,0.04430581256747246,0.12188774347305298,0.5517686605453491
54,54,2727,2006-04-24T15:00:00.000000,496.4357604980469,10.33125114440918,0.18533730506896973,0.19961945712566376,0.8783823847770691
55,55,2727,2006-04-24T15:00:00.000000,1186.8668212890625,18.356250762939453,0.3146488666534424,0.2988794445991516,1.2917132377624512
56,56,2727,2006-04-24T15:00:00.000000,357.67901611328125,9.220834732055664,0.09284719079732895,0.14856204390525818,0.6899873614311218
57,57,2727,2006-04-24T15:00:00.000000,549.0771484375,10.585416793823242,0.18459919095039368,0.1940913200378418,0.8796597719192505
58,58,2727,2006-04-24T15:00:00.000000,260.6170959472656,8.008334159851074,0.09973137080669403,0.15665945410728455,0.6884190440177917
59,59,2727,2006-04-24T15:00:00.000000,777.9462890625,15.977084159851074,0.1988222897052765,0.2554202079772949,1.1235357522964478
60,60,2727,2006-04-24T15:00:00.000000,322.68896484375,8.870834350585938,0.17111897468566895,0.20427793264389038,0.9218600988388062
61,61,2727,2006-04-24T15:00:00.000000,483.9775390625,11.668749809265137,0.13880105316638947,0.19760960340499878,0.858960747718811
62,62,2727,2006-04-24T15:00:00.000000,86.17928314208984,5.589583873748779,0.028496457263827324,0.10164205729961395,0.3985826373100281
63,63,2727,2006-04-24T15:00:00.000000,342.771484375,10.145833969116211,0.11280664056539536,0.18405714631080627,0.859184205532074
64,64,2727,2006-04-24T15:00:00.000000,1029.7509765625,16.65625,0.298530638217926,0.2835995852947235,1.2790700197219849
65,65,2727,2006-04-24T15:00:00.000000,265.5703430175781,9.33125114440918,0.08481308072805405,0.1667560338973999,0.709972620010376
66,66,2727,2006-04-24T15:00:00.000000,551.3494873046875,11.139582633972168,0.14705976843833923,0.18192917108535767,0.7901419997215271
67,67,2727,2006-04-24T15:00:00.000000,1724.8182373046875,20.61458396911621,0.46104657649993896,0.33703526854515076,1.467949390411377
68,68,2727,2006-04-24T15:00:00.000000,2392.279296875,28.064586639404297,0.1992543637752533,0.2561277151107788,0.9760781526565552
69,69,2727,2006-04-24T15:00:00.000000,2756.14208984375,28.61041831970215,0.24744832515716553,0.2710913419723511,1.2544145584106445
70,70,2727,2006-04-24T15:00:00.000000,561.407470703125,12.516666412353516,0.08813631534576416,0.15682923793792725,0.7037161588668823
71,71,2727,2006-04-24T15:00:00.000000,410.13690185546875,11.604166984558105,0.2548527717590332,0.28926390409469604,1.2555612325668335
72,72,2727,2006-04-24T15:00:00.000000,1575.161865234375,20.350000381469727,0.4523094892501831,0.3448416590690613,1.5359185934066772
73,73,2727,2006-04-24T15:00:00.000000,21247.10546875,80.46250915527344,0.6907719969749451,0.45878690481185913,2.140045404434204
74,74,2727,2006-04-24T15:00:00.000000,1838.64306640625,20.549999237060547,0.46798595786094666,0.327853262424469,1.4262232780456543
75,75,2727,2006-04-24T15:00:00.000000,693.838134765625,15.17500114440918,0.17842137813568115,0.24334536492824554,1.1006884574890137
76,76,2727,2006-04-24T15:00:00.000000,820.142822265625,15.066667556762695,0.21649965643882751,0.24479417502880096,1.081905484199524
77,77,2727,2006-04-24T15:00:00.000000,307.520751953125,9.477084159851074,0.10146190226078033,0.1721428483724594,0.7287043929100037
78,78,2727,2006-04-24T15:00:00.000000,272.6835632324219,8.912500381469727,0.07860934734344482,0.15132378041744232,0.663215160369873
79,79,2727,2006-04-24T15:00:00.000000,1446.524658203125,19.093751907348633,0.40760838985443115,0.3205161690711975,1.4584048986434937
80,80,2727,2006-04-24T15:00:00.000000,965.7823486328125,17.200000762939453,0.174930602312088,0.23148438334465027,1.0171749591827393
81,81,2727,2006-04-24T15:00:00.000000,119.16769409179688,6.912499904632568,0.04164334386587143,0.1292196810245514,0.5055453777313232
82,82,2727,2006-04-24T15:00:00.000000,167.6539306640625,6.59999942779541,0.06031128391623497,0.12518039345741272,0.5677345991134644
83,83,2727,2006-04-24T15:00:00.000000,126.7562255859375,6.245833396911621,0.06654509902000427,0.14310795068740845,0.6556789875030518
84,84,2727,2006-04-24T15:00:00.000000,333.082275390625,10.375,0.11053844541311264,0.1890031397342682,0.8071861267089844
85,85,2727,2006-04-24T15:00:00.000000,318.6742858886719,10.293750762939453,0.10294494032859802,0.18501316010951996,0.8493151664733887
86,86,2727,2006-04-24T15:00:00.000000,638.922119140625,12.197916030883789,0.15737196803092957,0.191436767578125,0.8964911699295044
87,87,2727,2006-04-24T15:00:00.000000,567.94677734375,13.59375,0.17913804948329926,0.24142341315746307,1.1018837690353394
88,88,2727,2006-04-24T15:00:00.000000,464.25146484375,12.36250114440918,0.18886199593544006,0.24934571981430054,1.1077628135681152
89,89,2727,2006-04-24T15:00:00.000000,207.28167724609375,7.3791656494140625,0.06421548128128052,0.12988132238388062,0.5858847498893738
90,90,2727,2006-04-24T15:00:00.000000,318.8848876953125,10.602084159851074,0.19938796758651733,0.26510852575302124,1.1280608177185059
91,91,2727,2006-04-24T15:00:00.000000,223.48294067382812,7.908334255218506,0.08261241763830185,0.15204967558383942,0.6623993515968323
92,92,2727,2006-04-24T15:00:00.000000,584.937744140625,12.556249618530273,0.1469537913799286,0.1990194320678711,0.8971052169799805
93,93,2727,2006-04-24T15:00:00.000000,166.45790100097656,7.204166412353516,0.05727126821875572,0.1336287558078766,0.5653911828994751
94,94,2727,2006-04-24T15:00:00.000000,209.38951110839844,8.177083969116211,0.0743202194571495,0.15405453741550446,0.6436523795127869
95,95,2727,2006-04-24T15:00:00.000000,1596.721923828125,21.597919464111328,0.4525725245475769,0.36361464858055115,1.6147797107696533
96,96,2727,2006-04-24T15:00:00.000000,786.1800537109375,16.61250114440918,0.3068810701370239,0.32821547985076904,1.336909532546997
97,97,2727,2006-04-24T15:00:00.000000,288.6078186035156,9.289583206176758,0.09542643278837204,0.16891823709011078,0.7645747065544128
98,98,2727,2006-04-24T15:00:00.000000,248.42855834960938,8.675000190734863,0.10326330363750458,0.17686495184898376,0.8138447999954224
99,99,2727,2006-04-24T15:00:00.000000,2565.420654296875,28.041667938232422,0.7322289347648621,0.47374868392944336,2.060481071472168
100,100,2727,2006-04-24T15:00:00.000000,208.89361572265625,7.381249904632568,0.10554727166891098,0.16591697931289673,0.7571210265159607
101,101,2727,2006-04-24T15:00:00.000000,496.9716796875,10.808333396911621,0.27126413583755493,0.25251612067222595,1.1242551803588867
102,102,2727,2006-04-24T15:00:00.000000,544.623779296875,11.983333587646484,0.17141632735729218,0.21259616315364838,0.9049341678619385
103,103,2727,2006-04-24T15:00:00.000000,272.1112060546875,8.631250381469727,0.08700023591518402,0.1543336808681488,0.6253715753555298
104,104,2727,2006-04-24T15:00:00.000000,1181.4635009765625,19.939584732055664,0.1473836600780487,0.22270533442497253,0.9306625127792358
105,105,2727,2006-04-24T15:00:00.000000,1458.054443359375,21.212501525878906,0.1803702414035797,0.2359323352575302,1.0353760719299316
106,106,2727,2006-04-24T15:00:00.000000,355.74346923828125,10.481249809265137,0.12258738279342651,0.1945662498474121,0.8770480155944824
107,107,2727,2006-04-24T15:00:00.000000,1157.6361083984375,17.356250762939453,0.29228729009628296,0.2757876515388489,1.2787847518920898
108,108,2727,2006-04-24T15:00:00.000000,385.5306091308594,11.225000381469727,0.12490969896316528,0.2020481824874878,0.9389540553092957
109,109,2727,2006-04-24T15:00:00.000000,1058.21240234375,16.53750228881836,0.2698941230773926,0.2641071677207947,1.1941983699798584
110,110,2727,2006-04-24T15:00:00.000000,601.5978393554688,12.806249618530273,0.18718920648097992,0.22589635848999023,0.9759925603866577
111,111,2727,2006-04-24T15:00:00.000000,592.1439208984375,11.808334350585938,0.15851083397865295,0.1931988000869751,0.9030712842941284
112,112,2727,2006-04-24T15:00:00.000000,59.0440788269043,4.5229172706604,0.06140074133872986,0.1458536684513092,0.6385654807090759
113,113,2727,2006-04-24T15:00:00.000000,339.78656005859375,7.93125057220459,0.11469539999961853,0.14571745693683624,0.6719521880149841
114,114,2727,2006-04-24T15:00:00.000000,2221.459716796875,22.710416793823242,0.5612839460372925,0.3609916865825653,1.6700305938720703
115,115,2727,2006-04-24T15:00:00.000000,18.415000915527344,2.066666603088379,0.0855560153722763,0.1408671885728836,0.6472261548042297
116,116,2727,2006-04-24T15:00:00.000000,566.9442138671875,11.599998474121094,0.16235122084617615,0.19629788398742676,0.8726910948753357
117,117,2727,2006-04-24T15:00:00.000000,2149.27587890625,24.11458396911621,0.6331349611282349,0.41388702392578125,1.8222332000732422
118,118,2727,2006-04-24T15:00:00.000000,693.8948974609375,12.325000762939453,0.17963288724422455,0.1983046978712082,0.9078888893127441
119,119,2727,2006-04-24T15:00:00.000000,317.66937255859375,10.8125,0.1934758722782135,0.2668405771255493,1.1498266458511353
120,120,2727,2006-04-24T15:00:00.000000,941.927490234375,15.516668319702148,0.2416132390499115,0.24851354956626892,1.124786615371704
121,121,2727,2006-04-24T15:00:00.000000,6437.28857421875,42.770835876464844,0.3429519534111023,0.3121856153011322,1.5013618469238281
122,122,2727,2006-04-24T15:00:00.000000,308.41937255859375,9.187499046325684,0.08283445239067078,0.15056777000427246,0.6897026300430298
123,123,2727,2006-04-24T15:00:00.000000,969.2103881835938,16.443748474121094,0.2406640350818634,0.25911790132522583,1.1546266078948975
124,124,2727,2006-04-24T15:00:00.000000,1813.352294921875,22.75833511352539,0.207193523645401,0.24326938390731812,1.1234197616577148
125,125,2727,2006-04-24T15:00:00.000000,2873.305419921875,25.231250762939453,0.43770894408226013,0.31141573190689087,1.3684577941894531
126,126,2727,2006-04-24T15:00:00.000000,109.71541595458984,5.574999809265137,0.10991915315389633,0.17646059393882751,0.8034040927886963
127,127,2727,2006-04-24T15:00:00.000000,1234.4390869140625,19.13958168029785,0.3648531138896942,0.3290460407733917,1.4805959463119507
128,128,2727,2006-04-24T15:00:00.000000,1599.00830078125,20.93541717529297,0.4039883613586426,0.3327673375606537,1.5290682315826416
129,129,2727,2006-04-24T15:00:00.000000,132.34896850585938,6.108333587646484,0.5473501682281494,0.39282137155532837,1.742703914642334
130,130,2727,2006-04-24T15:00:00.000000,1546.273193359375,21.80000114440918,0.6582190990447998,0.44977840781211853,1.8807666301727295
131,131,2727,2006-04-24T15:00:00.000000,256.6180725097656,8.127084732055664,0.08156024664640427,0.14488732814788818,0.6375380754470825
132,132,2727,2006-04-24T15:00:00.000000,194.31126403808594,7.845832824707031,0.0636109933257103,0.14195679128170013,0.5997958779335022
133,133,2727,2006-04-24T15:00:00.000000,1316.1533203125,20.11458396911621,0.35226747393608093,0.3290743827819824,1.4887144565582275
134,134,2727,2006-04-24T15:00:00.000000,314.23504638671875,9.179167747497559,0.0816815122961998,0.14799188077449799,0.6824963092803955
135,135,2727,2006-04-24T15:00:00.000000,1125.091552734375,18.65416717529297,0.4229852855205536,0.36169669032096863,1.717240333557129
136,136,2727,2006-04-24T15:00:00.000000,677.12890625,12.793750762939453,0.11821186542510986,0.16904126107692719,0.6677364706993103
0,0,3239,2006-05-15T23:00:00.000000,2405.070068359375,26.416667938232422,0.17640352249145508,0.2262391746044159,1.0014262199401855
1,1,3239,2006-05-15T23:00:00.000000,763.3204956054688,14.814584732055664,0.22943341732025146,0.2568409740924835,1.1800788640975952
2,2,3239,2006-05-15T23:00:00.000000,1362.586181640625,20.416667938232422,0.4672718942165375,0.3780834674835205,1.5852631330490112
3,3,3239,2006-05-15T23:00:00.000000,317.1778869628906,9.287500381469727,0.11555465310811996,0.17727237939834595,0.7803835272789001
