horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
12,0.5718931018467023,1.0669298133852294,0.4756768014695909,0.5878985326418066,0.8595101005347614,2.0448882936158723,0.5433477915357798,0.7511879195545622,1.231349520643966,1.3438033614616829
13,0.6230733543428263,1.4059069737885452,0.4688047303093804,0.6350554921110139,0.26357679733801986,0.5710683618946879,0.33176085645229453,0.39180547901016183,0.9329192282942435,1.146228141339807
14,4.6651600525567325,24.60423454406963,0.7664786444769965,2.0193242629487984,0.43587702867868455,0.9800312768829931,0.4464871246471173,0.4863396752014285,1.5665959291574028,3.189404994851561
15,1.7936025573188898,8.384904466759775,0.573182635837131,1.210398373872571,0.34702558655509264,0.6389395467625862,0.39087889845379525,0.4407258469331791,1.3149242600322597,2.4961021176172205
16,15.197189979369998,87.17638380165819,1.086187892489963,3.743980018396195,0.4251820898385227,0.5555027040043918,0.48506008537434453,0.4357737971806812,1.5055706212297082,1.9577300002623055
17,0.5446779247521489,1.5198673465278931,0.4368407991197374,0.5948512707489999,0.29429418980486666,0.55542922266486,0.3553983541076175,0.4098611931422972,1.232107224680173,1.8013865711885964
18,1.6016565357531363,6.668621648268706,0.6214694976806641,1.102466416055486,0.4385681833746528,0.7832597739041887,0.4551638992981882,0.48103431435262917,1.3764983310571148,1.6996325406177484
19,32.47516790383169,187.85522261197988,1.4727495511372883,5.505104739299331,0.603150282765278,1.0020557457789596,0.5526909550729519,0.5456033248633181,1.6438431115950354,1.8146645049316623
20,1.217607101876638,3.370499379819121,0.6348330709669325,0.902548651607449,0.47877303695713636,0.7600297562917524,0.4930440680279086,0.4854694460247436,1.4162152881423633,1.8149785911609004
21,33.20787895705507,191.8672111070691,1.492989593082004,5.565865714065042,0.4228547851008544,0.6620153517606957,0.45758998818281627,0.4620240118023009,1.5450767963710759,1.9360354737983019
22,17.03613588005626,95.41651311128079,1.1888288921780057,3.9525714828057232,0.6077089927449733,1.2338356251079217,0.4963023745157342,0.6011596797072112,1.5485140713345673,2.1334849271130563
23,7.364234140812591,39.641836260334614,0.8712403509351943,2.5700533513157393,0.34170898677550415,0.7643892181420917,0.3862659183408444,0.43875690731685807,1.4343892156870828,2.017054914914041
24,7.328724615834492,38.81577135370019,0.9314851231045194,2.5418615353122944,0.5839964283656829,1.3352829512587594,0.48725803025687736,0.5887070965255466,1.6068097287271585,1.8868705660645055
25,106.64526354360957,618.107941750143,2.4960729810926647,10.020722797086338,0.8776898092363391,1.1288793685313985,0.7148544642130017,0.605535213057743,2.2344785718143814,2.003203031006666
26,81.05187300560323,435.1212445150646,2.411187754737006,8.673986980386026,1.0635048364092654,2.98746345221595,0.6760408899798576,0.7787640999672093,2.0327607459492154,1.9740577176346465
27,124.43074760164745,636.4115983436565,2.9467782974243164,10.758589419344933,1.62240895898984,6.295676928837567,0.7224980434596849,1.0490021365802402,2.099466558972684,2.194878355789988
28,153.0419733043112,864.1775791371083,2.9334796799553766,12.018180698339599,1.089368846482633,3.0014195761298144,0.6487976310955774,0.8175759691586033,2.326672090780145,2.7532767559438214
29,148.04048742667672,866.4473558532998,2.699775642818875,11.86388210210097,0.6774811621923315,1.132942872783296,0.6001664034427248,0.5632774191513238,2.1365145874313183,2.474744401995608
30,355.16821326247293,2088.5059232105496,3.8269506560431585,18.453256136338787,1.078627663471707,2.6831460582431665,0.6459996492550191,0.8132109929547305,2.2719392330489225,3.080988679957688
31,144.89004860911075,670.5526934976953,3.2976802719963922,11.576500168637557,0.9790975863929311,1.5893360200734379,0.7232195573419126,0.6753155242981629,2.2689485696610063,2.4572476606886324
32,16.57676879053017,86.67222864662654,1.3326963318718805,3.8471664882900525,0.965244250634593,2.477872661347436,0.6541907007857743,0.73299302491133,1.8436449590242572,1.7767947159694066
33,268.71031657141754,1455.6799981697586,3.9874643749660916,15.900014041664361,1.5238018633304415,4.9668820843373895,0.7261295288464882,0.9982673724394261,2.321708157296396,2.464216307073037
34,88.84555506224488,462.17843429003824,2.5668240653143988,9.069562847740512,0.5919076303091262,1.0502538693468741,0.559389248283373,0.528196276997263,1.8209907032756343,1.6218662914908482
35,105.18228979098866,476.71296273490145,3.0183943112691245,9.801611233237894,0.964932320519842,1.350818976438879,0.7433446199736662,0.6421612735318116,2.0918864433964095,1.5781044325342692
36,111.75874683940492,644.1088030045174,2.6038870811462402,10.245902660808364,1.3556923302124535,3.7694051068657592,0.7662948519767573,0.8766324995364028,2.1276244483112046,1.9504562197108593
37,192.1708516812024,1108.4622758075875,3.3312847879197864,13.456351245293796,3.149356306423821,11.619077457365691,0.9817934053846531,1.4783227256226528,2.6004190978904567,2.796451885267928
38,85.63987275539814,442.84595282578607,2.6118288040161133,8.877962771811767,2.7460064176379495,10.344797149203858,0.8077073218300939,1.446933080114468,2.306316431508296,3.076108660786549
39,108.51602666847572,630.814196273917,2.4977962176005044,10.113211241588598,2.037417512612592,5.985490201121209,0.7751212744300978,1.1985843845673663,2.4087289803040526,3.390898943954635
40,179.6975519714118,883.0144856908196,3.6678423351711698,12.893583266470149,1.9592802447926563,8.143063274430679,0.7662590975976653,1.1713783656532075,2.6660431108127036,4.017004258320313
41,110.84018209580326,639.3500436716063,2.5475916862487793,10.215182787975346,1.5841172548536582,6.1947727218224555,0.698226967419032,1.0471849454895739,2.3767627659771176,3.6351797587920447
42,237.83725002036994,1391.984630578076,3.376005596584744,15.047917931137086,1.2618228973270662,3.5047046266913853,0.7090165364659495,0.8712740494960612,2.3341148210068545,3.128786612064351
43,56.574129343207865,289.20587310204786,2.2224893040127225,7.185726881795709,1.0768994730951817,3.55335006138639,0.6588059904105548,0.8017943342631831,2.1304972312516637,2.7206978368336743
44,86.83099787820255,461.4301392340728,2.6765990787082248,8.92562695382105,2.52027153958607,8.283385165180368,0.9116894371335447,1.2996514573934528,2.8288415815137946,4.003106748925317
45,201.74753890796515,1138.5884758849204,3.5574384265475802,13.751078895090465,2.018169853335552,5.59593842652107,0.8376480195988228,1.14739514523131,2.733787967513005,3.772599185446773
46,161.2756104483047,698.9909743708021,3.7672324180603027,12.127801582695845,1.4570575267967394,3.236208308814636,0.7958148590599498,0.9075991505712091,2.562903964685069,3.006151705202765
47,140.28578609269445,659.2383423818025,3.409773349761963,11.3428054378621,1.4452435295032855,2.7865787746323245,0.8312654349849455,0.8684706680808143,2.451536060000459,2.512943251682999
48,79.38695931921393,456.9352480497266,2.2280580732557507,8.626860315025633,0.7707478165080425,1.7776554090665464,0.5976090932575365,0.6431261002691316,1.9490668987855315,2.1508446139428585
49,88.58335591802178,471.4695454513213,2.5515778329637318,9.05940444368067,0.7392224747690711,1.5752875902309904,0.5882813157319712,0.6270147992217417,2.0633417056459518,2.347519998945405
50,244.39620317985705,1433.9309684068878,3.4591819445292153,15.245663615247041,2.6306505520209575,6.197900415771918,1.0158184909135646,1.2644221363564356,3.1807194553871847,3.7743529733041985
51,84.46392227509448,464.1221826459942,2.5941747029622397,8.816699048390133,1.8126566444511052,3.2274635293406404,0.969749107678783,0.9339396764944233,2.9119717470991113,3.1878222263326803
52,116.35333274162379,677.9075549159228,2.5879915025499134,10.471658827941859,1.980113273331521,4.954290869763945,0.8682797960290272,1.1073407086775477,3.0321427665702583,4.819408461226704
53,119.57885145350721,679.0577206845271,2.85935460196601,10.554759531896849,2.2465169155022724,6.258496737751269,0.9205538346432149,1.1828345549103936,3.3159786887052984,5.28169501565118
54,154.3426951760646,876.9808261557564,3.1925397449069552,12.006264660846814,1.99452844317097,5.042118263499252,0.8840513755567372,1.1013544467148773,3.479605236608121,5.147316185747487
55,52.89948687483694,300.5930572782769,2.0619710286458335,6.974794873830079,1.9652947222445316,4.701370355171762,0.9025466885521181,1.0727088086554575,3.3897946874300637,4.87547089653324
56,86.33676343169039,481.08524386431367,2.728937519921197,8.881985224463891,2.704634668610298,6.035099008779345,1.0773672167625692,1.2425435648039123,3.748117681592703,5.076821543372595
57,155.06446169247607,899.5739020792735,3.1125633451673718,12.05721414661317,2.3910935455683497,4.454889671121233,1.0647644101473916,1.1213252368237774,3.632520689551408,4.749860398070471
58,197.31042530878364,1148.9910415708473,3.375422636667887,13.635136696905201,2.4623306127723796,6.006071291012168,1.0000113900653862,1.2092592156298527,3.654581792303361,5.359838696135294
59,151.29883408738897,882.1608843122574,2.9558367199367948,11.939927089959564,2.4959116603576046,5.213422715947666,1.0482316752895713,1.1819991644519907,3.6995571956245437,5.112902446781941
60,79.34094312298274,457.9702176228979,2.3543759451972113,8.590568069574392,1.7021641004620405,3.797288136536024,0.8460179857599238,0.9931856247157008,3.330989650864568,4.918303501899321
61,113.95825001707271,651.9312879619443,2.7983320554097495,10.301824595816655,1.5502610889557724,2.7527171617832242,0.8712911724578589,0.8894451968989406,3.2702606971272163,5.04261214568265
62,147.76336280765867,852.2274157348038,3.1450188954671225,11.741900302897967,3.010911378108378,5.890669473185301,1.1385977348351541,1.309391673738426,3.970956645673141,5.564181270103409
63,109.87462036397402,637.9764289455152,2.6065485742357044,10.152857920257956,2.379903655796726,6.888446303302512,0.938954760475705,1.2240374292654894,3.5876669976860285,5.596615758109361
64,78.40323470529175,449.7416349398641,2.3562694125705295,8.535293112432528,4.33172726397101,10.968125656964984,1.2547171152740095,1.660545784142324,3.964454159295807,6.10168207979745
65,132.73177631058934,653.4989611778622,3.3095833460489907,11.035326575647474,3.4207589408815693,13.502479440767821,0.9411444615753781,1.592170210450719,3.604675884410325,6.6566194475856655
66,112.84709124776661,638.3808309183377,2.7630714310540094,10.257315910039486,3.3642888255253007,13.050598079197476,0.9544476470327936,1.5663072911810172,3.6213242422737597,6.572975164411677
67,112.1216505881728,629.2876329739252,2.813029236263699,10.208257389513538,3.4240293485705076,9.231234757255374,1.0179871663244233,1.5452286080447908,3.727634464028395,5.797574643423544
68,129.768246491683,648.3788089155028,3.1937876807318792,10.93471394364789,2.399977882855132,5.171017891710765,0.9458822312816564,1.226900444817653,3.531815800065589,5.407185603384136
69,205.26627750165548,843.3487178278752,4.230800151824951,13.688192322975878,2.6667922700750446,5.320660303039395,1.1078541777096689,1.1997714076407509,3.9512378099477954,5.216544289351235
70,140.4594585593008,597.5557595767624,3.7633758650885687,11.23816982267765,2.2238776719863784,3.12148644590916,1.1765560413607292,0.9162933803388086,3.9041543963054814,4.844687898675464
71,271.3058544286101,1188.5862592534706,4.66639158460829,15.79653910910348,1.9281250176775049,3.897515830167697,0.9817283009696338,0.9820053720938677,3.87374292107092,5.153041701598483
72,159.91190238644128,657.1348619846864,3.773392094506158,12.069524069181913,1.6809420659689447,2.3228946169230613,0.9855970627266086,0.8423422742322566,3.657619925836722,4.787065441997017
73,201.9076217660699,828.4514534824118,4.154647350311279,13.588470457004512,1.8637436189254812,2.4226602138816835,1.0692670443612668,0.8487706436931866,3.8482303066023937,4.816017740661018
74,176.42160768853014,730.6617164839463,3.8775582313537598,12.703784908153727,1.9071176853060732,2.699460504899128,1.0399755721834179,0.9086079978328969,3.7443140546998217,4.948993677514049
75,155.84734828078015,678.571895447064,3.5437539948357477,11.970344871658652,2.233629977546217,4.571548311889505,0.9959448471329071,1.1143266345567642,3.2011656649410725,4.549220964364033
76,253.882043556307,1053.8366163126323,4.3720179663764105,15.322124711175823,1.9990985632866796,3.94240849112455,0.9505409272905025,1.0466950283287884,3.202125466428697,4.6531363256753
77,254.04959595872666,1055.9804719844947,4.477416886223687,15.297134567668884,1.5876472927976377,2.4067217559110174,0.9415339381731529,0.8373536547202688,3.333313691494469,4.205701668772738
78,294.0671658466975,1256.2193379267198,4.864688396453857,16.44390399298841,2.0926319147460566,3.3580679060679017,1.0612781010568142,0.983016110414925,3.6359697457195983,4.12063787327448
79,291.4428547732245,1253.646334163825,4.857104937235515,16.366165951564902,2.39015815624652,5.158220893337682,1.0529028375814151,1.1320573345667617,3.393399491932036,3.211310942171718
80,217.47769717314975,888.1421529176272,4.335103670756022,14.095551596557854,2.0911814224467538,4.26256128378048,0.9957315834471956,1.0486658248077105,3.1751717182600663,2.87261523760369
81,179.22806798496336,730.6507971207219,4.071201165517171,12.753563549481543,1.7724448078184247,3.062705848865196,0.8935632103174511,0.9869091135931534,2.855585520673129,3.133784752882538
82,351.41382781490273,1540.0941479210733,5.387497689988878,17.95518546391338,2.621268258923212,5.1326502426283485,1.0662247634285853,1.218373116528589,3.4043684841858015,3.9945262139216475
83,252.03822052148138,1025.1382316581003,4.852814356486003,15.115833313407496,2.679455551000299,5.962710838281497,1.0240694930673473,1.2770031987544008,3.5176038552696505,4.512357244908636
84,251.83867961838163,1014.0902278727024,5.076512707604302,15.035547977162855,2.885567508110398,6.8477559233216665,1.1030798497765015,1.2918136132344495,3.700322162877354,4.698669795505702
85,235.35530490845647,782.9367717420739,5.294309033287896,14.398805391010063,2.784617400857927,6.204066185200884,1.0652197797337268,1.2844937624106687,3.3471020331497936,4.029599401044723
86,336.065842099282,1129.0654009279592,6.1535330348544655,17.26846461786444,2.592004988184572,5.126543021618853,1.118873765596719,1.15763832837789,3.5845249337596923,3.3945152755316617
87,375.5528717839778,1316.435537300041,6.326683415306939,18.31736740810945,3.5393374155656705,10.311076077362438,1.1513608172794596,1.4878527095128695,3.62371727772471,3.677402631798541
88,295.5387565120428,985.7537779667452,5.659371905856663,16.23299904644473,2.99883778795336,9.098468192560594,1.0412499428493902,1.383703853205452,3.1659932578913867,3.277319642195936
89,336.5223674769287,1142.6419680535164,5.997596422831218,17.336412655138325,1.7953565028235983,3.1733405313894165,0.9490656767318595,0.9458492663533672,3.1703626870391113,3.296228776508947
90,475.02725096623703,1822.0010441591646,6.880788114335802,20.68047429396016,2.621386171293933,5.608682773365247,1.0598372232893274,1.2239817217614326,3.576656691212621,4.009248055927494
91,337.5649375243346,1136.1260585463024,6.09968916575114,17.33086039527646,2.419043059079235,4.293897030124312,1.0941579348097246,1.1053784406946088,3.5155506539675923,3.167825405313571
92,340.5020256365937,1141.8880050459038,6.090266916486952,17.418687494550674,8.959902370833731,41.29297547841307,1.3857720961419142,2.6532128175151124,4.164541457744134,4.709038298307712
93,384.28622641643113,1335.4843790822124,6.449046611785889,18.512050847688936,10.819664671532033,51.68445693779173,1.4689416974369023,2.9431063160892914,4.327509633006735,4.971602946027763
94,253.65817111422115,885.8994387755271,5.333531432681614,15.00705222524062,10.591776805517535,51.728886385564145,1.4820749077221587,2.8974524823307553,3.7155511585167713,4.335508680930853
95,380.12361024437024,1467.6136129407791,6.229035430484348,18.474921414675027,8.71566280795701,40.079436314121985,1.3448370044223137,2.628131687990221,3.827901920924584,4.578110366479376
96,137.95013834546302,582.9136360013209,3.815217653910319,11.108296527164525,1.7500158830080181,3.6128252025465346,0.9206436533584363,0.949963743956782,2.809124092467957,2.642292058216959
97,206.59936346824463,847.3419336509116,4.049476623535156,13.791341682630081,1.6360817863607684,2.8977178128366257,0.8847609714656655,0.9237314676825354,2.974180936567589,3.340352321972704
98,144.61273491001663,624.7177905472836,3.4347056812710233,11.524562139113474,2.5330977855875165,8.350968528014622,0.9762563822118359,1.2569889608058662,2.873658351134509,2.999879701379189
99,127.2428312437397,600.6960703446484,3.1440808508131237,10.833170705647873,6.249000912539689,30.601537288467714,1.082711432258495,2.253161534505233,2.9642236968502402,3.827264363555814
100,241.72591881441096,1012.2186288568139,4.450744840833876,14.896871898527648,5.61320626402408,23.425129874189345,1.2298834056386516,2.0249920920548212,3.527435238731818,3.687016310586448
101,176.62349941322788,728.7599536872486,3.8802294731140137,12.710913545748,5.985344801731319,24.11569722778887,1.3185549767739657,2.060766276017646,3.510659872709463,3.582224114329406
102,241.74635319078232,1008.262652856244,4.390567620595296,14.915404006479113,5.7567422730267275,23.21283206081204,1.2400403893164669,2.054030729672944,3.543042177140402,3.7837891573957383
103,175.69300697411504,726.4899650004904,3.818175792694092,12.693090168817784,5.432257563225385,22.757580089005252,1.1351098774725363,2.0356284576571646,3.263052190421149,3.7167074324650122
104,176.76131174385512,730.4613974668351,3.8548149002922907,12.72406039738619,6.08072493519305,27.414131379704056,1.1465233688553174,2.183164970207807,3.3662394617891147,3.9222052188939203
105,292.19511070973346,1247.2952425665217,4.907566918267144,16.374092157794294,6.288043787647944,25.177189539373213,1.3117529994601176,2.1371354092161488,3.867759466999107,4.195012476718079
106,338.123328869687,1487.214655343465,5.257272614373101,17.620567953335332,4.501304761089462,12.896985463010852,1.3394144029977422,1.6453795231947559,4.035370746317009,3.9711615997772083
107,211.26925993710918,861.4112459265764,4.346238136291504,13.870092952511737,3.694720729962379,10.883166484655554,1.2368674433479707,1.4713530309873186,3.7181247319612236,3.449813022348986
108,155.77140302701778,681.8560791645087,3.709059132470025,11.916974480188863,1.9679241031915065,3.789693116455704,0.9958970092678404,0.9879844309149652,3.2921192664879424,3.2931906898725574
109,154.16829950319678,679.6671833097731,3.6569562488132052,11.8657057119289,1.4416609218157344,2.369485234459748,0.856364526371989,0.8416060307292038,2.9392659722103014,2.8687514233667604
110,201.91203498743855,828.6024012532739,4.033330917358398,13.62513396219944,1.3762545350434712,2.6770586097119082,0.8196845528744032,0.8392685980042188,2.829640456915109,2.754131417981372
111,286.7736362687752,1207.8140146866983,4.833529737260607,16.22993004675347,2.226377806131495,4.208879024098571,1.0314166116683434,1.0782196390948549,3.4974587600057325,3.5150417170633244
112,154.5136620981846,684.6671851128731,3.736150582631429,11.855582819438713,5.767302184282016,23.98351056816793,1.243210981030845,2.054684579779619,3.458689187756843,3.9201005403888227
113,149.5795477808707,666.5725375957427,3.646496719784207,11.674014142624438,4.800445229623114,18.210694936840284,1.2059541980787698,1.8292402073439245,3.5074019469320774,3.503933131215444
114,275.42238392468505,1153.8560767537397,4.903219011094835,15.854993842772323,8.68108347556861,35.45967183264816,1.5334180761128664,2.515892025677607,4.636674161586496,4.85677883675276
115,168.90447365758075,719.0153927661942,3.980603059132894,12.37171245673226,15.58441072427215,79.14825905319833,1.6290623281771939,3.5959097195662033,4.582682792718212,5.762293470707169
116,172.56740759857064,736.5534150083826,4.008409923977322,12.509998243803418,17.94960568431836,93.88263209133663,1.655721546150744,3.8997682737328123,4.483556748885247,6.054570164088932
117,158.45413528761935,706.8740347167085,3.834722889794244,11.989538561321414,12.898205881065223,63.795188634762596,1.561997306947079,3.2339403214300817,4.273850959622198,5.298552234931892
118,245.09843539688114,1001.6882640838734,4.732306586371528,14.923260869787008,11.63124542225786,55.71645558820554,1.5518326351626053,3.03694932039271,4.225208740370969,4.943692380178365
119,178.7658015459201,759.9808152999622,4.038586139678955,12.745808104979863,11.73689709034645,59.36457197897896,1.4481582425327764,3.104792297421,3.8345531332823963,4.838584627796825
120,180.61960517579104,764.5324529944054,4.017872386508518,12.824831820410516,9.673039163875123,49.27416128768746,1.3207492697466579,2.815787784524529,3.6230035782274275,4.343183876018446
121,177.32245232411594,748.4964848206065,3.924442927042643,12.72482628916602,2.6297986466075227,9.179596447651464,0.9873050073672656,1.286478726999445,3.0082093084218084,2.814440311283327
122,247.36693784604236,1016.8171926038165,4.571847385830349,15.048759179708798,1.7278027677934409,2.9620563219185736,0.9823540435690019,0.873374664139324,3.127923164102766,2.6778564282412702
123,291.0346996111657,1221.1535637843074,4.836094379425049,16.359916994833164,1.62020036535417,3.2008373831344126,0.9126511477063306,0.887281383040376,3.042403973509661,3.038759029562861
124,155.65531073059094,702.196504013548,3.650066375732422,11.930311340620797,3.422473600543324,14.271247276223276,0.9690447478141222,1.5758889257642625,3.059471058814476,3.220467497632723
125,157.07346070036309,705.3122113214406,3.7783081266615124,11.949805383915225,11.670138902719676,58.928974927983,1.464444602580948,3.0863475464964765,3.788274200840129,4.772418872196705
126,178.94635985532133,763.754983187132,4.007962226867676,12.762546932279122,16.928532425847365,89.81990502817632,1.5344111105724652,3.8176058324294506,4.002329693940636,5.715102422663002
127,186.25174837763552,790.1641727241254,4.097069846259223,13.017901728971095,18.35904483311525,98.30749665851671,1.5648447552488909,3.9887724112903906,4.019715033264624,5.9819713924723565
128,252.11311103083224,1028.939362254282,4.745212343004015,15.152427913745221,14.726101532791493,74.95047564610213,1.4981439274011388,3.5329401353942367,4.141892231276466,5.699842379166399
129,155.8031666426254,737.9997527597722,3.785617775387234,11.894211511914216,11.687005089062344,56.10252516831084,1.4692004959926837,3.0868195390285313,4.042736685006982,5.407250099243396
130,234.7458294687757,953.50367373593,4.754029485914442,14.565199357143154,4.3193222935872955,12.017336957261383,1.3410656483869792,1.5877232728549642,4.150792084168643,4.171961389925344
131,139.6457640358005,719.7555881689865,3.566409058041043,11.266165472767135,7.0985682240162635,28.794336538774786,1.4112561882163088,2.2598505253702723,3.822229800849325,4.364068947511318
132,366.6885474416215,1581.4371409529767,5.48876592848036,18.345625818492625,21.730266345380844,114.06118353837215,1.7019471993100725,4.339774433916222,4.582657613532825,6.66465515850039
133,179.2982040034666,778.4140450540671,3.9779915809631348,12.785686679278617,3.304137854709956,10.901478207912318,1.060751505015004,1.4761247093588592,3.2195321014150977,3.3175061115262277
134,235.59705335852615,963.1068108132029,4.470494058397081,14.68372347583112,1.1664249092971457,1.8363231563161715,0.8174704460478905,0.7058094591380839,2.8116176212206483,2.8479651320934214
135,272.65014010921976,1122.3201712798048,4.754522217644586,15.812800392810653,1.5304416831467178,2.6895643837407177,0.8667350428489348,0.8827298850395738,2.849355030908353,3.193785646983588
136,203.87440318379515,846.759374728935,4.2257777320014105,13.638812635145715,1.7218012133962475,2.7871306209976257,0.9198506919977566,0.9357755831882596,2.977004148893886,3.142983555890295
137,153.89993188909727,723.3110883210823,3.6267976231045194,11.863653209227166,12.599402013288758,65.16883500619443,1.3001694731776499,3.302871617328028,3.61134935506723,5.3488856402060545
138,426.16007769453506,1914.6226207208338,5.809556060367161,19.80931908542396,21.05794721729924,109.57241636169643,1.7228127372347646,4.253218071073025,4.846347034598391,6.7032221628972914
139,198.40079149557965,772.0317587022136,4.863872687021892,13.219059260244444,31.632955267103778,132.54039636240216,2.1608298434358506,5.192664953371229,6.955314398432772,16.222648679107515
140,605.4517494981442,2367.1821728433756,7.822541236877441,23.329371975483774,165.31121556810024,876.813235573473,3.646130151581019,12.329515508890207,14.990658743203515,62.50504824084786
141,603.8557396327059,2362.418536364272,7.812365690867106,23.298555178250258,183.50380388586524,890.1816102723387,3.9756502190397844,12.949826775951427,15.235561468535,62.63556269814221
142,641.4537296738971,2420.6660037689057,8.096901151869032,23.997790022780947,188.71680075395852,894.1682161081932,3.9969795016157956,13.143095470106735,15.325221895136767,62.58688176697546
143,645.2874661069177,2422.8042105869445,8.111639499664307,24.07257285063464,186.27069639089234,887.7575877438164,4.047003888835509,13.034280111995674,15.375146681856778,62.40380862662916
144,546.613594533684,2287.310589369784,7.112832069396973,22.27153371095643,186.7143366290689,887.6815107758108,3.873954951400972,13.103694591441803,14.827168935961607,62.469679317683244
145,634.2162711992512,2397.674857456471,7.893545892503527,23.914602560233032,189.43368041170632,890.0771674005202,4.009689099517548,13.166475387942759,15.143591942783031,62.41215015190299
146,534.5088250768656,2273.4252243336623,6.978395303090413,22.04111690712008,188.72445863350652,888.6643138517888,3.892384368719326,13.174740976976375,15.089998063941797,62.36133768030624
147,589.6498326555807,2319.4176783037606,7.580727842119005,23.069078791331016,188.5675762587707,887.0952635917339,3.9198162438244455,13.160646597980396,15.084485652753049,62.28138756979213
148,557.9897497737693,2287.061282613384,7.385224395328098,22.43765160434005,189.0936226391524,888.2754645972026,4.046045079516868,13.142417796565626,15.19274331142919,62.29909180378647
149,560.4154313544503,2286.800714687007,7.364351749420166,22.498483549635704,160.52740084121535,861.6182149000741,3.4916661812716887,12.179312981788891,14.565328469086024,62.00752858057338
150,533.4325758934768,2288.773243398165,7.024731212192112,22.00194806066457,174.20342728449518,878.3929988632442,3.732857050943292,12.659747248777482,14.902817813058695,62.46416099013849
151,589.9021014025259,2345.163297505396,7.7942896948920355,23.00328571032824,175.77169948416264,883.2869518016181,3.924152424222686,12.663835247594651,15.496847173302537,62.55030940084023
152,504.9591343794673,2303.75764062728,6.523066308763292,21.503691381083186,176.20301730961293,887.4559444194474,3.7471423038853877,12.734282243770693,14.78596492474834,62.84715018056587
153,588.4358305160139,2350.3427072973063,7.670516914791531,23.01301815054834,157.06661739502064,879.2536937831354,3.403211106132302,12.06170675531331,14.572275122213695,62.70513716078965
154,560.7382134813678,2322.789441756857,7.460748513539632,22.47388350668852,153.95245570985975,879.2062987731865,3.252687875750578,11.973824501829368,14.45231430589532,62.70260682364656
155,557.1197349316741,2318.111409928218,7.407322406768799,22.41096431101605,151.93043448165795,878.8787903228654,3.0864823738682188,11.933317456223785,14.380728620906464,62.73233842091484
156,527.1402985491671,2299.590467861638,6.9914721382988825,21.869147504271247,151.0122489905895,876.971434444763,3.0556946332217194,11.902729905589746,14.095794389341286,62.64942274797026
157,508.583682115444,2293.491599277091,6.590405252244738,21.567341799701534,149.6851227288765,875.6872994243889,2.8516020643421345,11.897625074120189,13.704817564330167,62.61769998681867
158,598.7611994296554,2356.191375002659,7.795046859317356,23.194793675805382,149.73877064635195,874.4512281946618,3.044345417111698,11.85203480304985,14.215909693183171,62.46789624725264
159,522.6570511249948,2294.3974626728523,6.789164119296604,21.830352850831478,148.70811293325744,873.2113318177694,2.829109193964137,11.861882373645482,13.598640485770172,62.49921990117108
160,521.685941418422,2297.324521010918,6.723026540544298,21.828578833758744,148.87434113075824,873.0908318626477,2.8400809717907882,11.866266524548548,13.44544782922862,62.51567077801552
161,557.2420919296791,2332.290501220135,7.10936959584554,22.50997480695123,149.66235620753852,877.2894289387169,2.8993324105524354,11.885126572369307,13.633745952405864,62.64629019398723
162,582.6372059538213,2359.9608759570465,7.4602963659498425,22.956070686470383,151.128439520476,880.6105161317012,3.0592915252265005,11.906686117914097,14.014419034692562,62.716878863444784
