horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
70,168.7928206397442,589.4856135161529,4.568910598754883,12.162149510275434,1.7068579592483326,2.3614850550248847,1.0513871181756258,0.7755276089302039,3.1181256286799908,2.29004800365632
71,285.4758804828537,1065.039046979552,5.511975076463488,15.971662691147671,1.6427050331917092,3.8764503747425723,0.9208940038742084,0.8914366394406555,3.206115275207493,3.101270494335066
72,176.5260090033088,598.1675596832309,4.512699339124891,12.496461576736236,1.1485730264871057,1.5386365632753916,0.8620054116990004,0.6368042921957228,2.8347306148045592,2.0545305792724857
73,213.47198814539135,729.503548862515,4.859240319993761,13.778961184036888,1.3138941577635705,2.015548827293523,0.897415141781999,0.7131200551278182,2.945358312378327,2.4585619965778958
74,188.6978599297472,658.8807695548946,4.472225983937581,12.988343331985035,1.2639101178796812,2.0754437688172467,0.8226921271739734,0.7662165432191911,2.6283926760984793,2.5379322574116214
75,164.55912908959323,611.1579044799613,4.146577888064915,12.139399666671228,1.619655011670198,4.086795479770292,0.820474863349874,0.972869970965112,2.28846347062952,2.064145313402534
76,255.4812265426998,922.5226366981059,5.020788881513807,15.17474581115631,1.6292653100313652,3.8258508665134894,0.8253189628788581,0.973711406143951,2.4789151901172266,2.5623717309445997
77,246.16786711733585,905.0153976791463,5.029815567864312,14.861656116422452,1.2320005858200602,2.241454981637234,0.809822925625162,0.7590700948058547,2.6039498758812747,2.4796989161866443
78,279.24989868228374,1103.2941244319352,5.292209307352702,15.850628322111696,1.8605497874062469,3.510162350985611,0.991364301673861,0.9368813186326673,3.1172257595592074,3.010583600702052
79,273.2479853999442,1115.223729466439,5.162462870279948,15.703406059166996,2.3148188435977013,5.3465786477961785,1.0224131075665355,1.126716600674645,3.316643819419874,3.1576358695933067
80,200.01814622173495,778.189625912644,4.5226137903001575,13.400153290511973,1.9528608197559076,4.244279039944514,0.947881895596058,1.026830436134813,3.0236270090358124,2.7505271329347574
81,169.12906846206897,678.3378428321636,4.2447423405117455,12.292730879438526,1.7572955209406145,2.9330238863688862,0.929110825372239,0.9455414278111421,2.9649553516258798,3.0348101218531074
82,324.60251773870993,1407.8915876094618,5.359148608313666,17.201222215453953,2.65343496746209,5.604958329143432,1.0840126522816718,1.2158748037247653,3.5319613249351582,4.0287790402531645
83,233.07527027241628,941.2028981751613,4.7152312066819935,14.520394837584263,2.8202367500145757,6.317097149661833,1.0552773306456704,1.3063791570761487,3.536433182656765,4.639498714264562
84,223.42485499034268,907.3161109311691,4.553546534644233,14.236926495070465,2.796205231033835,7.125360250118556,1.0109318490657542,1.3319992566238308,3.4543102114564843,4.8223135357513
85,151.3230266119681,606.0606210758644,3.765844186147054,11.710740527289515,2.5948824747517087,6.309373602218315,0.9580916058686044,1.294968313285896,2.893274809130364,3.9079903496393267
86,219.66036493431642,910.9458370014764,4.290831671820746,14.186230114492965,2.172681301210256,5.219773929328231,0.9358866468860975,1.138770156080017,2.923637759871781,3.2267532530286602
87,256.917073976658,1108.5269392602318,4.60249392191569,15.353635610627325,3.255211491792579,10.491833846097373,1.004220407973561,1.4989172137152096,3.1072218423812754,3.586965559515134
88,179.84141692721337,731.598588369125,4.019107765621609,12.794068676055169,2.7546928828577517,8.890282664031005,0.9673795242625702,1.3486547984518102,2.84600631486521,3.05763872577434
89,213.31809453285962,893.0235461816757,4.315942128499349,13.953162374431125,1.6842160762494638,3.1994076019916196,0.9029771999145547,0.9321203078963911,2.921386615269714,3.1326769883682393
90,350.9665676077841,1649.9609648457485,5.192075941297743,18.000247467233727,2.6344114910758853,6.304486211121632,1.0320324777114567,1.2527252129750526,3.364624934646094,4.0706639885174
91,209.00180575138762,878.9262046918685,4.3272438579135475,13.794084515006253,2.3660529348384847,4.450440623374669,1.047650481781198,1.1262688025926977,3.206813448626134,3.171902594660313
92,208.77479775230637,878.1011815492428,4.3102988137139215,13.791160787672112,8.767381707476792,41.04838317907634,1.3351417314261198,2.6428731097838347,3.8397617548083267,4.572772655738491
93,252.14046117925642,1102.9094183347124,4.68134699927436,15.173182207808066,10.660932981557885,51.22544469825559,1.4208145911494892,2.9397651248477223,4.069290427335848,4.91282598710581
94,123.31724944828642,511.047214791133,3.6500085724724665,10.4878351836238,10.508934634145488,51.582166582934406,1.4522408542947636,2.898263411627478,3.521834381028182,4.250137159547864
95,301.2925242532838,1339.4243921487237,5.177158143785265,16.567726309376045,8.580590840778314,39.71365705105107,1.322583172780772,2.613687967691266,3.624347164399094,4.504219102665028
96,108.40648106845362,476.1925402971957,3.414719157748752,9.83596346732875,1.6977855435624305,3.5407034828876114,0.9332531115247144,0.9092987152792201,2.673310992618402,2.0277643544354422
97,183.09477512146907,691.1451374988974,4.4353562990824384,12.783676542992971,1.6479443386754913,2.9669752815562274,0.9571162471547723,0.8554956592104908,2.9387073499771454,2.4352009096047698
98,145.72790634285613,537.3413456847176,4.033711857265896,11.377920616407124,2.4020978208628034,8.168282757284482,0.9687571069937095,1.2097964476781637,2.708846448066955,2.3308111337170474
99,143.25118456461254,542.9698017626226,3.9275763829549155,11.30598631638025,6.185315806507282,30.18479899607147,1.1179916975541144,2.2215783654404446,2.9269287425235637,3.511176723000308
100,247.24972411051456,858.7239791405879,5.290635691748725,14.807393183823681,5.515284716880337,23.13057013373436,1.2503279554786988,1.9879548871445796,3.5323366433795957,3.5052164533859917
101,192.07637029810576,643.393033509309,4.798339260949029,13.002011842652397,5.901237628681378,23.881750759590187,1.362329884639217,2.011291818049527,3.4976671143538423,3.1911079138265923
102,259.7144748387125,880.1661454884062,5.4782933129204645,15.155948545306277,5.7342776700517994,22.92210961865167,1.3462464194744825,1.980378351477212,3.7939238068130283,3.3478981086921635
103,203.88964613819795,686.7433778333475,4.927152633666992,13.401970453830865,5.484741483605628,22.5825448932599,1.3014443088322878,1.9470449890382677,3.6542924728451505,3.1790962750727783
104,199.16022959461205,670.3638516189665,4.8172484503851996,13.264778340544948,6.042953689408023,27.078894747398184,1.2534139028026,2.1146885086196097,3.6679385691467257,3.487124849656317
105,297.80953130059385,1044.2780512045756,5.8430226643880205,16.237876262004836,6.331765728342968,24.93916594548396,1.4221842972975638,2.0758510029172283,4.154186184000638,3.841326919714205
106,344.29442360161596,1275.3020046391205,6.206481827629937,17.486394768637076,4.563047508256407,12.665608405474746,1.413413065796097,1.6016588727063865,4.154822727044423,3.7029700870513276
107,230.15400462636413,763.507404920843,5.257307529449463,14.23076680623058,3.7196270011675856,10.725310224383332,1.278106263735228,1.4443238277430452,3.6711422908637257,3.05552446102123
108,178.13456817188612,619.8477537993966,4.61136876212226,12.524769195953402,2.035549125498316,3.745499509650603,1.0501620861598187,0.9657684725849788,3.2116558001273208,2.6986100421189634
109,179.90491087431533,633.7589008768102,4.543510225084093,12.619882138331059,1.3457057346745893,2.1682561420305446,0.8696299656035585,0.7677561216985354,2.77095098938379,2.0549806310187178
110,228.88722722550543,771.1683685985514,5.099255349900988,14.243764516985733,1.4651830999775686,2.5537034518585764,0.9261897110069791,0.7793303225040101,2.9445585078663297,2.19045623103607
111,304.493585801383,1107.5052967240124,5.793466038174099,16.459931122817974,2.229409847809519,4.081935039336624,1.110005182834963,0.9986482653328219,3.7877518547077975,3.3906283907008987
112,179.58064964996368,619.4793368483432,4.69127098719279,12.552793675603981,5.747916418178495,23.685308565402558,1.3311535706226196,1.9939775703564366,3.775183916919761,3.63937932471374
113,180.4546281541912,619.8926497707579,4.739987320370144,12.56929385190353,4.940836824979164,17.875550686509957,1.3235883305314928,1.785763335125576,3.7327171207095184,3.2189912601238158
114,304.2138591235788,1096.9852230990723,5.989158418443468,16.381203979243825,8.75794299174787,35.07403312351795,1.6484257849192039,2.457770405121906,4.991104126429288,4.630161868147156
115,199.2145554025111,664.1451407521762,5.013125684526232,13.194056476682938,15.560304546871016,78.39758770002362,1.7101901108399034,3.554652492404145,4.838749126427704,5.540052423362802
116,201.07646296570158,667.3843587414904,5.076869699690077,13.240160827009314,18.063756372388223,93.44773943439061,1.7926444779279538,3.853593416801329,4.837827966807203,5.7950712592025235
117,182.31865874269474,620.0165946073365,4.850069999694824,12.601407840468854,13.018347055806467,63.29898472488873,1.7180168441393309,3.172816583949529,4.671214864485794,4.936917756707031
118,268.05507836602595,914.5350492342538,5.720700210995144,15.340425739649703,11.770873117590916,55.31478974544205,1.6762966046782013,2.993476743670173,4.540935827087702,4.701483394969792
119,202.3101924274314,670.867629975591,4.994929313659668,13.317690191437991,11.867390193637725,59.043414145160085,1.5666090306412015,3.0680818292541816,4.054331161081791,4.620929251796109
120,199.6233553677808,665.4545483783955,4.896476215786404,13.253221454124558,9.737570652270128,49.04100233268873,1.393493841195272,2.79208624522611,3.730730621351136,4.146616496675146
121,196.65893943430962,658.3651245970245,4.7934483422173395,13.178838847498081,2.6613441053494977,9.154761828767057,1.0350353333892093,1.2609702574371342,3.040165552455518,2.500503026278717
122,260.1436929593462,881.7155202728812,5.4711594581604,15.172676130610133,1.748300961335998,2.9634339537306493,1.028436627290729,0.8310349529237846,3.2107305700580278,2.4632673090846007
123,296.54383164372604,1044.1197201627874,5.731529182857937,16.238639481026535,1.7262953804828511,3.270672913288321,1.0015939846117463,0.8503557250827354,3.3082739433480635,2.7913225704084073
124,174.98884843398062,619.8264566088094,4.540541966756185,12.424666107221414,3.560496048477944,14.043556183304078,1.0744305692820086,1.5511592665342924,3.2973181100355253,3.0609452309880574
125,173.26516020743495,614.352624561543,4.651071177588569,12.313922765577544,11.758623465685458,58.64290346215376,1.553974963310692,3.056760602009596,3.9698112275865345,4.642017604493436
126,194.73023294683662,653.1895440297327,4.9651838938395185,13.041364147954992,17.113476057989626,89.35423248270898,1.6886772200879123,3.7764859166286158,4.379693273040983,5.568769779543377
127,195.29626726559502,655.0911884391192,4.952963299221462,13.0676861382715,18.301257425582865,97.89525658172937,1.6658445089641545,3.94033243608981,4.339851222104496,5.638817273774089
128,255.1763943932116,858.8459470769183,5.47957722345988,15.005020090539464,14.557299009069943,74.69240437928066,1.5317193267660008,3.4944434682761947,4.179232163044314,5.431059945432859
129,163.7330344548136,611.5435693860113,4.440077622731526,12.000780987924687,11.639339754052749,56.0707512417231,1.54259241051558,3.0429834529968174,4.130363664822653,5.074497158860499
130,226.88797547324793,744.7599149433646,5.369014210171169,14.073438155175776,4.254916797029889,11.961381444429438,1.3745121556437678,1.5380615258540895,4.141942218773895,3.8363254710874464
131,155.5876281063926,615.0338270737744,4.181602425045437,11.751673705088674,6.992914209396178,28.74395209742677,1.4135466291465693,2.2349049272870136,3.744144776215156,4.229722383684124
132,345.4226587866728,1284.9506524495548,6.164655367533366,17.533387751557346,21.827924933154364,114.38214690489431,1.753161219259103,4.330629287748836,4.583967792905039,6.554639342451976
133,181.98493975945004,635.7547109590621,4.676757388644749,12.653571791148849,3.4178891153294697,10.889526312886343,1.1407431190212567,1.4548519852428072,3.287721393009027,3.008583653872758
134,230.91116782851816,766.929210967987,5.186949994828966,14.283092007284608,1.2121512671389307,1.6992143836898375,0.8819456841382716,0.6590319236474864,2.925279934373167,2.347042575439207
135,264.054665100017,899.6264575616312,5.512173546685113,15.286288390433468,1.656327229601124,2.681475818639112,0.9762940188455913,0.8385566174160834,3.0239814784791736,2.630610337616462
136,201.75110744866348,675.1282122906632,4.922682444254558,13.323599457783883,1.7384684731401245,2.659969647717004,1.0011081920108862,0.8580506105286088,3.03450578947862,2.484582426343295
137,160.21851692549697,592.7800813918619,4.339223331875271,11.890738269089947,12.61033823448492,64.97410789334013,1.3878498326780067,3.268671087850062,3.6533523293005095,4.995802645804104
138,390.5449440291543,1556.3327117677036,6.4805648061964245,18.669419629299778,21.072949384934166,109.17532281845394,1.802067562420335,4.222025872930391,4.869794080240859,6.447999098146107
139,193.33192768486535,605.319078789058,5.463447464836968,12.786034186265752,31.213452204460435,131.41488408945668,2.174602079205215,5.146314988963004,6.807828718796372,15.907558289564875
140,583.2273591237613,2266.7199046120245,8.385189003414578,22.647648080211493,164.156769773496,869.205646136034,3.745347218691475,12.252719705280978,15.115823328908947,62.19711121603776
141,580.52145825633,2265.3104782941837,8.259844674004448,22.633965902813905,182.587328471418,884.5858010642744,4.000097769726482,12.906840824137305,15.249286908656359,62.422399287883216
142,612.9258195854122,2303.3659984898195,8.551743348439535,23.23345670520406,188.30280487689177,892.1128778874153,4.0235024858266115,13.119231186290474,15.310160595923662,62.513004854733765
143,610.9570074693402,2301.964417211918,8.573433876037598,23.183037666741946,186.78734990082538,890.067259770651,4.118673896210061,13.03164913903215,15.455045306123793,62.48039233205269
144,533.0295290081881,2247.286900472515,7.585557089911567,21.80570705528813,188.0124546780846,894.7166758347422,3.9943926563072534,13.117060872563602,15.202346331957314,62.66000677093584
145,609.790535250996,2313.7439187080354,8.488038116031223,23.18930261002046,191.76766172696597,901.8360647120529,4.156020783856446,13.209661264930508,15.437128134511617,62.7816736084214
146,534.1063023425785,2257.6734623970938,7.567768308851454,21.836555916061204,191.21615826189776,902.1081020026575,3.9968276396393776,13.237882363976135,15.27867745525307,62.819894804372915
147,578.604968602708,2276.1871806931244,8.18873601489597,22.61746172009131,191.0504679677914,900.3445285903712,4.03346385097959,13.220500506214881,15.32931753496329,62.733814872189896
148,554.1913685115594,2259.080391408891,8.072094599405924,22.114082789743083,191.39535579499594,900.0068524266497,4.183369611855596,13.186916933755302,15.585373228829768,62.67238414085438
149,551.7837806385586,2246.7745160997147,8.039225790235731,22.071579746796566,162.20806337202924,869.5505379105642,3.651090408054491,12.201541073447864,15.03119047006799,62.22472745196343
150,532.8656842931297,2248.204655646559,7.747661325666639,21.744871174240693,174.94771473286931,880.564080096439,3.8813923190658293,12.644465292633365,15.342466975976196,62.46504327407329
151,578.9399661587644,2272.1108970863324,8.447916931576199,22.5293733753255,175.36713970363942,880.1526225249798,4.02207486372855,12.617053928177118,15.713400550807515,62.37771732733179
152,502.38071475512413,2242.677174822841,7.06186564763387,21.272300693117895,175.19351138223686,881.1653703963502,3.827157993387017,12.670689655188923,14.842407973690165,62.583567096345256
153,574.0103189252893,2271.759924208431,8.292359193166098,22.47770216322453,155.97416910553713,872.6333716177363,3.504505529689292,11.987185343012097,14.702996444784933,62.41439210450991
154,544.1654551149165,2253.3116408572077,7.907709545559353,21.946151989049348,152.9366911008385,874.139879980047,3.246821199543774,11.93293104158888,14.319345080811116,62.51397386603547
155,541.4395481315769,2256.1583575303052,7.873608960045709,21.896251718797426,151.35451023253134,876.0023890517518,3.0909860894704857,11.907994022360565,14.283605076269144,62.615781409601226
156,517.5746013418344,2250.904651787979,7.517627398173015,21.472304760111566,151.08483630094918,877.2355948998348,3.10689590110754,11.89252003064007,13.989477462238735,62.65727311471354
157,496.7500579241071,2254.295978810259,6.997076405419244,21.161072418210967,150.4756594582887,879.853307261723,2.876505996695616,11.924821454093966,13.592088240315206,62.77840507924576
158,588.2658978929625,2325.5568986992103,8.244492477840847,22.80995931604039,150.86909602406215,880.0571858189239,3.12199494201276,11.879488391311735,14.15420612009863,62.671700774875376
159,509.8519030293634,2251.169936003744,7.260860866970486,21.380640504460114,149.46369688695347,876.9829671882147,2.9194084010604353,11.871846845245347,13.700408344881403,62.59863802411019
160,509.9745893147774,2245.0379016258485,7.254428598615858,21.385693026995014,149.27819875125877,874.3639863822306,2.946643373411563,11.857296790936589,13.59596618409786,62.51861539532348
161,559.1938401667948,2278.2124874173464,7.817599879370795,22.31768324944997,149.5486186800214,874.945918797202,3.0326838807927237,11.847001875737977,13.843485590484407,62.51548847124155
162,593.5226504835284,2318.101235619995,8.254326396518284,22.921359968194206,150.33723289260524,874.3931333719767,3.2222000036595597,11.830243564481586,14.276679856909645,62.429521453926036
