user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,UCUR,2727,2020-10-26T11:00:00.000000,0.0011775600723922253,0.028038889169692993,0.5578726530075073,0.6102907657623291,1.5987300872802734
1,VCUR,2727,2020-10-26T11:00:00.000000,0.040642157196998596,0.18578194081783295,2.8748326301574707,1.5625050067901611,8.100427627563477
2,WCUR,2727,2020-10-26T11:00:00.000000,6.606909664697014e-06,0.0021340278908610344,2.5390946865081787,1.3229405879974365,1.9234466552734375
3,TEMP,2727,2020-10-26T11:00:00.000000,0.010330992750823498,0.09247227758169174,4.396620273590088,1.9076557159423828,8.973188400268555
4,PRES_REL,2727,2020-10-26T11:00:00.000000,0.24226245284080505,0.4266745448112488,3.4994258880615234,1.6216310262680054,4.328305721282959
5,ABSIC1,2727,2020-10-26T11:00:00.000000,19.381704330444336,3.7993063926696777,0.16973528265953064,0.3555448651313782,1.22310209274292
0,UCUR,3239,2020-11-16T19:00:00.000000,0.003956141881644726,0.05512360855937004,2.0883560180664062,1.2664965391159058,2.5242950916290283
1,VCUR,3239,2020-11-16T19:00:00.000000,0.023798182606697083,0.12615764141082764,2.0693321228027344,1.1764047145843506,5.029439926147461
2,WCUR,3239,2020-11-16T19:00:00.000000,2.378574208705686e-05,0.0031236109789460897,1.7053561210632324,0.8363849520683289,1.3609856367111206
3,TEMP,3239,2020-11-16T19:00:00.000000,0.004653137177228928,0.0659584254026413,0.9102444052696228,0.9225211143493652,8.248927116394043
4,PRES_REL,3239,2020-11-16T19:00:00.000000,0.30893731117248535,0.4869108200073242,3.632373571395874,1.6695888042449951,4.014220237731934
5,ABSIC1,3239,2020-11-16T19:00:00.000000,69.07195281982422,6.835416316986084,0.4945867657661438,0.5784093737602234,1.5285749435424805
0,UCUR,3751,2020-12-08T03:00:00.000000,0.0026300917379558086,0.03833819553256035,0.46485409140586853,0.5096881985664368,1.6162025928497314
1,VCUR,3751,2020-12-08T03:00:00.000000,0.07420354336500168,0.22620902955532074,1.9248700141906738,1.1521215438842773,6.841411590576172
2,WCUR,3751,2020-12-08T03:00:00.000000,7.188796644186368e-06,0.002112500136718154,1.1066093444824219,0.8288305997848511,1.163931131362915
3,TEMP,3751,2020-12-08T03:00:00.000000,0.9711267948150635,0.9799236059188843,8.64473819732666,2.923682689666748,34.85570526123047
4,PRES_REL,3751,2020-12-08T03:00:00.000000,0.20286524295806885,0.38501930236816406,2.8470475673675537,1.4423679113388062,4.207385540008545
5,ABSIC1,3751,2020-12-08T03:00:00.000000,613.6920166015625,20.931251525878906,4.030519008636475,1.696291446685791,4.931600570678711
0,UCUR,4263,2020-12-29T11:00:00.000000,0.005100353620946407,0.05112847313284874,1.0878762006759644,0.7467107772827148,1.6934938430786133
1,VCUR,4263,2020-12-29T11:00:00.000000,0.035220928490161896,0.16196458041667938,2.0052497386932373,1.2220920324325562,6.729634761810303
2,WCUR,4263,2020-12-29T11:00:00.000000,4.037130111100851e-06,0.0015750000020489097,0.7023538947105408,0.6569347381591797,0.8546247482299805
3,TEMP,4263,2020-12-29T11:00:00.000000,0.07597172260284424,0.24748599529266357,1.4316174983978271,1.0743311643600464,9.39499282836914
4,PRES_REL,4263,2020-12-29T11:00:00.000000,0.11947374045848846,0.29692429304122925,2.8650527000427246,1.454038143157959,3.9739692211151123
5,ABSIC1,4263,2020-12-29T11:00:00.000000,50.399436950683594,5.570138454437256,0.3882002830505371,0.48885613679885864,1.3298572301864624
