user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
15,port1086_raw__export,13,2019-01-14T00:00:00.000000,23313658.0,3941.62939453125,1.5060160160064697,1.0018099546432495,2.1012635231018066
16,port1112_raw__import,13,2019-01-14T00:00:00.000000,1079.5809326171875,23.23339080810547,0.003337595146149397,0.0408509187400341,0.04249520227313042
17,port1112_raw__export,13,2019-01-14T00:00:00.000000,4404135.0,2048.869140625,0.09308236092329025,0.2978637218475342,0.30225396156311035
18,port1128_raw__import,13,2019-01-14T00:00:00.000000,5275622912.0,71232.390625,7.313080787658691,2.6521058082580566,3.1655683517456055
19,port1128_raw__export,13,2019-01-14T00:00:00.000000,6939260.5,2227.68017578125,0.06881575286388397,0.22184017300605774,0.17874713242053986
20,port1135_raw__import,13,2019-01-14T00:00:00.000000,23760.806640625,108.99726104736328,0.07951756566762924,0.1993960440158844,0.376821368932724
21,port1135_raw__export,13,2019-01-14T00:00:00.000000,7462.42236328125,61.083641052246094,0.3582761585712433,0.4232470691204071,0.7085180878639221
22,port1160_raw__import,13,2019-01-14T00:00:00.000000,2136184576.0,37385.1171875,1.9387803077697754,1.1262730360031128,1.1894993782043457
23,port1160_raw__export,13,2019-01-14T00:00:00.000000,3905134080.0,61319.4375,1.4568872451782227,1.1843857765197754,1.3131256103515625
24,port1189_raw__import,13,2019-01-14T00:00:00.000000,384146816.0,15811.478515625,1.0937702655792236,0.843697726726532,0.74610435962677
25,port1189_raw__export,13,2019-01-14T00:00:00.000000,2829053440.0,51498.1875,6.41066837310791,2.4514498710632324,1.890715479850769
26,port1197_raw__import,13,2019-01-14T00:00:00.000000,154299168.0,12227.68359375,0.4721199870109558,0.6763767004013062,0.9778523445129395
27,port1197_raw__export,13,2019-01-14T00:00:00.000000,487262816.0,17454.669921875,1.3421393632888794,0.9160703420639038,1.2434067726135254
28,port1201_raw__import,13,2019-01-14T00:00:00.000000,6887236096.0,73968.765625,0.3394554853439331,0.519298791885376,0.529035210609436
29,port1201_raw__export,13,2019-01-14T00:00:00.000000,1609183104.0,37529.78125,0.0365106537938118,0.17876526713371277,0.2130487561225891
30,port1248_raw__import,13,2019-01-14T00:00:00.000000,20884104.0,4549.0849609375,0.14473015069961548,0.37870025634765625,0.4873860478401184
31,port1248_raw__export,13,2019-01-14T00:00:00.000000,82399408.0,8658.9697265625,0.2692316472530365,0.49495670199394226,0.4156002402305603
32,port1266_raw__import,13,2019-01-14T00:00:00.000000,33461002240.0,160045.75,1.1540390253067017,0.9399071335792542,0.810947597026825
33,port1266_raw__export,13,2019-01-14T00:00:00.000000,603434304.0,24109.046875,0.34753280878067017,0.5785793662071228,0.40705162286758423
34,port1269_raw__import,13,2019-01-14T00:00:00.000000,881376896.0,29566.955078125,0.27106815576553345,0.518519401550293,0.4233878254890442
35,port1269_raw__export,13,2019-01-14T00:00:00.000000,373082560.0,18441.75,0.5973103642463684,0.7379036545753479,0.5721524953842163
36,port1284_raw__import,13,2019-01-14T00:00:00.000000,370207232.0,13640.7001953125,1.3313579559326172,0.8180156946182251,0.7380380034446716
37,port1284_raw__export,13,2019-01-14T00:00:00.000000,2134670848.0,45405.96875,11.95375919342041,3.397815227508545,3.0145463943481445
38,port1304_raw__import,13,2019-01-14T00:00:00.000000,469506048.0,21618.427734375,1.5115621089935303,1.2266383171081543,1.1420851945877075
39,port1304_raw__export,13,2019-01-14T00:00:00.000000,3154688.0,1760.751708984375,0.047652654349803925,0.21640309691429138,0.21431410312652588
40,port1309_raw__import,13,2019-01-14T00:00:00.000000,58440.4765625,170.93934631347656,0.0023451081942766905,0.03424258902668953,0.0531751811504364
41,port1309_raw__export,13,2019-01-14T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
42,port1318_raw__import,13,2019-01-14T00:00:00.000000,510026304.0,21806.9765625,0.23482193052768707,0.4679166376590729,0.46353814005851746
43,port1318_raw__export,13,2019-01-14T00:00:00.000000,19716286.0,3954.507568359375,0.30666446685791016,0.49318695068359375,0.5241226553916931
44,port132_raw__import,13,2019-01-14T00:00:00.000000,420298112.0,17228.474609375,2.0371320247650146,1.1994377374649048,1.0035430192947388
45,port132_raw__export,13,2019-01-14T00:00:00.000000,69362136.0,7684.63720703125,4.149970054626465,1.879683017730713,2.271273136138916
46,port1330_raw__import,13,2019-01-14T00:00:00.000000,74614.40625,228.79751586914062,0.3190741539001465,0.473135769367218,0.35596197843551636
47,port1330_raw__export,13,2019-01-14T00:00:00.000000,958836.25,811.6278076171875,0.4864351451396942,0.5780922770500183,0.67975252866745
48,port1358_raw__import,13,2019-01-14T00:00:00.000000,95314784.0,9599.419921875,0.12003153562545776,0.3406532406806946,0.3202659487724304
49,port1358_raw__export,13,2019-01-14T00:00:00.000000,151115456.0,12149.24609375,5.4859161376953125,2.3148319721221924,2.168795108795166
50,port139_raw__import,13,2019-01-14T00:00:00.000000,16746613.0,3059.884765625,0.9031873345375061,0.7106086611747742,0.9695946574211121
51,port139_raw__export,13,2019-01-14T00:00:00.000000,8714456.0,2860.3505859375,1.5177539587020874,1.193712592124939,0.9737580418586731
52,port1410_raw__import,13,2019-01-14T00:00:00.000000,1728092800.0,36238.9296875,0.5321533679962158,0.6359313726425171,0.5445929765701294
53,port1410_raw__export,13,2019-01-14T00:00:00.000000,51460012.0,5592.119140625,0.39859819412231445,0.49216318130493164,0.5256395936012268
54,port1414_raw__import,13,2019-01-14T00:00:00.000000,29362746.0,4667.802734375,0.055923912674188614,0.20371027290821075,0.15619240701198578
55,port1414_raw__export,13,2019-01-14T00:00:00.000000,2298854144.0,36252.19921875,1.81783926486969,1.0194276571273804,0.7787625789642334
56,port1425_raw__import,13,2019-01-14T00:00:00.000000,901353344.0,25800.97265625,1.0960644483566284,0.8997183442115784,0.6143349409103394
57,port1425_raw__export,13,2019-01-14T00:00:00.000000,652606272.0,21003.189453125,4.575431823730469,1.7586348056793213,1.786293625831604
58,port1426_raw__import,13,2019-01-14T00:00:00.000000,18218541056.0,116315.609375,0.8122665882110596,0.7766592502593994,0.6487687826156616
59,port1426_raw__export,13,2019-01-14T00:00:00.000000,4453432.0,1504.635009765625,0.09830204397439957,0.22354504466056824,0.19629283249378204
60,port168_raw__import,13,2019-01-14T00:00:00.000000,225614304.0,14702.6123046875,2.0086469650268555,1.3872764110565186,1.083620548248291
61,port168_raw__export,13,2019-01-14T00:00:00.000000,816838336.0,24004.9609375,2.0701844692230225,1.2084743976593018,0.8892119526863098
62,port193_raw__import,13,2019-01-14T00:00:00.000000,674024768.0,18900.478515625,1.9098857641220093,1.0060940980911255,0.687455415725708
63,port193_raw__export,13,2019-01-14T00:00:00.000000,985525184.0,26149.064453125,1.5314315557479858,1.0307921171188354,1.0745736360549927
64,port2017_raw__import,13,2019-01-14T00:00:00.000000,7259762.0,2683.017578125,0.7350478172302246,0.853729248046875,0.7511391639709473
65,port2017_raw__export,13,2019-01-14T00:00:00.000000,5152816.0,2163.590576171875,1.8833904266357422,1.308045744895935,1.864895224571228
66,port2025_raw__import,13,2019-01-14T00:00:00.000000,586454848.0,24126.515625,2.7577319145202637,1.6544488668441772,1.6330053806304932
67,port2025_raw__export,13,2019-01-14T00:00:00.000000,654820.4375,600.3937377929688,0.014719902537763119,0.09001761674880981,0.09808892011642456
68,port2027_raw__import,13,2019-01-14T00:00:00.000000,3160642048.0,54285.21875,4.067800998687744,1.9474835395812988,2.173125982284546
69,port2027_raw__export,13,2019-01-14T00:00:00.000000,959141888.0,30666.6640625,0.7158774137496948,0.8378078937530518,0.757279634475708
70,port2031_raw__import,13,2019-01-14T00:00:00.000000,217497696.0,11567.931640625,0.9859184622764587,0.7788411378860474,0.7971239686012268
71,port2031_raw__export,13,2019-01-14T00:00:00.000000,317551296.0,16173.0986328125,2.2830424308776855,1.371334195137024,1.1259888410568237
72,port2039_raw__import,13,2019-01-14T00:00:00.000000,6534788096.0,60580.93359375,4.774170398712158,1.6374542713165283,1.512913465499878
73,port2039_raw__export,13,2019-01-14T00:00:00.000000,1078093568.0,32816.21875,4.158575057983398,2.038133144378662,2.342904567718506
74,port2044_raw__import,13,2019-01-14T00:00:00.000000,2643523584.0,48170.2578125,0.7538589835166931,0.813452959060669,0.7078346610069275
75,port2044_raw__export,13,2019-01-14T00:00:00.000000,2969182.25,1218.43798828125,0.196672722697258,0.3135862946510315,0.2910585105419159
76,port2189_raw__import,13,2019-01-14T00:00:00.000000,4205888.5,1540.7264404296875,0.04368901997804642,0.15703006088733673,0.20736972987651825
77,port2189_raw__export,13,2019-01-14T00:00:00.000000,568095296.0,16915.59375,1.6236531734466553,0.9043224453926086,1.162369728088379
78,port22_raw__import,13,2019-01-14T00:00:00.000000,528846528.0,22710.82421875,33.377037048339844,5.705476760864258,6.321979522705078
79,port22_raw__export,13,2019-01-14T00:00:00.000000,25604464.0,4908.78515625,3.2465550899505615,1.7479442358016968,1.5567866563796997
80,port254_raw__import,13,2019-01-14T00:00:00.000000,3345667072.0,49999.203125,4.550209999084473,1.843900442123413,1.4799541234970093
81,port254_raw__export,13,2019-01-14T00:00:00.000000,1385416576.0,36910.3515625,2.833792209625244,1.6693291664123535,1.4137402772903442
82,port270_raw__import,13,2019-01-14T00:00:00.000000,161854.421875,284.4770812988281,0.1407438963651657,0.26527711749076843,0.3489437997341156
83,port270_raw__export,13,2019-01-14T00:00:00.000000,18520910.0,3043.099609375,0.6125682592391968,0.5534294247627258,0.6960388422012329
84,port281_raw__import,13,2019-01-14T00:00:00.000000,145361408.0,11274.8125,2.0478742122650146,1.338247299194336,1.2087335586547852
85,port281_raw__export,13,2019-01-14T00:00:00.000000,7978792.5,2494.4482421875,0.19754819571971893,0.3925025165081024,0.43429458141326904
86,port307_raw__import,13,2019-01-14T00:00:00.000000,49891264.0,6632.337890625,2.6113786697387695,1.5173622369766235,1.025657057762146
87,port307_raw__export,13,2019-01-14T00:00:00.000000,3698456.0,1393.2132568359375,2.464984655380249,1.1374032497406006,0.9156957864761353
88,port310_raw__import,13,2019-01-14T00:00:00.000000,3720596736.0,60372.2109375,2.345214366912842,1.5157307386398315,1.367563247680664
89,port310_raw__export,13,2019-01-14T00:00:00.000000,56032668.0,6725.1474609375,0.9031757116317749,0.853821873664856,0.8634186387062073
90,port317_raw__import,13,2019-01-14T00:00:00.000000,122734792.0,7833.734375,1.3438347578048706,0.8197056651115417,0.6144317984580994
91,port317_raw__export,13,2019-01-14T00:00:00.000000,1755963.125,937.0067138671875,0.4136333465576172,0.4547710120677948,0.3910432755947113
92,port342_raw__import,13,2019-01-14T00:00:00.000000,284379328.0,16389.96875,0.7272931933403015,0.8288651704788208,0.6122170090675354
93,port342_raw__export,13,2019-01-14T00:00:00.000000,60543256.0,6603.458984375,1.0418099164962769,0.8662292957305908,0.9153586626052856
94,port358_raw__import,13,2019-01-14T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
95,port358_raw__export,13,2019-01-14T00:00:00.000000,299447456.0,12481.5087890625,0.8668516278266907,0.6715512275695801,0.6783176064491272
96,port361_raw__import,13,2019-01-14T00:00:00.000000,18935644.0,4323.57861328125,0.04333634674549103,0.20683759450912476,0.20674750208854675
97,port361_raw__export,13,2019-01-14T00:00:00.000000,325456480.0,15740.400390625,0.08216080814599991,0.2500930726528168,0.38056671619415283
98,port362_raw__import,13,2019-01-14T00:00:00.000000,1365872128.0,29607.97265625,1.2558367252349854,0.8977805972099304,0.5766394138336182
99,port362_raw__export,13,2019-01-14T00:00:00.000000,1087826304.0,24504.3828125,0.3316214084625244,0.4278438091278076,0.33583441376686096
100,port364_raw__import,13,2019-01-14T00:00:00.000000,285564384.0,12074.6484375,0.04286796227097511,0.14794111251831055,0.1728110909461975
101,port364_raw__export,13,2019-01-14T00:00:00.000000,49284608.0,5740.73681640625,0.6373370885848999,0.6528247594833374,0.4393239915370941
102,port380_raw__import,13,2019-01-14T00:00:00.000000,720950080.0,24894.91796875,0.7401552200317383,0.7976630926132202,0.8072995543479919
103,port380_raw__export,13,2019-01-14T00:00:00.000000,184862352.0,12297.82421875,0.6028771996498108,0.7022932767868042,0.48150280117988586
104,port425_raw__import,13,2019-01-14T00:00:00.000000,162957648.0,9785.5625,0.11418361961841583,0.25903016328811646,0.21528595685958862
105,port425_raw__export,13,2019-01-14T00:00:00.000000,82115864.0,6526.2353515625,0.0721084401011467,0.19339366257190704,0.20092004537582397
106,port426_raw__import,13,2019-01-14T00:00:00.000000,108732928.0,8017.0859375,2.816650867462158,1.2903350591659546,1.0667228698730469
107,port426_raw__export,13,2019-01-14T00:00:00.000000,237060864.0,15250.349609375,8.305784225463867,2.8545665740966797,2.2774229049682617
108,port434_raw__import,13,2019-01-14T00:00:00.000000,54227556.0,5968.072265625,0.37957674264907837,0.4993141293525696,0.5383157730102539
109,port434_raw__export,13,2019-01-14T00:00:00.000000,40446316.0,5206.2841796875,1.2737518548965454,0.9239124655723572,0.8503389954566956
110,port435_raw__import,13,2019-01-14T00:00:00.000000,349086752.0,18671.572265625,1.3022491931915283,1.1404106616973877,0.9205953478813171
111,port435_raw__export,13,2019-01-14T00:00:00.000000,7566797.5,2592.88232421875,0.3318403959274292,0.5429894924163818,0.48223233222961426
112,port439_raw__import,13,2019-01-14T00:00:00.000000,51656464.0,7127.4189453125,2.429335594177246,1.545659065246582,1.3811275959014893
113,port439_raw__export,13,2019-01-14T00:00:00.000000,7715728.0,2697.3994140625,0.6898845434188843,0.8065755367279053,0.9109169244766235
114,port443_raw__import,13,2019-01-14T00:00:00.000000,30917344.0,5547.814453125,1.2158153057098389,1.1001570224761963,1.0356768369674683
115,port443_raw__export,13,2019-01-14T00:00:00.000000,63117608.0,7830.47607421875,2.0376312732696533,1.4069404602050781,1.3786786794662476
116,port446_raw__import,13,2019-01-14T00:00:00.000000,1389639936.0,37276.6328125,0.42436444759368896,0.6514108777046204,0.4743262529373169
117,port446_raw__export,13,2019-01-14T00:00:00.000000,415818016.0,14936.8173828125,1.0965690612792969,0.7670512795448303,0.903140664100647
118,port484_raw__import,13,2019-01-14T00:00:00.000000,13889412.0,3698.4853515625,5.150327682495117,2.2521607875823975,2.361727237701416
119,port484_raw__export,13,2019-01-14T00:00:00.000000,3481024.0,1319.28466796875,0.3201700747013092,0.400106281042099,0.35075315833091736
120,port503_raw__import,13,2019-01-14T00:00:00.000000,9380355.0,2410.324462890625,0.06283558905124664,0.19727349281311035,0.18319933116436005
121,port503_raw__export,13,2019-01-14T00:00:00.000000,18740686.0,3078.267578125,0.5519410371780396,0.5282748341560364,0.520721971988678
122,port514_raw__import,13,2019-01-14T00:00:00.000000,16249210.0,3944.052734375,0.009106779471039772,0.09337034821510315,0.06867501884698868
123,port514_raw__export,13,2019-01-14T00:00:00.000000,853711232.0,20859.21484375,5.740961074829102,1.7105461359024048,1.9349963665008545
124,port540_raw__import,13,2019-01-14T00:00:00.000000,69169000.0,7992.0341796875,0.06143631413578987,0.2381848692893982,0.3174450695514679
125,port540_raw__export,13,2019-01-14T00:00:00.000000,1328443392.0,32845.578125,2.2878353595733643,1.3630688190460205,1.1886606216430664
126,port541_raw__import,13,2019-01-14T00:00:00.000000,245746656.0,14917.2578125,0.0503566712141037,0.2135372757911682,0.1700780987739563
127,port541_raw__export,13,2019-01-14T00:00:00.000000,1091495040.0,31273.29296875,1.061157464981079,0.9751078486442566,0.6832283735275269
128,port543_raw__import,13,2019-01-14T00:00:00.000000,567341504.0,23637.8828125,0.9981544613838196,0.9914827942848206,0.8008549809455872
129,port543_raw__export,13,2019-01-14T00:00:00.000000,146638896.0,10044.91015625,0.8864991664886475,0.7810173034667969,1.0857481956481934
130,port555_raw__import,13,2019-01-14T00:00:00.000000,43063448.0,6214.98486328125,0.06677038967609406,0.2447246015071869,0.3495517373085022
131,port555_raw__export,13,2019-01-14T00:00:00.000000,54985592.0,7393.353515625,1.813931941986084,1.3428499698638916,1.0893661975860596
132,port570_raw__import,13,2019-01-14T00:00:00.000000,371976064.0,15766.6259765625,1.313760757446289,0.9369996786117554,1.1424938440322876
133,port570_raw__export,13,2019-01-14T00:00:00.000000,1061913920.0,31015.689453125,0.23314118385314941,0.45956429839134216,0.32046470046043396
134,port592_raw__import,13,2019-01-14T00:00:00.000000,1711167104.0,30183.212890625,1.2442623376846313,0.8139078617095947,0.6649793982505798
135,port592_raw__export,13,2019-01-14T00:00:00.000000,6863589.0,2597.93896484375,0.07413645088672638,0.27000337839126587,0.24443084001541138
136,port601_raw__import,13,2019-01-14T00:00:00.000000,10353.1953125,71.94857788085938,0.021693354472517967,0.10414738208055496,0.07494189590215683
137,port601_raw__export,13,2019-01-14T00:00:00.000000,227416.140625,383.8387451171875,0.20803137123584747,0.3671153783798218,0.36371272802352905
138,port62_raw__import,13,2019-01-14T00:00:00.000000,191415008.0,12266.9150390625,1.1943668127059937,0.9689831137657166,0.74852055311203
139,port62_raw__export,13,2019-01-14T00:00:00.000000,505907360.0,15904.517578125,2.924285650253296,1.2091909646987915,1.1637303829193115
140,port644_raw__import,13,2019-01-14T00:00:00.000000,5485644288.0,52434.52734375,0.5173572301864624,0.5092121958732605,0.3847036063671112
141,port644_raw__export,13,2019-01-14T00:00:00.000000,3690659328.0,54710.94921875,13.442703247070312,3.301912546157837,4.156684875488281
142,port649_raw__import,13,2019-01-14T00:00:00.000000,118549696.0,7811.98828125,0.7875114679336548,0.6367072463035583,0.6724016070365906
143,port649_raw__export,13,2019-01-14T00:00:00.000000,566492.625,745.7896728515625,0.02986333519220352,0.17123335599899292,0.1663074493408203
144,port657_raw__import,13,2019-01-14T00:00:00.000000,196677344.0,12489.2548828125,0.5100744962692261,0.6360278725624084,0.4568139612674713
145,port657_raw__export,13,2019-01-14T00:00:00.000000,1590181.5,1004.624267578125,0.12245483696460724,0.27878427505493164,0.2067328542470932
146,port667_raw__import,13,2019-01-14T00:00:00.000000,14526951.0,3745.944580078125,1.2017992734909058,1.0774325132369995,1.026164174079895
147,port667_raw__export,13,2019-01-14T00:00:00.000000,9362608.0,2735.7841796875,0.41828614473342896,0.5782559514045715,0.5609234571456909
148,port672_raw__import,13,2019-01-14T00:00:00.000000,27947229184.0,158340.140625,5.170990467071533,2.153815507888794,1.709993839263916
149,port672_raw__export,13,2019-01-14T00:00:00.000000,309669440.0,13773.0673828125,0.23079626262187958,0.37600696086883545,0.47649502754211426
150,port67_raw__import,13,2019-01-14T00:00:00.000000,118566440.0,9732.71875,5.02560567855835,2.0037684440612793,2.136371612548828
151,port67_raw__export,13,2019-01-14T00:00:00.000000,8720960.0,2614.8486328125,1.912895679473877,1.224644422531128,1.3156321048736572
152,port681_raw__import,13,2019-01-14T00:00:00.000000,9588.9482421875,69.24214172363281,1.4029877092980314e-05,0.002648572903126478,0.0027248093392699957
153,port681_raw__export,13,2019-01-14T00:00:00.000000,4650976.5,1792.4454345703125,0.08320368826389313,0.23974257707595825,0.28249722719192505
154,port738_raw__import,13,2019-01-14T00:00:00.000000,1853416.625,1201.170166015625,0.4848649501800537,0.6143677234649658,0.7678806185722351
155,port738_raw__export,13,2019-01-14T00:00:00.000000,43402884.0,4808.0078125,1.4552643299102783,0.8803935050964355,1.3147192001342773
156,port73_raw__import,13,2019-01-14T00:00:00.000000,115414272.0,9021.583984375,0.09957564622163773,0.26499009132385254,0.28455650806427
157,port73_raw__export,13,2019-01-14T00:00:00.000000,742033.0,761.322509765625,0.010641125030815601,0.09116976708173752,0.0842542052268982
158,port744_raw__import,13,2019-01-14T00:00:00.000000,4477681152.0,57284.55859375,1.26544189453125,0.9630129337310791,0.8454092741012573
159,port744_raw__export,13,2019-01-14T00:00:00.000000,257452048.0,14633.865234375,0.6365180015563965,0.7276394367218018,0.736397385597229
160,port766_raw__import,13,2019-01-14T00:00:00.000000,43857880.0,6259.99609375,0.34231245517730713,0.553046464920044,0.5115201473236084
161,port766_raw__export,13,2019-01-14T00:00:00.000000,155105856.0,12452.85546875,2.288551092147827,1.5126385688781738,1.1704466342926025
162,port775_raw__import,13,2019-01-14T00:00:00.000000,2074955136.0,35094.84375,1.8996235132217407,1.061873435974121,1.2720412015914917
163,port775_raw__export,13,2019-01-14T00:00:00.000000,3331426.5,1290.6251220703125,0.11134304106235504,0.2359481304883957,0.29626619815826416
164,port776_raw__import,13,2019-01-14T00:00:00.000000,1608338176.0,33144.75,0.9212103486061096,0.7932416200637817,0.7649388909339905
165,port776_raw__export,13,2019-01-14T00:00:00.000000,58439564.0,6821.0048828125,0.31485944986343384,0.500671923160553,0.5143997669219971
166,port781_raw__import,13,2019-01-14T00:00:00.000000,9289126.0,2711.64111328125,0.3537486493587494,0.5291663408279419,0.4988284111022949
167,port781_raw__export,13,2019-01-14T00:00:00.000000,122366520.0,10004.9404296875,0.3465319871902466,0.5324206352233887,0.48274654150009155
168,port787_raw__import,13,2019-01-14T00:00:00.000000,5451602.0,1651.0,19.712886810302734,3.1394972801208496,3.2464587688446045
169,port787_raw__export,13,2019-01-14T00:00:00.000000,1510382080.0,38775.7734375,3.1309378147125244,1.7654452323913574,1.3279012441635132
170,port795_raw__import,13,2019-01-14T00:00:00.000000,428318528.0,17558.083984375,5.272406578063965,1.948041319847107,1.8218200206756592
171,port795_raw__export,13,2019-01-14T00:00:00.000000,29261668.0,4215.298828125,0.9012690782546997,0.73978590965271,0.6061238050460815
172,port805_raw__import,13,2019-01-14T00:00:00.000000,519432160.0,20282.84375,0.7166246771812439,0.7533734440803528,1.188170075416565
173,port805_raw__export,13,2019-01-14T00:00:00.000000,59928404.0,6218.4853515625,0.10179907828569412,0.25629502534866333,0.25630635023117065
174,port811_raw__import,13,2019-01-14T00:00:00.000000,866947392.0,26905.5859375,2.783362865447998,1.524512529373169,1.4663995504379272
175,port811_raw__export,13,2019-01-14T00:00:00.000000,557008896.0,23393.98828125,6.155821323394775,2.4593265056610107,2.550625801086426
176,port815_raw__import,13,2019-01-14T00:00:00.000000,101842608.0,9467.53515625,0.025205811485648155,0.14894382655620575,0.13447195291519165
177,port815_raw__export,13,2019-01-14T00:00:00.000000,417586272.0,15642.0869140625,1.3091413974761963,0.8758200407028198,0.7844640016555786
178,port826_raw__import,13,2019-01-14T00:00:00.000000,135389984.0,11572.078125,3.3986282348632812,1.83345365524292,1.602846384048462
179,port826_raw__export,13,2019-01-14T00:00:00.000000,372708608.0,13739.87890625,0.2975750267505646,0.38823655247688293,0.3724915385246277
180,port839_raw__import,13,2019-01-14T00:00:00.000000,140304144.0,10802.236328125,3.571694850921631,1.7235171794891357,1.4775824546813965
181,port839_raw__export,13,2019-01-14T00:00:00.000000,302482048.0,16518.28515625,2.0681867599487305,1.3658721446990967,0.9924126267433167
182,port845_raw__import,13,2019-01-14T00:00:00.000000,609576640.0,17458.1875,0.4740617275238037,0.48685815930366516,0.38972869515419006
183,port845_raw__export,13,2019-01-14T00:00:00.000000,7526058.5,2743.29736328125,0.05755762755870819,0.2399056851863861,0.17845024168491364
184,port862_raw__import,13,2019-01-14T00:00:00.000000,45183992.0,6721.6982421875,0.23084789514541626,0.48045164346694946,0.4860944449901581
185,port862_raw__export,13,2019-01-14T00:00:00.000000,14510527.0,3782.21728515625,1.301268458366394,1.132630705833435,1.1385502815246582
186,port908_raw__import,13,2019-01-14T00:00:00.000000,2052289536.0,42216.9921875,4.923940181732178,2.067875385284424,1.8834044933319092
187,port908_raw__export,13,2019-01-14T00:00:00.000000,1770453504.0,31605.703125,2.904810905456543,1.280212640762329,1.0147998332977295
188,port915_raw__import,13,2019-01-14T00:00:00.000000,82960128.0,7999.69580078125,7.570466041564941,2.416574001312256,4.387101650238037
189,port915_raw__export,13,2019-01-14T00:00:00.000000,4876447.0,1561.481201171875,1.2038644552230835,0.7758429050445557,0.7785919308662415
190,port917_raw__import,13,2019-01-14T00:00:00.000000,40488092.0,4844.3193359375,0.6936814785003662,0.6340875029563904,0.5833074450492859
191,port917_raw__export,13,2019-01-14T00:00:00.000000,259371040.0,14649.2841796875,2.002469539642334,1.2871780395507812,1.6803233623504639
192,port958_raw__import,13,2019-01-14T00:00:00.000000,3079019.75,1669.2862548828125,0.052851174026727676,0.21870157122612,0.19062483310699463
193,port958_raw__export,13,2019-01-14T00:00:00.000000,144619840.0,10276.5224609375,4.205524921417236,1.752436876296997,1.4434945583343506
194,port959_raw__import,13,2019-01-14T00:00:00.000000,237651680.0,15184.888671875,0.1854582279920578,0.42419368028640747,0.5629467964172363
195,port959_raw__export,13,2019-01-14T00:00:00.000000,1279458304.0,25292.8671875,4.651871681213379,1.525101900100708,1.6311628818511963
196,port985_raw__import,13,2019-01-14T00:00:00.000000,161096080.0,10144.16796875,0.0709855854511261,0.21294087171554565,0.1957715004682541
197,port985_raw__export,13,2019-01-14T00:00:00.000000,195805680.0,12130.041015625,0.6525494456291199,0.7002551555633545,0.7437080144882202
0,port1016_raw__import,525,2020-06-09T00:00:00.000000,6776979.5,2423.28564453125,0.2708432674407959,0.4844461977481842,0.4665699303150177
1,port1016_raw__export,525,2020-06-09T00:00:00.000000,41561656.0,5142.216796875,1.7234601974487305,1.0471396446228027,1.3666223287582397
2,port1035_raw__import,525,2020-06-09T00:00:00.000000,106392464.0,8411.021484375,3.2079856395721436,1.460526943206787,0.9539187550544739
3,port1035_raw__export,525,2020-06-09T00:00:00.000000,941798.375,968.36572265625,0.07096588611602783,0.2658185362815857,0.16664308309555054
4,port1057_raw__import,525,2020-06-09T00:00:00.000000,2992168.5,1570.88623046875,0.022756775841116905,0.13699574768543243,0.08692725002765656
5,port1057_raw__export,525,2020-06-09T00:00:00.000000,15422805.0,3509.49267578125,2.0215039253234863,1.2705738544464111,1.236973524093628
