user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
1,ors065__PSAL,3575,2023-05-29T23:00:00.000000,0.0007699260604567826,0.02466948889195919,0.9375230669975281,0.8608483076095581,3.5895001888275146
2,ors065__PRES_REL,3575,2023-05-29T23:00:00.000000,38.21712875366211,4.987606525421143,1.21894371509552,0.8907482624053955,0.8112421631813049
3,ph100__TEMP,3575,2023-05-29T23:00:00.000000,0.056030161678791046,0.18567074835300446,0.15247668325901031,0.30629098415374756,0.48835378885269165
4,ph100__PSAL,3575,2023-05-29T23:00:00.000000,0.0002898073580581695,0.013531798496842384,0.546013593673706,0.5873575210571289,1.5138351917266846
5,ph100__PRES_REL,3575,2023-05-29T23:00:00.000000,224.66213989257812,12.159565925598145,1.3618069887161255,0.9466968774795532,0.8207216858863831
0,ors065__TEMP,4087,2023-06-20T07:00:00.000000,0.14739885926246643,0.32090240716934204,1.1578218936920166,0.8993874788284302,4.217391490936279
1,ors065__PSAL,4087,2023-06-20T07:00:00.000000,0.0001667751494096592,0.009558950550854206,0.2402254343032837,0.36278894543647766,1.8442496061325073
2,ors065__PRES_REL,4087,2023-06-20T07:00:00.000000,43.18790054321289,5.091176986694336,1.3728731870651245,0.9077210426330566,0.8034453988075256
3,ph100__TEMP,4087,2023-06-20T07:00:00.000000,0.14772973954677582,0.33281439542770386,1.5332151651382446,1.0721848011016846,1.375589370727539
4,ph100__PSAL,4087,2023-06-20T07:00:00.000000,0.0017282671760767698,0.039097242057323456,7.97150182723999,2.655282497406006,4.827399730682373
5,ph100__PRES_REL,4087,2023-06-20T07:00:00.000000,553.7586669921875,20.827896118164062,3.4180891513824463,1.6363521814346313,1.4659132957458496
0,ors065__TEMP,4599,2023-07-11T15:00:00.000000,0.03904803842306137,0.15301349759101868,0.7265325784683228,0.6600209474563599,2.660599946975708
1,ors065__PSAL,4599,2023-07-11T15:00:00.000000,0.0008664540946483612,0.022201651707291603,7.431385040283203,2.056114912033081,6.875913619995117
2,ors065__PRES_REL,4599,2023-07-11T15:00:00.000000,39.812103271484375,5.03407096862793,1.1788115501403809,0.8662315011024475,0.7593942880630493
3,ph100__TEMP,4599,2023-07-11T15:00:00.000000,0.7833215594291687,0.7302016615867615,4.118024826049805,1.6742383241653442,4.033368110656738
4,ph100__PSAL,4599,2023-07-11T15:00:00.000000,0.01382345799356699,0.09930794686079025,8.772093772888184,2.5016539096832275,7.289656162261963
5,ph100__PRES_REL,4599,2023-07-11T15:00:00.000000,135.24838256835938,9.249841690063477,0.8697431683540344,0.7417605519294739,0.6721916794776917
0,ors065__TEMP,5111,2023-08-01T23:00:00.000000,0.5629321932792664,0.6786617040634155,5.907100677490234,2.1984291076660156,5.21003532409668
1,ors065__PSAL,5111,2023-08-01T23:00:00.000000,0.0035106567665934563,0.05020280182361603,3.301908254623413,1.5396296977996826,5.368988990783691
2,ors065__PRES_REL,5111,2023-08-01T23:00:00.000000,88.71349334716797,7.938348293304443,2.9129254817962646,1.4384671449661255,1.238265037536621
3,ph100__TEMP,5111,2023-08-01T23:00:00.000000,0.20120172202587128,0.3616003692150116,0.7082628607749939,0.678438127040863,0.7574239373207092
4,ph100__PSAL,5111,2023-08-01T23:00:00.000000,0.0012693955795839429,0.028873058035969734,0.49565184116363525,0.5705354809761047,0.7217262387275696
5,ph100__PRES_REL,5111,2023-08-01T23:00:00.000000,191.41729736328125,11.290002822875977,1.2655649185180664,0.9180063009262085,0.7963447570800781
0,ors065__TEMP,5623,2023-08-23T07:00:00.000000,0.10399516671895981,0.24525801837444305,0.3916004002094269,0.47592464089393616,1.215895414352417
1,ors065__PSAL,5623,2023-08-23T07:00:00.000000,0.00030898142722435296,0.013846329413354397,0.1631055772304535,0.3181287348270416,0.9514197707176208
2,ors065__PRES_REL,5623,2023-08-23T07:00:00.000000,41.935874938964844,5.357221603393555,0.6803717017173767,0.6823699474334717,0.9430104494094849
3,ph100__TEMP,5623,2023-08-23T07:00:00.000000,0.06617113947868347,0.16033759713172913,0.23002386093139648,0.2989423871040344,0.49822917580604553
4,ph100__PSAL,5623,2023-08-23T07:00:00.000000,0.0005538814584724605,0.015862056985497475,0.42249783873558044,0.4380899667739868,0.6291347742080688
5,ph100__PRES_REL,5623,2023-08-23T07:00:00.000000,0.1635374128818512,0.3202051818370819,0.0004778805887326598,0.01730930060148239,0.02673356980085373
0,ors065__TEMP,6135,2023-09-13T15:00:00.000000,0.25975337624549866,0.4048895537853241,2.2748842239379883,1.1982172727584839,2.651071071624756
1,ors065__PSAL,6135,2023-09-13T15:00:00.000000,0.0038672781083732843,0.05147052928805351,4.136119365692139,1.683264970779419,5.100463390350342
2,ors065__PRES_REL,6135,2023-09-13T15:00:00.000000,115.66041564941406,9.44577693939209,3.859208345413208,1.7254184484481812,1.6011112928390503
3,ph100__TEMP,6135,2023-09-13T15:00:00.000000,1.3168984651565552,1.1277573108673096,4.422927379608154,2.0667808055877686,21.24456787109375
4,ph100__PSAL,6135,2023-09-13T15:00:00.000000,0.010800651274621487,0.10211136192083359,3.6003971099853516,1.8643364906311035,19.433271408081055
5,ph100__PRES_REL,6135,2023-09-13T15:00:00.000000,0.47768017649650574,0.5734339356422424,2.951192617416382,1.4253238439559937,3.5644619464874268
0,ors065__TEMP,6647,2023-10-04T23:00:00.000000,0.6930997371673584,0.7425046563148499,3.970421314239502,1.7771315574645996,2.2905240058898926
1,ors065__PSAL,6647,2023-10-04T23:00:00.000000,0.0032388255931437016,0.05038774758577347,2.043649196624756,1.2657103538513184,1.962253212928772
2,ors065__PRES_REL,6647,2023-10-04T23:00:00.000000,45.268272399902344,5.371859550476074,1.3826014995574951,0.9388068318367004,0.8552720546722412
3,ph100__TEMP,6647,2023-10-04T23:00:00.000000,7.192709922790527,2.148045063018799,196.2454071044922,11.22010326385498,87.72301483154297
4,ph100__PSAL,6647,2023-10-04T23:00:00.000000,0.035662852227687836,0.1539289355278015,96.29707336425781,7.998687744140625,64.22315979003906
5,ph100__PRES_REL,6647,2023-10-04T23:00:00.000000,4645.71875,52.99765396118164,26948.357421875,127.6427993774414,302.4388122558594
0,ors065__TEMP,7159,2023-10-26T07:00:00.000000,0.43163546919822693,0.5585715770721436,0.7479669451713562,0.7352946996688843,1.5306048393249512
1,ors065__PSAL,7159,2023-10-26T07:00:00.000000,0.002479536458849907,0.04256298393011093,1.9772136211395264,1.2019145488739014,1.9948840141296387
2,ors065__PRES_REL,7159,2023-10-26T07:00:00.000000,35.53634262084961,4.869990825653076,0.9091224074363708,0.7789381146430969,0.7090421319007874
3,ph100__TEMP,7159,2023-10-26T07:00:00.000000,0.4841548502445221,0.4370877146720886,0.2379435896873474,0.30641743540763855,6.133591651916504
4,ph100__PSAL,7159,2023-10-26T07:00:00.000000,0.0005164739559404552,0.014360223896801472,0.08078520745038986,0.1795985996723175,5.047762393951416
5,ph100__PRES_REL,7159,2023-10-26T07:00:00.000000,0.6728413701057434,0.6726043224334717,0.0008483762503601611,0.023883478716015816,1.8363491296768188
0,ors065__TEMP,7671,2023-11-16T15:00:00.000000,0.7008099555969238,0.677102267742157,1.9368869066238403,1.1256574392318726,1.4822463989257812
1,ors065__PSAL,7671,2023-11-16T15:00:00.000000,0.004716321360319853,0.06357079744338989,2.076150894165039,1.3337836265563965,4.338387489318848
2,ors065__PRES_REL,7671,2023-11-16T15:00:00.000000,93.15354919433594,8.371376037597656,2.4808340072631836,1.3661425113677979,1.2105910778045654
3,ph100__TEMP,7671,2023-11-16T15:00:00.000000,0.4009004831314087,0.4606533944606781,0.9055092334747314,0.6923128366470337,3.3562724590301514
4,ph100__PSAL,7671,2023-11-16T15:00:00.000000,0.0010233261855319142,0.026994114741683006,0.5398706197738647,0.6200217604637146,4.300580978393555
5,ph100__PRES_REL,7671,2023-11-16T15:00:00.000000,1.0114476680755615,0.7392303347587585,2.743903160095215,1.217565894126892,3.8139562606811523
0,ors065__TEMP,8183,2023-12-07T23:00:00.000000,1.530030608177185,1.079925775527954,1.6344259977340698,1.1161601543426514,1.9042398929595947
1,ors065__PSAL,8183,2023-12-07T23:00:00.000000,0.0033349907025694847,0.052949950098991394,1.6257542371749878,1.169084072113037,4.0166826248168945
2,ors065__PRES_REL,8183,2023-12-07T23:00:00.000000,52.393009185791016,6.117393970489502,1.2378743886947632,0.9403034448623657,0.919005274772644
3,ph100__TEMP,8183,2023-12-07T23:00:00.000000,0.6968558430671692,0.6769165992736816,1.1174334287643433,0.8571849465370178,3.4160819053649902
4,ph100__PSAL,8183,2023-12-07T23:00:00.000000,0.004540013149380684,0.06003184616565704,2.873389720916748,1.5102553367614746,6.962307929992676
5,ph100__PRES_REL,8183,2023-12-07T23:00:00.000000,1.0184721946716309,0.4804060757160187,0.9774078130722046,0.4706214666366577,2.0882837772369385
