horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
16,0.8340416749512466,3.2309964144634886,0.30502628144763766,0.8608139547797217,0.1150560916801277,0.1876683544321037,0.2382270999563237,0.24146208514764678,0.9962178607072149,1.177427453329789
17,0.07123375717024569,0.2721898374037056,0.11301258632114955,0.24178898194578635,0.07614374195340393,0.14746529060778174,0.19549915084748395,0.19474039631438148,0.9238510530974183,1.0925832764900232
18,3.5004143446307614,15.34306124073485,0.4959022885277158,1.804021924117086,0.26499822902986214,0.5312684553414346,0.31629376643381657,0.40614834546021183,1.1841568082704075,1.2187415331920197
19,8.387024843621301,36.52628462254314,0.7737900870186942,2.79074787123788,0.9396372467980698,2.2573074732232876,0.49837112843635534,0.8314225450329736,1.4866491433765208,1.801367886238492
20,1.4995086784945757,5.509176262960102,0.4040787106468564,1.1559537684606387,0.19217195988022423,0.275269363383126,0.32023765097948764,0.29936567497685157,1.7687054120358967,2.3012322754499417
21,0.5780634160965703,2.263594479897769,0.2823801494780041,0.7059212965707451,0.6816316097572868,1.5684684575849006,0.5076896759370962,0.6510628198902284,2.3778115833799043,2.746926582546214
22,0.7738173912678447,2.3585817059472762,0.3535989125569661,0.8054720303958559,0.5218472809924389,1.1642930122744934,0.4850243213808253,0.5353491180755932,2.350922243935721,2.777909653918364
23,12.224307029813124,50.136609439459015,1.0333113897414434,3.340145874321456,0.6769289804105505,1.2735771057336667,0.5673463712224648,0.5958582661758032,2.588388401017125,2.9699994533096676
24,2.4194610491235617,10.351546326204005,0.4745479765392485,1.4813052373283535,0.5238631435086496,1.2346630152482985,0.46093194293124334,0.5580366340070072,1.855180497325602,1.8703070527367212
25,2.601973043073529,11.32440303566341,0.4606632051013765,1.54588563572021,0.36354446843056176,0.7372543979424628,0.3901031091144042,0.4597434384960308,1.6236393386054606,1.8356588394305113
26,2.172058824521151,6.6610521500225985,0.5130438123430524,1.381609523895186,0.2989081996553241,0.5340466466179173,0.37915321265436,0.3938921741642384,1.6979755133035637,1.8416350344801025
27,1.172126290353065,5.1587273853342355,0.307297116234189,1.0381207949308051,0.560048494956055,1.3849339130255485,0.4451473913920511,0.6015748518284831,1.8944174035541004,1.845372122579323
28,3.0773849955481376,13.621006946099383,0.4705855959937686,1.6899509490781628,1.3647558293769613,3.7998295836956872,0.5888013453001067,1.0089939675415194,2.1012829340816963,2.250339812675959
29,3.254562967959958,14.455581344082802,0.47946321396600633,1.739160142564823,0.7837163881146504,1.9409075726934137,0.5124077581401382,0.7219104406720015,1.97314018219532,1.8504754158642773
30,11.605632849616953,37.43756632158548,1.1026520501999628,3.2233198587343312,0.450975368255881,0.7473665024887955,0.4674183388595425,0.48217783470515485,1.7409110680399906,1.7238623988561987
31,9.402270517296225,29.795509292876442,0.988057363600958,2.902759572178702,0.3697148048720248,0.5589382242181872,0.4228015572021139,0.4369824280510221,1.7585598134790503,1.7875427666735015
32,16.96067125900663,59.78841920692965,1.284593945457822,3.9128620979481483,0.9151426487757514,1.881930603793953,0.5821315653378233,0.7591215107393996,2.115593879306245,1.8698687057232022
33,16.6125682269582,67.97863251052866,1.1883528573172433,3.8987671521967306,1.0904358598960417,2.4112159543685396,0.6163754426164642,0.8429218252115049,2.0005846914081347,2.0033137272226575
34,20.139525007558404,71.07186976509999,1.4235626402355375,4.255936394130995,1.3594558120201414,2.937223773082681,0.716819296280543,0.919579203748294,2.5217151680872556,2.3650987141457533
35,14.291693449281627,62.34194580222218,1.0197486877441406,3.6403030396964824,1.0915714726565748,2.480641393947654,0.6258035568697822,0.8366249859811395,2.438019299436183,2.20065564529827
36,10.77332253885314,41.54360988104641,1.0051960718064081,3.124564473154167,0.9641130744296659,2.040077621902386,0.6132576890467178,0.7668299056190077,2.424102397192092,2.195007525105196
37,10.840379848254434,48.08511381409632,0.871013187226795,3.1751717357623335,0.8922124710529932,1.7635609984628815,0.627342862697939,0.70615395716844,2.5608778638499126,2.0752479301955087
38,10.870630494903232,35.02677099657847,1.0969709668840681,3.109225784763426,0.853379412526833,1.506868792164041,0.6285579450472835,0.6769743834988797,2.3078120910518227,2.0196965760021626
39,11.116382161243521,49.59713893341028,0.838943118140811,3.226849282802567,0.8339015363994966,1.4892538760760627,0.6335245030876693,0.6576839932553227,2.8250583105144047,2.259559865898129
40,15.730942790227433,55.63793492003737,1.2579003288632347,3.761466367283916,0.7864297241127739,1.2915599627634942,0.6396306662687233,0.614249400994829,2.709689276559012,2.1690483259343436
41,34.36418422243948,109.16469107535613,1.8899542490641277,5.54907714055969,1.1145091208841005,2.023947959662405,0.7341750687697813,0.7586145899687837,2.7516313537600494,2.4670262267523184
42,22.357910225737474,71.88815752416245,1.55246216910226,4.466292825449609,0.9441090048875638,1.3069007113987257,0.7532727254244188,0.6137501101680037,3.291746249156339,3.0099577137084723
43,20.20431261905417,73.62368149750208,1.4264979589553106,4.262559817383827,0.9706296509279387,1.360301515531264,0.7645044087742766,0.6214198643856729,3.4326825390259423,2.996229417123521
44,18.952993447907787,84.38194949639161,1.0997695922851562,4.212303491172815,1.027432395391467,1.581860072510101,0.732244374230504,0.7008926839977607,3.640849353257744,3.5981571380095096
45,21.292419383006443,94.64660982046715,1.1811302730015345,4.460644637973833,1.0570576517798362,1.628780135528002,0.7665410566897619,0.6851806130192903,3.8685088590497063,3.5686132694325217
46,24.00542217571499,87.4299932682079,1.5544367290678478,4.646412506962905,1.0480550035302127,1.4295722914902207,0.8067188131667319,0.6302854583785672,3.8557250677120116,3.5175348936096213
47,32.0955263851945,104.09596608223968,1.8471476236979167,5.355704700704371,1.1210319064557552,1.5614515071429147,0.8263856484776452,0.6619053387390305,3.9724954203480767,3.434806821160951
48,22.04255364931582,96.9735024117623,1.2574016934349423,4.523438342036185,0.859580313831213,1.4621389927982686,0.6850678037319865,0.6247098761929226,3.3391073161647435,3.0954411278273146
49,20.599205738950072,91.49389126019645,1.1750857035319011,4.383877231443506,0.9063064523396038,1.4656417734769072,0.6658840007370427,0.6803711833007025,3.0955125026050068,3.241163016936957
50,21.56730728992261,84.92873095827316,1.4280921391078405,4.419033833944196,1.0135699696561677,1.5100728452627785,0.738213843976458,0.6845511582419018,3.301042167203767,3.3534288452423713
51,16.62924651059248,74.10168839437871,1.0435590289887928,3.942109972474849,0.9311545303360271,1.4920665917706883,0.6812098569990623,0.6834527609850372,3.1070486793205854,3.2314456455021596
52,19.106769179976602,69.69390625255075,1.3907522474016463,4.143980926018603,0.9539686418650793,1.393796428097669,0.7173255060001144,0.662882164742522,3.2249865810431184,3.084768112801408
53,17.297521727739618,77.14122587905366,1.0465572902134486,4.025200640648711,0.9304351063716846,1.342164105684443,0.7211739865264722,0.64058034381315,3.6503182952957496,3.1843797022645997
54,21.19380064237824,81.04721680071877,1.4593781970796131,4.366235811556132,1.0071074611455733,1.3206966652590866,0.8058187881528976,0.598133377437354,3.9333589985257102,3.4182715090956504
55,18.478335691539023,82.39838554611745,1.0943256559826078,4.15701655664476,0.94322942169449,1.3298300372827951,0.7507049742243475,0.616174855011542,3.990880509528021,3.558562936012418
56,21.38006290397122,89.80084012317937,1.35296022324335,4.421488634514421,0.9438178578413845,1.3595660287883309,0.769394572646845,0.5931693348198314,3.895765349623703,3.2850317405442606
57,20.900795900971087,92.84892066701255,1.207833244687035,4.409300926123109,0.9631083092785307,1.3900959451647887,0.7610972197282881,0.6195476727902869,3.7531825190498713,3.298600582818039
58,26.696951876748546,95.226594959081,1.6834559667678106,4.884969562646266,1.1029849091262025,1.3784401783981164,0.8540850748263654,0.611165770599635,4.112514057684512,3.518838693012379
59,20.181217033929506,89.3973674642243,1.2042445228213357,4.327933943828246,0.883299230708785,1.2941513270846743,0.7301090164553552,0.5918108242842007,3.5623430957396827,3.3078206971358806
60,18.970758617190377,83.3416920114099,1.1664348783947172,4.196449522634182,0.712117827708079,1.1027279182652638,0.6404046769298258,0.549544973031436,3.3753920873360976,2.980912634705048
61,20.702607566111727,91.87833460625082,1.1810180119105749,4.394064714204812,0.7601225955323094,1.2096387930898664,0.649705209547565,0.5813826042238504,3.4307713962736583,3.521621433761449
62,21.237835781053686,88.90364652194303,1.3554692949567522,4.404604189431685,0.7742975965933608,1.1172537863861294,0.7013271119489911,0.5314488331736412,3.5293863440553346,3.3928481319172725
63,32.956029767077695,104.23205902789579,1.909086136590867,5.41400215010059,1.1934578558208333,1.458598440303149,0.8868729035769191,0.6378983631021944,4.714264286770707,4.280909459878398
64,19.793490301520382,88.35303471882234,1.1107079642159599,4.308110740300229,0.9321436881104351,1.2372247102906024,0.7593896379250855,0.5962139531946182,4.496064091367381,4.250534893748055
65,20.438370738425874,87.54754875654767,1.2962583814348494,4.331060534551676,1.071082592587031,1.3582643587905752,0.8311962591750282,0.6165998507035602,4.755705485741298,4.5449652274720105
66,21.645795244142175,92.6099387350702,1.3422079540434337,4.454691197909391,1.1204086792353163,1.3340698943646723,0.8703070975662697,0.6024734298756065,4.846164045057127,4.57434845160375
67,26.156209000486083,102.94662554407397,1.5949713389078777,4.8592463465618145,1.1681030201947404,1.2776164326680146,0.9406722436348597,0.5322017867745644,5.122186689149766,4.286563042532087
68,24.24138754336274,108.13753998763013,1.2433414459228516,4.763978396050569,1.0944313501462428,1.4265283864501965,0.8490932516398884,0.6111235646523754,4.854935760299365,4.3014498594612975
69,24.682668133252307,108.10469812407365,1.3459793272472562,4.782364267774159,1.251029844174441,1.635372580995384,0.8886319463407355,0.6792371410394874,5.129409558827146,4.5471137716337315
70,30.123427449072118,110.35438849828643,1.7550441196986608,5.200312310746336,1.2864463232745904,1.489808339151604,0.9592383830320268,0.6052338862141805,5.105019668383258,4.037613286430887
71,25.261015474568314,111.90565046917685,1.3498296283540272,4.841381671759362,1.3555091360938691,1.7932829006188127,0.9337298038992143,0.6954551009064618,5.125266415732248,4.6542185804650895
72,41.653711594475595,131.24204870659742,2.145685286748977,6.086850352334759,1.5065428774271692,1.99513334350054,0.968702257389114,0.7537630883951425,4.632926520847139,4.288402951375207
73,24.96951473818072,110.17943834827678,1.3591021583193825,4.808571042962207,1.1371363699214445,1.556923460455663,0.8583919342075076,0.6326923798475226,4.66307693648906,3.999933566177969
74,33.684436865482155,114.0354092698004,1.9048975989932107,5.482317247971879,1.2851156896760498,1.6106772374007874,0.9159449849366432,0.6679524519900059,4.578811047864812,3.968103367507022
75,23.732229699525522,100.79691957477368,1.4318191891624814,4.656406693152308,1.1868952454422557,1.5398814547420627,0.8929555455134028,0.6241198797262855,4.731215147745042,4.1064268910448165
76,34.3736965894828,107.76874835885963,1.950866426740374,5.5288170492303435,1.5509243853878052,1.9620554962569234,0.9858771747066861,0.7609011659413722,5.032000853901818,4.7954927251158574
77,23.81508536029876,91.63294117430144,1.5466601053873699,4.628490943225365,1.5506875833407754,1.9041668495458384,1.0006254288767065,0.7412397213442733,5.606149829569317,5.570113614030033
78,21.2758465340088,91.36453321368089,1.3461246490478516,4.411779039502918,1.5517568271302262,2.0393945920721603,0.9861624415609098,0.7610784783482172,5.57276856473514,5.77769865966735
79,24.181278001964703,92.94085718504331,1.5866478511265345,4.6544415885856445,1.6069304870533025,1.7694448150630442,1.0661995316012984,0.6856741435206444,5.870963753688903,5.701182131241139
80,22.96789422394414,97.99771321808635,1.4060105823335194,4.581596653208213,1.422217547401704,1.6884942216001264,0.9765837982607385,0.6844717885859273,5.457942989566142,4.972285956497565
81,27.12975265310559,108.44383321467271,1.6291899908156622,4.947271288204351,1.5523848287938606,1.732969598278985,1.053164357940356,0.6657549564498353,5.869127756073361,5.023613422120596
82,25.1292668780779,111.86015095934049,1.326109114147368,4.834325355751284,1.557565080301304,1.8184201095756913,1.0132270567119122,0.7286535465684578,5.849626388223398,5.533975835831236
83,24.840685838252067,110.46800750877509,1.3148273286365328,4.807485213366578,1.4678548805143994,1.7896785948915055,0.9570435007945413,0.7429149424292526,5.578690316705477,5.84650737483262
84,24.485086201261204,107.17120258931422,1.3867766970679873,4.7499406826724035,1.365257655654291,1.7935478184003446,0.9326748052345855,0.7038290615159603,5.460751025627057,5.819648920954716
85,23.23403452143109,101.60303478312676,1.3308023725237166,4.632817734495878,1.2437748945584255,1.8385928620678722,0.849047112322989,0.7231140206232917,5.088787083824475,5.992561440174879
86,22.757868021941423,99.12844243561867,1.3157498495919364,4.585484790822318,1.2159447437720483,1.8390987170219562,0.8139108519646383,0.7439716815571009,4.969965989036219,5.6426981060214265
87,21.60111136486826,96.31567331137008,1.1964672633579798,4.491055269305578,1.1466840112448804,1.6552672369106822,0.8365141940968377,0.6685267402494129,5.117381050118378,4.930604784816899
88,28.38035172508656,98.06110369884058,1.7552121480305989,5.029868995185895,1.4040192732447307,1.5562455158825528,0.9763882820760565,0.6713309218317298,5.770492711902729,5.418652604651583
89,29.373444845365675,100.85949505617214,1.782031740461077,5.118379386519835,1.388114861866814,1.6342882972029222,0.9542986056989148,0.6909623904836787,5.4308929191458795,5.219562607961729
90,21.775329105916345,93.20029700659799,1.3677949451264881,4.461442148909069,1.4789097638179858,1.86029015996541,0.9761650083320481,0.7252665962590098,5.883625067415691,5.845983383903981
91,21.019455102949344,89.68209275809292,1.3791614714122953,4.372341285872289,1.5908702963164874,1.958101463765777,1.0404292451483863,0.7130057945932107,6.0403379656019665,6.245831873640583
92,28.151306775379844,96.74935846810429,1.7706942785353887,5.001594659935888,1.7812734273643618,2.2182544404274402,1.0949780822376765,0.7630834715699039,6.3112833527848125,6.903459160980562
93,22.477481366345835,100.28127533198378,1.2046178181966145,4.585452828869804,1.563804942149935,2.439391216481161,0.9587454914691902,0.8028773497723143,6.04996433925061,7.229358085038382
94,25.305839737265376,108.05604505728779,1.449339367094494,4.817183310969383,1.6930747954469378,2.6521260377433946,1.0181552290561653,0.8102065962822521,6.340241625550247,7.655120263484077
95,27.659074606279667,117.3532611272223,1.5347582499186199,5.030267414425485,1.7483985099243,2.837522256413282,1.0315581457245917,0.8272159829532054,6.337893561593124,8.12735399129367
96,26.498406199509017,117.88322600740679,1.3571707407633464,4.9655304848833435,1.7794063925920498,2.9923897116135896,1.02481493105491,0.8539091014109199,6.435477144661403,8.359257224082514
97,28.70970863901935,116.9659683372716,1.6360410962785994,5.102262035254247,1.7207834546348924,2.821680404098532,1.0323658858736355,0.8093232664267441,6.3100465429680686,8.152699001709857
98,26.68175603160524,113.09250074083282,1.5177117302304222,4.937439441927454,1.5825188377029484,2.440295335025257,0.9702076606807255,0.8007595818161698,5.812715592838469,7.685729176197632
99,24.060826366957848,104.44751167496227,1.4029694511776878,4.700266240184768,1.4650801794293027,1.9373481750497987,0.9540288288678441,0.744922261047271,5.732413702777454,6.830186309641427
100,22.96160037450595,97.60134115279602,1.4182262420654297,4.577142561467349,1.3842070873471952,1.6590000587783138,0.939009490644648,0.7088499515161157,5.492391908452625,6.273787354929652
101,22.101969602027868,94.26072485789743,1.3767947242373513,4.495153579763537,1.4361445130447723,1.823844946141053,0.958637579920746,0.7191373467846592,5.9179225106324465,6.447268444403282
102,21.242007072417653,90.61105368232629,1.3416625431605749,4.409302505903315,1.3535397913767069,1.7057580815208324,0.9153481400793507,0.7181069327977007,5.515717616748242,5.843174435997148
103,20.221649425051595,90.11566750581527,1.1598310016450428,4.3447027391651325,1.4060343264758384,1.8168533923396983,0.9321761447825425,0.732858748062732,5.608248297901203,6.300200205455713
104,22.04253912433688,94.63674106206297,1.374559311639695,4.489223217243054,1.2898381051407861,1.5901511667258,0.9255756755315122,0.6581396276012172,5.083656335160846,5.337626734523371
105,25.970217937907105,101.03183092057809,1.598187764485677,4.839009529128083,1.423266513417253,1.8211756091025455,0.9480462823772714,0.724206289736884,5.1490709987424665,5.934636107157745
106,23.348423834080762,104.1051944747485,1.2492451440720331,4.667741472247077,1.3980851263705907,1.7494515878480539,0.95689628805433,0.6945751295271212,5.461916269645805,5.623208334472599
107,24.165623530458625,104.89895041586686,1.4138968331473214,4.708133272008395,1.4492482539000255,1.746953157457987,0.9961873764793078,0.6759134259211316,5.806021498782294,5.926400861050203
108,24.469140526100784,103.27779791016005,1.476369131179083,4.721173095688968,1.4375990534010616,1.6221486712670032,0.9797729515758831,0.6911179483391284,5.748238169721195,6.2190268649881855
109,25.654129103095677,103.64595749853683,1.5850314185732888,4.810592978061557,1.3710192148684568,1.6952844435584804,0.9784564647291388,0.6431501856145116,5.835506158215659,6.21189925223953
110,22.8203537073811,101.43272904436375,1.2712067195347376,4.6048222167472135,1.1997242325118609,1.6303154715974604,0.8868734208600861,0.6427906207871862,5.608832590636753,6.0971050968610365
111,21.98978607205901,97.91611359491638,1.2172807057698567,4.528577488887265,1.2143612157642132,1.628752632608127,0.8600543932545752,0.6889612951578323,5.540858324084963,6.321287543001995
112,25.853059398719953,98.43157591754039,1.6178040277390253,4.820349542139434,1.3226904090316522,1.617021201120063,0.9479578953413736,0.6512036931887691,5.573976116521018,6.262092311454499
113,25.590003463468747,97.01508564211802,1.6234740302676247,4.7910683277647985,1.369345061255098,1.609418931444261,0.9485806875995227,0.6852297105684476,5.167694770509288,5.792779167117412
114,24.7947327101283,97.2390030096837,1.592691149030413,4.717845661049875,1.4937599386487688,1.7316995406838922,1.0329973938919248,0.6532046606695604,5.887297976584661,6.107591386340862
115,24.312541156282393,103.45074854317177,1.4433140527634394,4.714805004592978,1.7090082030141882,2.5077873527279615,1.0141471616835112,0.8249325682326826,6.117180021391029,7.718527557021601
116,25.043265555137797,108.9938459413239,1.4387154352097284,4.793053742873352,1.734380767458961,2.48654161906082,1.0506187205513318,0.794091355316421,6.152021606763204,7.470445893064622
117,25.374441765232145,112.91814371556953,1.3286800384521484,4.858914574499328,1.813168306039491,2.8300575153161294,1.0291098143373216,0.8683900539549867,6.1568491497919675,8.039695285722019
118,28.888569860243088,116.64601603915355,1.6414608728317988,5.118024620909565,2.000126824802941,3.5385095591304014,1.057397028165204,0.9391689513004402,6.3184257845083875,8.976085165690145
119,27.721330038837984,123.39734481423994,1.3638952346075148,5.085382909158878,1.8980838430662905,3.2598477198919182,1.011805226494159,0.935058293784395,6.183687067457607,8.53942117836727
120,28.63975639378103,127.42743456861184,1.4040499187651134,5.1641455833991445,1.8366032673095884,2.8960368644934458,1.0295673714329798,0.8812458845195807,6.11551282448428,7.918217661721484
121,34.495015805853264,128.32020656243088,1.9183163415817988,5.551133178137948,2.116205368457096,2.8666437999585193,1.175934340272631,0.8563783033605759,6.512879556133633,7.988041179415731
122,36.614914145795325,126.84625754171115,2.014655340285528,5.705793474600258,2.130575310527569,2.811010666730133,1.1644949934312276,0.8800719857670554,6.343564016478402,8.078521798397626
123,26.263795330351318,114.6307326362994,1.463442393711635,4.9114287615866665,1.6961676034455497,2.2019047325577286,1.0276517591306142,0.8000621775848873,5.785490036010742,6.740076696758391
124,23.271657443617144,100.86090128599038,1.4057086762927828,4.614719920661257,1.5364816804150385,1.8329200595746562,0.9817771845985026,0.7567002304945988,5.1533211682524,5.858788394339397
125,21.950100259116013,94.19798585172457,1.4024489266531808,4.470261419511305,1.7586211546884096,2.0963659664451857,1.0636541456693696,0.7919981160031662,5.927363910845348,6.687949067185082
126,22.215581507783924,94.87301901375012,1.3930181775774275,4.502786004959292,1.783491442157399,2.2609027152485206,1.0505430480642688,0.8245306254078535,6.114908779306071,7.00523157840969
127,22.339653924144972,99.55287925617736,1.2269409724644251,4.564457215509755,1.7980487604391306,2.2187433228658446,1.040292490850247,0.846073466820836,6.505001838585096,7.446878485513861
128,26.97734856991779,105.8400498851726,1.6704920814150857,4.918008259890381,1.711069633568903,1.825956124716308,1.1119713451535929,0.6889044540166567,6.232772913717088,6.410287533923681
129,39.78595591518873,128.69158604544472,2.1409545171828497,5.9331501005337275,1.9752326827673685,2.0896558415465587,1.205546756585439,0.7224193395367573,6.3743247503326055,5.548763761599937
130,30.890302990888205,123.38568639977981,1.7543299538748605,5.273767979196056,1.887258404168755,2.1007507721059127,1.1386019803051437,0.7686637417245229,6.597260102452267,6.559975630630817
131,28.092260504896764,122.42597966349169,1.5170950208391463,5.078452844836343,1.8144262736951489,2.2929301244151494,1.0754454362073116,0.811075455828982,6.420134046248028,7.210740522505792
132,24.848160162465536,110.55614568594251,1.325823465983073,4.80524216224718,2.0843115601843842,3.3107808848475453,1.0864447809401012,0.9507624692008174,7.006168144444625,9.175716603020245
133,39.68093768160006,125.88653866242318,2.143113454182943,5.92351264385244,2.2889430831142126,3.375750972257505,1.1862522847950459,0.9390147019551045,6.876018521331606,9.06162662487577
134,33.69443605381284,115.11699633873003,1.9787872859409876,5.4569989510994885,2.107438556427951,2.9112251006478336,1.1853478273288125,0.8380865435290746,6.854164345988205,8.412314813805285
135,47.909549979680115,147.36773769422,2.3527794792538597,6.509529922790094,2.4395258492302325,3.6795449090966392,1.2152791243223917,0.9811332667599868,7.012615010851905,9.066220074114307
136,24.106572171364125,107.11273755312176,1.3219197591145833,4.728541096800231,2.5110608979039606,5.143477040515335,1.135160299106723,1.1056545704131349,7.855665140918323,11.290450621483375
137,23.148243512024195,100.84974502579955,1.3915083748953683,4.605643003443821,2.72562376721873,5.804903504017386,1.1715559446740718,1.1632198844529378,8.008888359580721,12.09370714367426
138,26.015152970210433,98.5122336189271,1.671587172008696,4.81881202535374,2.938625951073629,6.050683232352423,1.2466256886144125,1.1766691693246314,8.305850476026535,12.473811240107166
139,23.16032495570627,97.4780983079868,1.4801268804640997,4.579252066236758,2.78865626721277,5.6130929163510315,1.2261109074045504,1.1337143809630579,8.065958347260242,11.940635564744243
140,31.989920044699655,109.00332561086522,1.9254662649972099,5.318129307020377,3.200144695262203,6.1377658493100204,1.3245336292755037,1.202395683530946,8.070141900862966,12.395250614716478
141,28.243779652133178,108.64974971444104,1.7392964136032831,5.021815120188688,3.3520075362840935,7.158330385318019,1.333381620546182,1.2546318387342124,8.377895007530848,13.209048855605749
142,24.807948953100656,107.64551877201164,1.4535298120407831,4.763947952689051,3.262378291695703,7.1805437948149216,1.290016066371685,1.2642138998818873,8.545197473750228,13.11539401318039
143,25.619312681704677,113.95286654956739,1.3691061110723586,4.872869913738754,3.3042968663697443,7.422238834403666,1.3041515176494916,1.266288136572097,8.76621408405758,13.355129979789874
144,28.332638178808597,114.55144475499799,1.6871405101957775,5.048385268163284,3.2569588493400565,6.89426212366502,1.3352813482994126,1.214076817020387,8.753738007020383,12.919080892877956
145,26.588876543841685,116.23740636612513,1.5094239371163505,4.930569414912577,3.311989191653473,7.13896378888029,1.3115602788471041,1.2616651213476613,8.390311719406219,13.089469418757718
146,31.71833609271631,116.1566469427602,1.9213357652936662,5.2940349654851735,3.3843541003408886,6.7239077948533925,1.405581113128435,1.1868848925012478,8.335360322679792,12.692708265110143
147,26.64911600000882,107.59508305325666,1.6874247051420665,4.87870004659119,3.244102885857934,6.668778263363456,1.3622444392669768,1.178300878597218,8.348808779602958,12.66278083651753
148,23.831058730934664,99.80416602003504,1.5238397689092726,4.637776486870731,3.0360329540424225,6.130799453639708,1.2799490032096703,1.182270499706373,8.004111159415473,12.255406958465251
149,24.37072960060946,96.13443888602643,1.5886217753092449,4.67407853843081,2.768837288881297,5.424321467212708,1.2129159514747916,1.1391541489693184,7.697104300771441,11.673256342817767
150,23.48081279963524,91.06175430815884,1.5850697471981956,4.5791228700791935,2.8122578152854527,5.264872942134595,1.2449481703695797,1.123548799474453,7.63876198941753,11.540997265069546
151,28.207273376396707,96.82911607193772,1.7971945263090587,4.997736033103383,2.9447854715621187,5.1694173317636665,1.2863311128956931,1.1358422797987764,7.849536197526114,11.42748017510028
152,29.702564893489278,101.95786301923148,1.8328327905564081,5.132571356097265,3.073674291954376,5.172763191913257,1.3131808776940619,1.161563722556763,8.16818730462165,11.455358815122649
153,36.74523736924017,117.2231949120898,2.0881976173037575,5.690752853741971,3.3443430881660396,5.488518524686858,1.401214254487838,1.1751347395052656,8.452742630527133,11.754674279677849
154,31.665756534956884,111.6560390560844,1.9040404728480749,5.295317356632071,3.1969209640907743,5.374802761669481,1.3770027625418844,1.1405193487072836,8.490210805620466,11.642449938491522
155,46.69159432423614,144.1794949322013,2.3544633956182572,6.414678211687379,3.322713646627519,5.190456894272072,1.4167015066459065,1.1470268236562866,8.361468933877491,11.270284265358217
156,28.504015955803055,110.82281528589756,1.757630393618629,5.04130449449069,2.9758592823609,5.458982146192659,1.306567135666098,1.1263842888210802,8.278307558525176,11.67323226929551
157,25.43656528482929,107.74959051668885,1.5693803514753069,4.793079483844335,3.256672486308075,6.435459959641213,1.296778646874286,1.2550050191886697,8.593924558233647,12.610918240277043
158,28.409302686217067,107.4537691172869,1.8162508464994884,5.011041386335845,4.293988597557126,9.15084840805196,1.4161422238463448,1.5127887585242528,8.78540822012084,12.825824637536181
159,27.647807787513425,103.71703567107795,1.7929544902983165,4.942987184455856,4.4521358650665555,9.870499626412876,1.4333934141766458,1.5483924220541534,8.706618909324918,12.652687041793945
