user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
128,128,2039,2006-03-26T23:00:00.000000,471.0845947265625,10.524405479431152,0.15164585411548615,0.18882669508457184,0.8207659125328064
129,129,2039,2006-03-26T23:00:00.000000,25.29158592224121,2.603752613067627,0.10763084888458252,0.16985568404197693,0.746473491191864
130,130,2039,2006-03-26T23:00:00.000000,190.7877655029297,6.721430778503418,0.08841504901647568,0.14469367265701294,0.632081925868988
131,131,2039,2006-03-26T23:00:00.000000,419.0509338378906,10.14198112487793,0.1623363345861435,0.19961689412593842,0.8756595849990845
132,132,2039,2006-03-26T23:00:00.000000,330.21148681640625,8.637642860412598,0.12872429192066193,0.17054122686386108,0.7321393489837646
133,133,2039,2006-03-26T23:00:00.000000,246.1165008544922,8.134268760681152,0.07834197580814362,0.145126074552536,0.6344649791717529
134,134,2039,2006-03-26T23:00:00.000000,404.3868103027344,10.639150619506836,0.13035281002521515,0.19101552665233612,0.8489041924476624
135,135,2039,2006-03-26T23:00:00.000000,424.8695068359375,10.415196418762207,0.17794059216976166,0.21314601600170135,0.9895066022872925
136,136,2039,2006-03-26T23:00:00.000000,1300.627197265625,16.764341354370117,0.2179441899061203,0.217011496424675,0.9819233417510986
0,0,2551,2006-04-17T07:00:00.000000,1692.8359375,21.26630210876465,0.11965955048799515,0.17879618704319,0.8079389929771423
1,1,2551,2006-04-17T07:00:00.000000,174.55026245117188,5.904870510101318,0.051062364131212234,0.10099515318870544,0.43696343898773193
2,2,2551,2006-04-17T07:00:00.000000,593.4046020507812,10.837762832641602,0.16546037793159485,0.1809719204902649,0.8703780770301819
3,3,2551,2006-04-17T07:00:00.000000,504.6518859863281,9.760781288146973,0.135652557015419,0.16003043949604034,0.710856556892395
4,4,2551,2006-04-17T07:00:00.000000,1222.8721923828125,19.09527015686035,0.1137852892279625,0.18419522047042847,0.845913290977478
5,5,2551,2006-04-17T07:00:00.000000,2470.14990234375,25.252958297729492,0.10108470916748047,0.16154493391513824,0.7261201739311218
6,6,2551,2006-04-17T07:00:00.000000,206.14495849609375,6.938539028167725,0.07201821357011795,0.12968891859054565,0.5820204615592957
7,7,2551,2006-04-17T07:00:00.000000,392.5883483886719,10.125115394592285,0.12609493732452393,0.18145963549613953,0.7951558828353882
8,8,2551,2006-04-17T07:00:00.000000,343.67352294921875,9.797857284545898,0.09866289794445038,0.1660103052854538,0.7280347943305969
9,9,2551,2006-04-17T07:00:00.000000,416.4485778808594,9.62319278717041,0.11627762764692307,0.16080020368099213,0.7455130219459534
10,10,2551,2006-04-17T07:00:00.000000,463.27117919921875,10.344402313232422,0.13551881909370422,0.17692434787750244,0.7995688915252686
11,11,2551,2006-04-17T07:00:00.000000,30.011911392211914,3.221240758895874,0.029476836323738098,0.10095242410898209,0.44972285628318787
12,12,2551,2006-04-17T07:00:00.000000,495.4212341308594,10.901819229125977,0.1338159739971161,0.1791701465845108,0.7812976241111755
13,13,2551,2006-04-17T07:00:00.000000,444.90625,9.479350090026855,0.12096196413040161,0.1563034951686859,0.6990035772323608
14,14,2551,2006-04-17T07:00:00.000000,268.0936584472656,8.530095100402832,0.06910686194896698,0.13695289194583893,0.5790296196937561
15,15,2551,2006-04-17T07:00:00.000000,97.47284698486328,5.581040382385254,0.08115315437316895,0.1610371321439743,0.7618909478187561
16,16,2551,2006-04-17T07:00:00.000000,320.81695556640625,9.062623977661133,0.08744709193706512,0.1496228575706482,0.6609156131744385
17,17,2551,2006-04-17T07:00:00.000000,356.2476501464844,10.120515823364258,0.09630820155143738,0.16640189290046692,0.7304505109786987
18,18,2551,2006-04-17T07:00:00.000000,455.2895812988281,10.594620704650879,0.12575462460517883,0.17607738077640533,0.7964928150177002
19,19,2551,2006-04-17T07:00:00.000000,338.70391845703125,9.08214282989502,0.09332699328660965,0.1507585197687149,0.6743502020835876
20,20,2551,2006-04-17T07:00:00.000000,451.2008972167969,9.533275604248047,0.12338180094957352,0.15764592587947845,0.6827613711357117
21,21,2551,2006-04-17T07:00:00.000000,349.6713562011719,10.026345252990723,0.09402953833341599,0.16441626846790314,0.7261232137680054
22,22,2551,2006-04-17T07:00:00.000000,704.9566040039062,14.498021125793457,0.16226819157600403,0.2199602574110031,1.0005083084106445
23,23,2551,2006-04-17T07:00:00.000000,1535.4510498046875,17.637678146362305,0.09276999533176422,0.13709677755832672,0.6057498455047607
24,24,2551,2006-04-17T07:00:00.000000,372.6982116699219,9.878018379211426,0.10067449510097504,0.16234949231147766,0.713301420211792
25,25,2551,2006-04-17T07:00:00.000000,442.50799560546875,9.380776405334473,0.15729518234729767,0.17686258256435394,0.810347318649292
26,26,2551,2006-04-17T07:00:00.000000,330.4337158203125,9.124932289123535,0.09490081667900085,0.15464021265506744,0.6897867321968079
27,27,2551,2006-04-17T07:00:00.000000,122.09140014648438,5.416647911071777,0.03469358757138252,0.09130880981683731,0.4012095630168915
28,28,2551,2006-04-17T07:00:00.000000,442.1345520019531,10.885148048400879,0.026701342314481735,0.08459090441465378,0.3781810700893402
29,29,2551,2006-04-17T07:00:00.000000,376.7882385253906,10.40576171875,0.10852035135030746,0.17659597098827362,0.7979903817176819
30,30,2551,2006-04-17T07:00:00.000000,304.8244323730469,9.3207368850708,0.12000710517168045,0.1849391609430313,0.8298370838165283
31,31,2551,2006-04-17T07:00:00.000000,492.9394226074219,11.6926908493042,0.042655330151319504,0.10876878350973129,0.47418028116226196
32,32,2551,2006-04-17T07:00:00.000000,401.17449951171875,9.435946464538574,0.1102004274725914,0.15639054775238037,0.6967683434486389
33,33,2551,2006-04-17T07:00:00.000000,401.62567138671875,8.790433883666992,0.13931764662265778,0.16372035443782806,0.730147123336792
34,34,2551,2006-04-17T07:00:00.000000,295.5571594238281,8.466700553894043,0.09651827812194824,0.15300239622592926,0.6876161098480225
35,35,2551,2006-04-17T07:00:00.000000,60.36564254760742,4.2301836013793945,0.026334939524531364,0.08835487067699432,0.3937166929244995
36,36,2551,2006-04-17T07:00:00.000000,374.5478210449219,9.59421157836914,0.10089748352766037,0.1574692726135254,0.6822056770324707
37,37,2551,2006-04-17T07:00:00.000000,211.56240844726562,7.034810543060303,0.11532273143529892,0.1642443984746933,0.727033793926239
38,38,2551,2006-04-17T07:00:00.000000,373.35150146484375,9.844407081604004,0.10354792326688766,0.16394619643688202,0.731272280216217
39,39,2551,2006-04-17T07:00:00.000000,526.5885620117188,12.167084693908691,0.15112879872322083,0.2061220407485962,0.9400845766067505
40,40,2551,2006-04-17T07:00:00.000000,3458.52880859375,27.283662796020508,0.17736372351646423,0.1953841596841812,0.8713808655738831
41,41,2551,2006-04-17T07:00:00.000000,493.8918762207031,9.71596622467041,0.1366109699010849,0.16158939898014069,0.7508324980735779
42,42,2551,2006-04-17T07:00:00.000000,342.85333251953125,8.691280364990234,0.09561512619256973,0.14514191448688507,0.6336736083030701
43,43,2551,2006-04-17T07:00:00.000000,422.1369934082031,9.270885467529297,0.11552777886390686,0.15336906909942627,0.6939008235931396
44,44,2551,2006-04-17T07:00:00.000000,627.3447875976562,14.475231170654297,0.08373212069272995,0.16723164916038513,0.7459014654159546
45,45,2551,2006-04-17T07:00:00.000000,329.18011474609375,9.139023780822754,0.12377271056175232,0.1772129386663437,0.8156150579452515
46,46,2551,2006-04-17T07:00:00.000000,179.16748046875,6.423736572265625,0.09952845424413681,0.1514020413160324,0.660258412361145
47,47,2551,2006-04-17T07:00:00.000000,286.9037780761719,8.74814224243164,0.1063912957906723,0.16846153140068054,0.7386550307273865
48,48,2551,2006-04-17T07:00:00.000000,167.22024536132812,6.305354595184326,0.04752865433692932,0.10630234330892563,0.47301211953163147
49,49,2551,2006-04-17T07:00:00.000000,483.3710021972656,11.29293155670166,0.13335202634334564,0.1875712126493454,0.8525142073631287
50,50,2551,2006-04-17T07:00:00.000000,293.41290283203125,9.152499198913574,0.07889999449253082,0.1500854343175888,0.6528368592262268
51,51,2551,2006-04-17T07:00:00.000000,411.70703125,9.031424522399902,0.11143718659877777,0.14858576655387878,0.6789480447769165
52,52,2551,2006-04-17T07:00:00.000000,145.85198974609375,6.37554931640625,0.04055542126297951,0.10631289333105087,0.4762324392795563
53,53,2551,2006-04-17T07:00:00.000000,343.0596008300781,9.010664939880371,0.09467414766550064,0.14968827366828918,0.649712860584259
54,54,2551,2006-04-17T07:00:00.000000,108.04948425292969,5.947103977203369,0.03782769292593002,0.11127538233995438,0.4925037622451782
55,55,2551,2006-04-17T07:00:00.000000,420.33416748046875,9.724020004272461,0.11413688957691193,0.16023652255535126,0.7048270106315613
56,56,2551,2006-04-17T07:00:00.000000,327.6453857421875,9.064330101013184,0.0896654725074768,0.14994992315769196,0.6493748426437378
57,57,2551,2006-04-17T07:00:00.000000,286.0501403808594,9.453351020812988,0.0948326587677002,0.17212489247322083,0.7743411660194397
58,58,2551,2006-04-17T07:00:00.000000,358.4232177734375,9.538483619689941,0.12594014406204224,0.17879828810691833,0.8071427345275879
59,59,2551,2006-04-17T07:00:00.000000,400.5139465332031,9.758072853088379,0.10866957902908325,0.16073454916477203,0.7076011300086975
60,60,2551,2006-04-17T07:00:00.000000,167.0501708984375,7.064012050628662,0.08705726265907288,0.1612614095211029,0.7350431084632874
61,61,2551,2006-04-17T07:00:00.000000,227.24253845214844,7.713159561157227,0.06500224769115448,0.13045229017734528,0.5651242136955261
62,62,2551,2006-04-17T07:00:00.000000,499.67486572265625,10.423274993896484,0.13796991109848022,0.17320190370082855,0.7657009363174438
63,63,2551,2006-04-17T07:00:00.000000,336.1214599609375,8.481444358825684,0.11690797656774521,0.15817713737487793,0.7080421447753906
64,64,2551,2006-04-17T07:00:00.000000,65.2672119140625,4.0920305252075195,0.02000211365520954,0.0716356635093689,0.32874804735183716
65,65,2551,2006-04-17T07:00:00.000000,529.4100952148438,11.606614112854004,0.14494989812374115,0.19205179810523987,0.8557668328285217
66,66,2551,2006-04-17T07:00:00.000000,513.5150146484375,10.112590789794922,0.1400204300880432,0.16698656976222992,0.7377492785453796
67,67,2551,2006-04-17T07:00:00.000000,161.96315002441406,6.706652641296387,0.046290136873722076,0.11338143050670624,0.5102237462997437
68,68,2551,2006-04-17T07:00:00.000000,4576.54638671875,37.366024017333984,0.313737690448761,0.30937936902046204,1.4309401512145996
69,69,2551,2006-04-17T07:00:00.000000,957.0543212890625,15.236266136169434,0.07645893096923828,0.13618344068527222,0.612118124961853
70,70,2551,2006-04-17T07:00:00.000000,307.510986328125,9.69338321685791,0.04808501526713371,0.12121321260929108,0.51588374376297
71,71,2551,2006-04-17T07:00:00.000000,165.38284301757812,6.430909156799316,0.09993036836385727,0.1580796092748642,0.6844722032546997
72,72,2551,2006-04-17T07:00:00.000000,84.48827362060547,4.856536388397217,0.025927092880010605,0.08507566899061203,0.3776105046272278
73,73,2551,2006-04-17T07:00:00.000000,2868.85986328125,30.230602264404297,0.09653352946043015,0.1753602921962738,0.8175045251846313
74,74,2551,2006-04-17T07:00:00.000000,442.643798828125,9.496601104736328,0.12113024294376373,0.1570967733860016,0.6854439377784729
75,75,2551,2006-04-17T07:00:00.000000,324.8869934082031,8.837976455688477,0.08810710906982422,0.14554326236248016,0.6480134725570679
76,76,2551,2006-04-17T07:00:00.000000,389.49383544921875,9.979289054870605,0.10086625069379807,0.16059139370918274,0.7031459212303162
77,77,2551,2006-04-17T07:00:00.000000,377.0601501464844,9.80278205871582,0.10661768168210983,0.1648384928703308,0.7413230538368225
78,78,2551,2006-04-17T07:00:00.000000,507.69580078125,10.668644905090332,0.14463163912296295,0.18006907403469086,0.7979907989501953
79,79,2551,2006-04-17T07:00:00.000000,78.69647979736328,4.5477752685546875,0.023814590647816658,0.07911209762096405,0.3534531593322754
80,80,2551,2006-04-17T07:00:00.000000,724.5654907226562,14.229812622070312,0.12342587113380432,0.18572203814983368,0.8082153797149658
81,81,2551,2006-04-17T07:00:00.000000,667.204833984375,12.623090744018555,0.18540729582309723,0.21042606234550476,0.9491825103759766
82,82,2551,2006-04-17T07:00:00.000000,163.56741333007812,6.460438251495361,0.058004964143037796,0.1216595321893692,0.5424363613128662
83,83,2551,2006-04-17T07:00:00.000000,175.60140991210938,6.988300323486328,0.09320291131734848,0.16099867224693298,0.6991984248161316
84,84,2551,2006-04-17T07:00:00.000000,431.82684326171875,10.03652286529541,0.1221831738948822,0.1688239872455597,0.7842861413955688
85,85,2551,2006-04-17T07:00:00.000000,292.5605163574219,7.876431465148926,0.09717264026403427,0.14354683458805084,0.6355118751525879
86,86,2551,2006-04-17T07:00:00.000000,253.74563598632812,7.6655449867248535,0.069209985435009,0.12659838795661926,0.5536239743232727
87,87,2551,2006-04-17T07:00:00.000000,301.8012390136719,7.81655740737915,0.10347530245780945,0.1447349488735199,0.6425811052322388
88,88,2551,2006-04-17T07:00:00.000000,403.6264953613281,9.02646541595459,0.14092668890953064,0.1686648279428482,0.7687497735023499
89,89,2551,2006-04-17T07:00:00.000000,218.77627563476562,7.327843189239502,0.07504937052726746,0.13572177290916443,0.5969705581665039
90,90,2551,2006-04-17T07:00:00.000000,114.02304077148438,5.940458297729492,0.06977450847625732,0.1469508409500122,0.6640702486038208
91,91,2551,2006-04-17T07:00:00.000000,320.6061706542969,9.742354393005371,0.11512836813926697,0.18461591005325317,0.8459692597389221
92,92,2551,2006-04-17T07:00:00.000000,352.3463134765625,9.692227363586426,0.09645277261734009,0.16036000847816467,0.7147849202156067
93,93,2551,2006-04-17T07:00:00.000000,246.6311492919922,8.649209022521973,0.09098668396472931,0.16612741351127625,0.7605394721031189
94,94,2551,2006-04-17T07:00:00.000000,565.9448852539062,11.925514221191406,0.18077854812145233,0.21313931047916412,0.9646892547607422
95,95,2551,2006-04-17T07:00:00.000000,90.68571472167969,5.367035865783691,0.028749745339155197,0.09556128829717636,0.43647488951683044
96,96,2551,2006-04-17T07:00:00.000000,355.61004638671875,10.018004417419434,0.14115509390830994,0.1995917111635208,0.8910324573516846
97,97,2551,2006-04-17T07:00:00.000000,295.0190124511719,7.919648170471191,0.10271503031253815,0.14777395129203796,0.6306431889533997
98,98,2551,2006-04-17T07:00:00.000000,440.5545654296875,9.476583480834961,0.1586996167898178,0.17986218631267548,0.8279654383659363
99,99,2551,2006-04-17T07:00:00.000000,235.88351440429688,6.359408378601074,0.06533166766166687,0.10583510994911194,0.47123032808303833
100,100,2551,2006-04-17T07:00:00.000000,151.66107177734375,6.545780181884766,0.07951705902814865,0.14988373219966888,0.6821486949920654
101,101,2551,2006-04-17T07:00:00.000000,137.6568145751953,5.6730194091796875,0.07576286047697067,0.13308945298194885,0.5869525671005249
102,102,2551,2006-04-17T07:00:00.000000,404.6357421875,9.918473243713379,0.11691548675298691,0.168596550822258,0.7469781637191772
103,103,2551,2006-04-17T07:00:00.000000,484.56640625,10.351442337036133,0.13124050199985504,0.17035628855228424,0.7697377800941467
104,104,2551,2006-04-17T07:00:00.000000,1097.235107421875,16.236465454101562,0.12190673500299454,0.17114156484603882,0.7684436440467834
105,105,2551,2006-04-17T07:00:00.000000,429.60302734375,10.907118797302246,0.048694707453250885,0.11612274497747421,0.5318302512168884
106,106,2551,2006-04-17T07:00:00.000000,519.7708129882812,11.136861801147461,0.1604880541563034,0.19569431245326996,0.8968470692634583
107,107,2551,2006-04-17T07:00:00.000000,420.1241760253906,10.183099746704102,0.1144210621714592,0.16805218160152435,0.7411623597145081
108,108,2551,2006-04-17T07:00:00.000000,396.6507263183594,8.74971866607666,0.13607512414455414,0.16206130385398865,0.7025138735771179
109,109,2551,2006-04-17T07:00:00.000000,471.8465881347656,9.552207946777344,0.1267404854297638,0.15655286610126495,0.6874156594276428
110,110,2551,2006-04-17T07:00:00.000000,492.6949157714844,9.773881912231445,0.1373790204524994,0.16320684552192688,0.7592743635177612
111,111,2551,2006-04-17T07:00:00.000000,211.22752380371094,7.913299083709717,0.06236505135893822,0.13597308099269867,0.5850975513458252
112,112,2551,2006-04-17T07:00:00.000000,54.44882583618164,3.979496955871582,0.05289328843355179,0.12403212487697601,0.5326114296913147
113,113,2551,2006-04-17T07:00:00.000000,259.1496887207031,8.24172306060791,0.08715551346540451,0.15114371478557587,0.662594199180603
114,114,2551,2006-04-17T07:00:00.000000,126.59059143066406,6.184718608856201,0.03590528294444084,0.1041593924164772,0.46804937720298767
115,115,2551,2006-04-17T07:00:00.000000,12.128737449645996,1.953134536743164,0.05419868230819702,0.13056255877017975,0.5820580124855042
116,116,2551,2006-04-17T07:00:00.000000,196.9465789794922,7.134930610656738,0.05627758428454399,0.12060997635126114,0.5378679037094116
117,117,2551,2006-04-17T07:00:00.000000,228.73219299316406,6.985702037811279,0.06514554470777512,0.11789321154356003,0.5290724635124207
118,118,2551,2006-04-17T07:00:00.000000,371.9510803222656,9.5802640914917,0.1015789657831192,0.15832027792930603,0.6965954899787903
119,119,2551,2006-04-17T07:00:00.000000,128.6726837158203,6.000953197479248,0.07818198204040527,0.14792118966579437,0.665398359298706
120,120,2551,2006-04-17T07:00:00.000000,339.9698181152344,9.621465682983398,0.0939214900135994,0.15992030501365662,0.7034248113632202
121,121,2551,2006-04-17T07:00:00.000000,2536.006591796875,26.95048713684082,0.134189635515213,0.19604279100894928,0.8774398565292358
122,122,2551,2006-04-17T07:00:00.000000,227.10321044921875,7.604673862457275,0.06592145562171936,0.1295633763074875,0.5559489130973816
123,123,2551,2006-04-17T07:00:00.000000,415.4264831542969,10.109328269958496,0.11530870944261551,0.16842490434646606,0.7354579567909241
124,124,2551,2006-04-17T07:00:00.000000,846.01806640625,12.56105899810791,0.09714850783348083,0.13460293412208557,0.5782837867736816
125,125,2551,2006-04-17T07:00:00.000000,176.6776123046875,7.274450302124023,0.027220867574214935,0.09029431641101837,0.39775732159614563
126,126,2551,2006-04-17T07:00:00.000000,97.26264190673828,4.722254753112793,0.09741713106632233,0.14944937825202942,0.6525084972381592
127,127,2551,2006-04-17T07:00:00.000000,66.11830139160156,4.532425880432129,0.021248269826173782,0.08125155419111252,0.3677469491958618
128,128,2551,2006-04-17T07:00:00.000000,423.9381103515625,10.60278606414795,0.11363360285758972,0.17358897626399994,0.7546039819717407
129,129,2551,2006-04-17T07:00:00.000000,15.755678176879883,1.7627601623535156,0.06443332880735397,0.11272753030061722,0.4825275242328644
130,130,2551,2006-04-17T07:00:00.000000,97.889892578125,4.9433274269104,0.04228631407022476,0.10274256020784378,0.45795583724975586
131,131,2551,2006-04-17T07:00:00.000000,362.2323303222656,10.256498336791992,0.10640699416399002,0.17578855156898499,0.8011396527290344
132,132,2551,2006-04-17T07:00:00.000000,460.4649353027344,10.45778751373291,0.12777847051620483,0.1742088943719864,0.7884446978569031
133,133,2551,2006-04-17T07:00:00.000000,133.98214721679688,6.753793239593506,0.04005097970366478,0.11676988005638123,0.5220894813537598
134,134,2551,2006-04-17T07:00:00.000000,416.6044006347656,10.228837966918945,0.1145193949341774,0.16959145665168762,0.7413217425346375
135,135,2551,2006-04-17T07:00:00.000000,238.23707580566406,8.5630464553833,0.08837267756462097,0.1649235337972641,0.7712660431861877
136,136,2551,2006-04-17T07:00:00.000000,676.5193481445312,13.094700813293457,0.11079087108373642,0.16757430136203766,0.7371392250061035
0,0,3063,2006-05-08T15:00:00.000000,1756.096435546875,26.04479217529297,0.1426820307970047,0.23476392030715942,1.014616847038269
1,1,3063,2006-05-08T15:00:00.000000,553.4862670898438,13.23980712890625,0.18734632432460785,0.24358518421649933,1.0528384447097778
2,2,3063,2006-05-08T15:00:00.000000,239.63453674316406,9.30685043334961,0.08930228650569916,0.1796632707118988,0.7725822329521179
3,3,3063,2006-05-08T15:00:00.000000,436.26239013671875,10.220381736755371,0.1415468007326126,0.18409554660320282,0.8380230665206909
4,4,3063,2006-05-08T15:00:00.000000,1747.7816162109375,26.9158935546875,0.20113272964954376,0.28873980045318604,1.2171199321746826
5,5,3063,2006-05-08T15:00:00.000000,4087.09912109375,31.83932113647461,0.19844068586826324,0.22185620665550232,0.9765235781669617
6,6,3063,2006-05-08T15:00:00.000000,249.31678771972656,8.197545051574707,0.09804902970790863,0.16256597638130188,0.6995037794113159
7,7,3063,2006-05-08T15:00:00.000000,184.91796875,6.9462995529174805,0.0760563462972641,0.14087426662445068,0.625518262386322
8,8,3063,2006-05-08T15:00:00.000000,448.7056884765625,12.208037376403809,0.14266285300254822,0.21768100559711456,0.9874877333641052
9,9,3063,2006-05-08T15:00:00.000000,241.12081909179688,9.136662483215332,0.08443673700094223,0.17097629606723785,0.7416074275970459
10,10,3063,2006-05-08T15:00:00.000000,223.94082641601562,8.51557731628418,0.08360495418310165,0.1645369529724121,0.7346934080123901
11,11,3063,2006-05-08T15:00:00.000000,86.95820617675781,4.782523155212402,0.10438385605812073,0.16569846868515015,0.736099362373352
12,12,3063,2006-05-08T15:00:00.000000,454.2239685058594,12.291531562805176,0.14002253115177155,0.215809166431427,0.9326375722885132
13,13,3063,2006-05-08T15:00:00.000000,227.73519897460938,8.428812980651855,0.07892410457134247,0.15691201388835907,0.6978976130485535
14,14,3063,2006-05-08T15:00:00.000000,506.5235290527344,11.546571731567383,0.15236829221248627,0.2002629190683365,0.8787505626678467
15,15,3063,2006-05-08T15:00:00.000000,235.87583923339844,9.750707626342773,0.23537234961986542,0.30801519751548767,1.3301889896392822
16,16,3063,2006-05-08T15:00:00.000000,458.7821044921875,11.601972579956055,0.14287421107292175,0.20474134385585785,0.9135268330574036
17,17,3063,2006-05-08T15:00:00.000000,254.2687225341797,8.877965927124023,0.07895281165838242,0.1564410775899887,0.7076486945152283
18,18,3063,2006-05-08T15:00:00.000000,224.02525329589844,8.007715225219727,0.08124236762523651,0.15249352157115936,0.6900542974472046
19,19,3063,2006-05-08T15:00:00.000000,157.52890014648438,6.863308906555176,0.0552525632083416,0.12853743135929108,0.571402907371521
20,20,3063,2006-05-08T15:00:00.000000,458.0732116699219,10.7769193649292,0.14747925102710724,0.19337159395217896,0.8587935566902161
21,21,3063,2006-05-08T15:00:00.000000,336.5572814941406,9.455641746520996,0.1083935797214508,0.1696927696466446,0.7527161836624146
22,22,3063,2006-05-08T15:00:00.000000,887.7996826171875,18.151201248168945,0.22926276922225952,0.2916853427886963,1.2931538820266724
23,23,3063,2006-05-08T15:00:00.000000,2005.4107666015625,26.442302703857422,0.15581516921520233,0.23307861387729645,1.010947346687317
24,24,3063,2006-05-08T15:00:00.000000,424.630859375,11.244067192077637,0.12967395782470703,0.19649162888526917,0.8689815402030945
25,25,3063,2006-05-08T15:00:00.000000,144.48802185058594,6.763671398162842,0.06741303950548172,0.14609606564044952,0.6527925729751587
26,26,3063,2006-05-08T15:00:00.000000,181.88963317871094,7.851308345794678,0.06594785302877426,0.14949902892112732,0.6980544924736023
27,27,3063,2006-05-08T15:00:00.000000,720.1298217773438,15.200206756591797,0.23123323917388916,0.27237623929977417,1.197776198387146
28,28,3063,2006-05-08T15:00:00.000000,1772.7230224609375,24.119882583618164,0.13529852032661438,0.2107178419828415,0.9340012073516846
29,29,3063,2006-05-08T15:00:00.000000,182.8153076171875,8.111427307128906,0.06445334106683731,0.15230482816696167,0.6952987909317017
30,30,3063,2006-05-08T15:00:00.000000,606.23876953125,14.752899169921875,0.2647733688354492,0.30831363797187805,1.2796531915664673
31,31,3063,2006-05-08T15:00:00.000000,1435.14013671875,22.302038192749023,0.14022085070610046,0.22044672071933746,0.9736768007278442
32,32,3063,2006-05-08T15:00:00.000000,552.6414794921875,11.988285064697266,0.16992148756980896,0.21021294593811035,0.9511510133743286
33,33,3063,2006-05-08T15:00:00.000000,476.9676513671875,11.69251537322998,0.18322740495204926,0.22917048633098602,0.9971323013305664
34,34,3063,2006-05-08T15:00:00.000000,168.9015350341797,7.114506244659424,0.06811856478452682,0.14287647604942322,0.6470422744750977
35,35,3063,2006-05-08T15:00:00.000000,258.9200134277344,8.3884916305542,0.13856521248817444,0.19405651092529297,0.833373486995697
36,36,3063,2006-05-08T15:00:00.000000,342.9266662597656,9.992749214172363,0.10848923027515411,0.17773692309856415,0.8031563758850098
37,37,3063,2006-05-08T15:00:00.000000,287.041015625,9.810044288635254,0.17812716960906982,0.24437908828258514,1.0449144840240479
38,38,3063,2006-05-08T15:00:00.000000,195.9097900390625,8.043107986450195,0.0635174810886383,0.14482465386390686,0.6492780447006226
39,39,3063,2006-05-08T15:00:00.000000,195.08016967773438,7.650491714477539,0.07086432725191116,0.14581312239170074,0.6382125020027161
40,40,3063,2006-05-08T15:00:00.000000,2994.498291015625,28.481462478637695,0.1835593581199646,0.22299160063266754,0.9536004066467285
41,41,3063,2006-05-08T15:00:00.000000,258.3980712890625,9.338613510131836,0.09576823562383652,0.1797829568386078,0.7683147192001343
42,42,3063,2006-05-08T15:00:00.000000,715.7693481445312,15.231358528137207,0.22586391866207123,0.2705674469470978,1.2006540298461914
43,43,3063,2006-05-08T15:00:00.000000,172.25137329101562,7.309372901916504,0.06275045871734619,0.1395106166601181,0.6184070110321045
44,44,3063,2006-05-08T15:00:00.000000,793.7626342773438,16.795686721801758,0.12214549630880356,0.20834887027740479,0.9030905365943909
45,45,3063,2006-05-08T15:00:00.000000,567.6234130859375,14.132955551147461,0.252146452665329,0.2978717088699341,1.2860925197601318
46,46,3063,2006-05-08T15:00:00.000000,270.6632385253906,8.922069549560547,0.16841281950473785,0.22255559265613556,0.986189067363739
47,47,3063,2006-05-08T15:00:00.000000,559.5166625976562,12.562885284423828,0.2203259915113449,0.24929626286029816,1.0983680486679077
48,48,3063,2006-05-08T15:00:00.000000,449.42822265625,13.04676628112793,0.15519355237483978,0.24244295060634613,1.0293508768081665
49,49,3063,2006-05-08T15:00:00.000000,205.37326049804688,8.057353973388672,0.0699029415845871,0.1486511528491974,0.6622411012649536
50,50,3063,2006-05-08T15:00:00.000000,520.208740234375,12.841558456420898,0.1583092361688614,0.22401753067970276,0.9765074849128723
51,51,3063,2006-05-08T15:00:00.000000,225.97549438476562,8.378795623779297,0.07954062521457672,0.15719743072986603,0.7029145956039429
52,52,3063,2006-05-08T15:00:00.000000,437.7390441894531,12.75747299194336,0.1481233835220337,0.2346760630607605,1.0015153884887695
53,53,3063,2006-05-08T15:00:00.000000,506.5604553222656,12.216893196105957,0.15467573702335358,0.21347954869270325,0.9600964784622192
54,54,3063,2006-05-08T15:00:00.000000,322.0730285644531,8.887029647827148,0.12638983130455017,0.17604979872703552,0.7624644637107849
55,55,3063,2006-05-08T15:00:00.000000,438.1138610839844,10.917339324951172,0.14343981444835663,0.19754141569137573,0.8697216510772705
56,56,3063,2006-05-08T15:00:00.000000,407.13836669921875,10.962593078613281,0.12612245976924896,0.19294720888137817,0.8714703321456909
57,57,3063,2006-05-08T15:00:00.000000,167.7285919189453,7.267829895019531,0.06893521547317505,0.14734035730361938,0.6651235222816467
58,58,3063,2006-05-08T15:00:00.000000,510.53173828125,12.271517753601074,0.20995576679706573,0.2488575279712677,1.1121654510498047
59,59,3063,2006-05-08T15:00:00.000000,440.1778869628906,10.446568489074707,0.13756728172302246,0.184678852558136,0.8238800764083862
60,60,3063,2006-05-08T15:00:00.000000,169.75625610351562,7.122119903564453,0.10862675309181213,0.18016266822814941,0.8046238422393799
61,61,3063,2006-05-08T15:00:00.000000,822.9065551757812,15.58980941772461,0.2683703601360321,0.2815352976322174,1.2361456155776978
62,62,3063,2006-05-08T15:00:00.000000,186.55006408691406,8.081267356872559,0.06999650597572327,0.15653805434703827,0.6767690181732178
63,63,3063,2006-05-08T15:00:00.000000,436.6259765625,11.60566520690918,0.17385201156139374,0.2315821498632431,1.0605906248092651
64,64,3063,2006-05-08T15:00:00.000000,380.7673645019531,11.250367164611816,0.13848188519477844,0.2145523875951767,0.9312894940376282
65,65,3063,2006-05-08T15:00:00.000000,246.77223205566406,8.621637344360352,0.08503992855548859,0.16004903614521027,0.7059438228607178
