user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
24,Milwaukee_OrderCount,1030,2022-10-28T00:00:00.000000,29406.1484375,171.48220825195312,2.3831124305725098,1.5437332391738892,1.3609699010849
25,Milwaukee_NumberOfPieces,1030,2022-10-28T00:00:00.000000,791629.0,889.7353515625,2.8822412490844727,1.697716474533081,1.492844581604004
26,Milwaukee_TotalRevenue,1030,2022-10-28T00:00:00.000000,137789008.0,11738.3564453125,3.2799911499023438,1.8110746145248413,1.703134298324585
27,Minneapolis_OrderCount,1030,2022-10-28T00:00:00.000000,3052.75146484375,55.251708984375,5.480100631713867,2.340961456298828,3.526704788208008
28,Minneapolis_NumberOfPieces,1030,2022-10-28T00:00:00.000000,84929.4453125,291.42657470703125,6.684972763061523,2.58553147315979,3.2561628818511963
29,Minneapolis_TotalRevenue,1030,2022-10-28T00:00:00.000000,53282244.0,7299.46875,6.4188079833984375,2.533536672592163,3.0275309085845947
30,Nashville_OrderCount,1030,2022-10-28T00:00:00.000000,7094.07421875,84.22632598876953,0.6531609296798706,0.8081837296485901,0.718859076499939
31,Nashville_NumberOfPieces,1030,2022-10-28T00:00:00.000000,176716.9375,420.37713623046875,0.4800098240375519,0.6928274035453796,0.6660318970680237
32,Nashville_TotalRevenue,1030,2022-10-28T00:00:00.000000,52830100.0,7268.431640625,0.26354366540908813,0.5133650302886963,0.4871945381164551
33,New_York_OrderCount,1030,2022-10-28T00:00:00.000000,4068.623046875,63.78575897216797,0.5981078147888184,0.7733743190765381,0.9763125777244568
34,New_York_NumberOfPieces,1030,2022-10-28T00:00:00.000000,87076.1796875,295.08673095703125,0.5151601433753967,0.7177465558052063,0.8607293963432312
35,New_York_TotalRevenue,1030,2022-10-28T00:00:00.000000,4124077.5,2030.782470703125,0.16772738099098206,0.40954533219337463,0.4726884961128235
36,Sacramento_OrderCount,1030,2022-10-28T00:00:00.000000,11107.705078125,105.39309692382812,1.6446809768676758,1.2824511528015137,1.1231945753097534
37,Sacramento_NumberOfPieces,1030,2022-10-28T00:00:00.000000,274755.65625,524.17138671875,1.6418209075927734,1.2813355922698975,1.1248313188552856
38,Sacramento_TotalRevenue,1030,2022-10-28T00:00:00.000000,139322544.0,11803.4970703125,1.7881065607070923,1.3372009992599487,1.232071876525879
39,San_Diego_OrderCount,1030,2022-10-28T00:00:00.000000,3606.60205078125,60.05499267578125,0.7736915349960327,0.8795973658561707,0.9008248448371887
40,San_Diego_NumberOfPieces,1030,2022-10-28T00:00:00.000000,128918.4296875,359.0521240234375,1.09011971950531,1.0440880060195923,1.0513970851898193
41,San_Diego_TotalRevenue,1030,2022-10-28T00:00:00.000000,17984392.0,4240.80078125,0.8846612572669983,0.9405643343925476,1.0130921602249146
42,San_Francisco_OrderCount,1030,2022-10-28T00:00:00.000000,3083.042724609375,55.52515411376953,0.19230946898460388,0.4385310411453247,0.5580417513847351
43,San_Francisco_NumberOfPieces,1030,2022-10-28T00:00:00.000000,43167.03515625,207.76678466796875,0.10665692389011383,0.32658371329307556,0.4224333167076111
44,San_Francisco_TotalRevenue,1030,2022-10-28T00:00:00.000000,116591296.0,10797.7451171875,0.7973790764808655,0.8929608464241028,0.761335015296936
45,Seattle_OrderCount,1030,2022-10-28T00:00:00.000000,3966.278076171875,62.9783935546875,0.2853613793849945,0.5341922640800476,0.5804460048675537
46,Seattle_NumberOfPieces,1030,2022-10-28T00:00:00.000000,93991.6640625,306.5805969238281,0.2441505342721939,0.4941159188747406,0.5165637731552124
47,Seattle_TotalRevenue,1030,2022-10-28T00:00:00.000000,977734.25,988.804443359375,0.010617934167385101,0.10304336249828339,0.11904975026845932
48,Tampa_Bay_OrderCount,1030,2022-10-28T00:00:00.000000,6605.4609375,81.27398681640625,2.625424385070801,1.6203161478042603,1.4258594512939453
49,Tampa_Bay_NumberOfPieces,1030,2022-10-28T00:00:00.000000,122430.0234375,349.9000244140625,1.9899977445602417,1.4106727838516235,1.208635687828064
50,Tampa_Bay_TotalRevenue,1030,2022-10-28T00:00:00.000000,689099.4375,830.1201171875,0.059697411954402924,0.2443305402994156,0.16940553486347198
0,Atlanta_OrderCount,1542,2024-03-23T00:00:00.000000,567.7395629882812,23.827285766601562,0.06396815180778503,0.2529192566871643,0.23246131837368011
1,Atlanta_NumberOfPieces,1542,2024-03-23T00:00:00.000000,16397.033203125,128.0509033203125,0.08459611982107162,0.2908541262149811,0.2504254877567291
2,Atlanta_TotalRevenue,1542,2024-03-23T00:00:00.000000,17723968.0,4209.984375,0.1550072282552719,0.39370957016944885,0.31685468554496765
3,Birmingham_OrderCount,1542,2024-03-23T00:00:00.000000,101.46475219726562,10.07297134399414,0.029386432841420174,0.1714247167110443,0.16741780936717987
4,Birmingham_NumberOfPieces,1542,2024-03-23T00:00:00.000000,3681.96533203125,60.67919921875,0.04349325969815254,0.2085503786802292,0.20350764691829681
5,Birmingham_TotalRevenue,1542,2024-03-23T00:00:00.000000,6350294.0,2519.97900390625,0.16635450720787048,0.4078657925128937,0.3816681206226349
6,Chicago_OrderCount,1542,2024-03-23T00:00:00.000000,146.64361572265625,12.109649658203125,0.0038377640303224325,0.06194968894124031,0.05994876101613045
7,Chicago_NumberOfPieces,1542,2024-03-23T00:00:00.000000,20121.640625,141.85076904296875,0.02116207778453827,0.14547191560268402,0.1396627128124237
8,Chicago_TotalRevenue,1542,2024-03-23T00:00:00.000000,12828793.0,3581.73046875,0.020392542704939842,0.14280246198177338,0.129083052277565
9,Dallas_OrderCount,1542,2024-03-23T00:00:00.000000,363.24481201171875,19.058982849121094,0.06705165654420853,0.2589433491230011,0.22291207313537598
10,Dallas_NumberOfPieces,1542,2024-03-23T00:00:00.000000,6593.22900390625,81.19869995117188,0.04123319312930107,0.203059583902359,0.17997494339942932
11,Dallas_TotalRevenue,1542,2024-03-23T00:00:00.000000,2246307.25,1498.7685546875,0.03984875977039337,0.1996215432882309,0.178919717669487
12,Detroit_OrderCount,1542,2024-03-23T00:00:00.000000,1600.7703857421875,40.00962829589844,0.2788957357406616,0.5281057953834534,0.4782027006149292
13,Detroit_NumberOfPieces,1542,2024-03-23T00:00:00.000000,16950.62890625,130.194580078125,0.10119110345840454,0.3181054890155792,0.3076673746109009
14,Detroit_TotalRevenue,1542,2024-03-23T00:00:00.000000,222062.296875,471.23486328125,0.00711299292743206,0.08433856070041656,0.0792522057890892
15,Houston_OrderCount,1542,2024-03-23T00:00:00.000000,272.5559997558594,16.50926971435547,0.029749052599072456,0.17247913777828217,0.1482868492603302
16,Houston_NumberOfPieces,1542,2024-03-23T00:00:00.000000,3968.830810546875,62.9986572265625,0.017549598589539528,0.1324748992919922,0.11931563913822174
17,Houston_TotalRevenue,1542,2024-03-23T00:00:00.000000,250063.96875,500.06396484375,0.0017659381264820695,0.04202306643128395,0.03530209884047508
18,Los_Angeles_OrderCount,1542,2024-03-23T00:00:00.000000,18.67624282836914,4.321601867675781,0.0031143815722316504,0.05580664426088333,0.04873986914753914
19,Los_Angeles_NumberOfPieces,1542,2024-03-23T00:00:00.000000,208.71820068359375,14.44708251953125,0.0015203905059024692,0.03899218514561653,0.03423479199409485
20,Los_Angeles_TotalRevenue,1542,2024-03-23T00:00:00.000000,2763666.0,1662.427734375,0.018570110201835632,0.13627219200134277,0.09459470957517624
21,Miami_OrderCount,1542,2024-03-23T00:00:00.000000,475.6468811035156,21.809329986572266,0.17248888313770294,0.4153178036212921,0.4828633666038513
22,Miami_NumberOfPieces,1542,2024-03-23T00:00:00.000000,9379.3330078125,96.84695434570312,0.13815775513648987,0.37169578671455383,0.4129934012889862
23,Miami_TotalRevenue,1542,2024-03-23T00:00:00.000000,205081.5,452.8592529296875,0.008584856055676937,0.09265449643135071,0.08071441203355789
24,Milwaukee_OrderCount,1542,2024-03-23T00:00:00.000000,92.91524505615234,9.63925552368164,0.012392274104058743,0.11132059246301651,0.08762959390878677
25,Milwaukee_NumberOfPieces,1542,2024-03-23T00:00:00.000000,8344.5673828125,91.34860229492188,0.04353594407439232,0.20865269005298615,0.15686650574207306
26,Milwaukee_TotalRevenue,1542,2024-03-23T00:00:00.000000,1495241.75,1222.80078125,0.02426225133240223,0.1557634472846985,0.14359121024608612
27,Minneapolis_OrderCount,1542,2024-03-23T00:00:00.000000,33.487632751464844,5.7868499755859375,0.028165020048618317,0.1678243726491928,0.14588697254657745
28,Minneapolis_NumberOfPieces,1542,2024-03-23T00:00:00.000000,1981.03369140625,44.50880432128906,0.06505255401134491,0.2550540268421173,0.20896151661872864
29,Minneapolis_TotalRevenue,1542,2024-03-23T00:00:00.000000,930027.625,964.37939453125,0.04631504416465759,0.21520930528640747,0.18624156713485718
30,Nashville_OrderCount,1542,2024-03-23T00:00:00.000000,53.40840530395508,7.30810546875,0.007639526389539242,0.08740438520908356,0.07573166489601135
