user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
4,ph100__PSAL,2383,2023-04-10T07:00:00.000000,0.0010910648852586746,0.029872339218854904,0.7076525092124939,0.7607709765434265,1.921069860458374
5,ph100__PRES_REL,2383,2023-04-10T07:00:00.000000,166.01983642578125,10.934428215026855,1.0827991962432861,0.8830596804618835,0.8212184906005859
0,ors065__TEMP,2895,2023-05-01T15:00:00.000000,0.7608203291893005,0.6397576928138733,0.6382315158843994,0.5859541296958923,1.1320818662643433
1,ors065__PSAL,2895,2023-05-01T15:00:00.000000,0.0008369500283151865,0.021473011001944542,1.2425225973129272,0.827361524105072,1.6692473888397217
2,ors065__PRES_REL,2895,2023-05-01T15:00:00.000000,81.876220703125,7.154109001159668,1.1777970790863037,0.8580486178398132,0.7911342978477478
3,ph100__TEMP,2895,2023-05-01T15:00:00.000000,0.7236623167991638,0.6703698039054871,0.9720288515090942,0.7769374847412109,0.7543303370475769
4,ph100__PSAL,2895,2023-05-01T15:00:00.000000,0.0002895010111387819,0.013874530792236328,0.46981868147850037,0.558931291103363,0.7949907183647156
5,ph100__PRES_REL,2895,2023-05-01T15:00:00.000000,119.36739349365234,8.679991722106934,0.8207712173461914,0.7197596430778503,0.6115705966949463
0,ors065__TEMP,3407,2023-05-22T23:00:00.000000,0.0033783013932406902,0.04346656799316406,0.017548955976963043,0.09906764328479767,0.3981369137763977
1,ors065__PSAL,3407,2023-05-22T23:00:00.000000,0.00011460592213552445,0.008567174896597862,0.1224479228258133,0.2800334095954895,1.057966947555542
2,ors065__PRES_REL,3407,2023-05-22T23:00:00.000000,34.26386642456055,4.396148681640625,1.1151379346847534,0.7930827140808105,0.7261096835136414
3,ph100__TEMP,3407,2023-05-22T23:00:00.000000,0.39237508177757263,0.5212432742118835,1.124244213104248,0.8823077082633972,1.289167881011963
4,ph100__PSAL,3407,2023-05-22T23:00:00.000000,6.110145477578044e-05,0.006283998489379883,0.14075206220149994,0.30160439014434814,0.5593188405036926
5,ph100__PRES_REL,3407,2023-05-22T23:00:00.000000,217.56674194335938,12.098495483398438,1.4460465908050537,0.9863390326499939,0.8383113741874695
0,ors065__TEMP,3919,2023-06-13T07:00:00.000000,0.007473887875676155,0.06899949163198471,0.047577958554029465,0.1740906685590744,0.7639519572257996
1,ors065__PSAL,3919,2023-06-13T07:00:00.000000,0.00042873952770605683,0.017857711762189865,1.4360570907592773,1.0335105657577515,3.1912789344787598
2,ors065__PRES_REL,3919,2023-06-13T07:00:00.000000,26.20391082763672,4.193939685821533,0.9085375666618347,0.7809273600578308,0.7133407592773438
3,ph100__TEMP,3919,2023-06-13T07:00:00.000000,0.12089025974273682,0.289287269115448,1.548590898513794,1.0353853702545166,1.2342768907546997
4,ph100__PSAL,3919,2023-06-13T07:00:00.000000,0.0001939874200616032,0.01223611831665039,0.8803891539573669,0.8243169188499451,2.0217390060424805
5,ph100__PRES_REL,3919,2023-06-13T07:00:00.000000,148.41160583496094,9.635831832885742,0.8756669759750366,0.7401584982872009,0.6687189936637878
0,ors065__TEMP,4431,2023-07-04T15:00:00.000000,0.032170094549655914,0.13585281372070312,0.8522922396659851,0.6992567777633667,2.2007336616516113
1,ors065__PSAL,4431,2023-07-04T15:00:00.000000,4.8510781198274344e-05,0.005041043274104595,0.3607155978679657,0.4346941411495209,1.4470012187957764
2,ors065__PRES_REL,4431,2023-07-04T15:00:00.000000,30.79388427734375,4.277892112731934,0.8430137038230896,0.7078070640563965,0.6285247206687927
3,ph100__TEMP,4431,2023-07-04T15:00:00.000000,0.04785759747028351,0.1796443909406662,0.8260371685028076,0.7463421821594238,1.407979965209961
4,ph100__PSAL,4431,2023-07-04T15:00:00.000000,0.0013243891298770905,0.02971164509654045,4.075656890869141,1.6482294797897339,4.183131694793701
5,ph100__PRES_REL,4431,2023-07-04T15:00:00.000000,163.4449005126953,10.315009117126465,1.1351990699768066,0.8596465587615967,0.7644093036651611
0,ors065__TEMP,4943,2023-07-25T23:00:00.000000,0.09218430519104004,0.2607082724571228,1.958296775817871,1.201615571975708,2.132819175720215
1,ors065__PSAL,4943,2023-07-25T23:00:00.000000,0.0001779336016625166,0.010645708069205284,0.4401036202907562,0.5294476747512817,1.4059934616088867
2,ors065__PRES_REL,4943,2023-07-25T23:00:00.000000,28.48854637145996,4.5733561515808105,0.9349699020385742,0.8285118341445923,0.7147612571716309
3,ph100__TEMP,4943,2023-07-25T23:00:00.000000,0.24201712012290955,0.39382776618003845,0.7751891613006592,0.7048344612121582,0.7669674754142761
4,ph100__PSAL,4943,2023-07-25T23:00:00.000000,0.0013215480139479041,0.030026039108633995,0.4077778458595276,0.5274343490600586,0.6917402148246765
5,ph100__PRES_REL,4943,2023-07-25T23:00:00.000000,130.98519897460938,9.584961891174316,0.8961042165756226,0.7927906513214111,0.6836444735527039
0,ors065__TEMP,5455,2023-08-16T07:00:00.000000,0.2244957983493805,0.4116015136241913,0.6733044981956482,0.712817907333374,1.88383150100708
1,ors065__PSAL,5455,2023-08-16T07:00:00.000000,0.0009072027169167995,0.02617104910314083,0.4029727876186371,0.5515778064727783,1.6207573413848877
2,ors065__PRES_REL,5455,2023-08-16T07:00:00.000000,30.079601287841797,4.572664260864258,0.40546733140945435,0.5308980941772461,0.8599379062652588
3,ph100__TEMP,5455,2023-08-16T07:00:00.000000,1.6519899368286133,1.083634614944458,8.445270538330078,2.4501121044158936,2.8309857845306396
4,ph100__PSAL,5455,2023-08-16T07:00:00.000000,0.007578372023999691,0.07290124893188477,5.395322799682617,1.9451618194580078,2.304043769836426
5,ph100__PRES_REL,5455,2023-08-16T07:00:00.000000,83.40531158447266,7.028436183929443,0.5407863259315491,0.565945565700531,0.4977489709854126
0,ors065__TEMP,5967,2023-09-06T15:00:00.000000,0.06426559388637543,0.19683806598186493,0.4842507839202881,0.5403249263763428,1.2219197750091553
1,ors065__PSAL,5967,2023-09-06T15:00:00.000000,0.00027876414242200553,0.012668212875723839,0.3366430699825287,0.44023212790489197,1.3158332109451294
2,ors065__PRES_REL,5967,2023-09-06T15:00:00.000000,36.232635498046875,4.379643440246582,1.2174503803253174,0.8028130531311035,0.7229325771331787
3,ph100__TEMP,5967,2023-09-06T15:00:00.000000,1.2195394039154053,0.9557299613952637,17.821666717529297,3.653520107269287,34.88745880126953
4,ph100__PSAL,5967,2023-09-06T15:00:00.000000,0.013273390009999275,0.10073598474264145,19.452491760253906,3.856393337249756,34.840919494628906
5,ph100__PRES_REL,5967,2023-09-06T15:00:00.000000,0.0013768195640295744,0.030412038788199425,0.007274921052157879,0.06990708410739899,0.1716316193342209
0,ors065__TEMP,6479,2023-09-27T23:00:00.000000,0.14478366076946259,0.3141312301158905,0.9517617225646973,0.8054070472717285,1.0920076370239258
1,ors065__PSAL,6479,2023-09-27T23:00:00.000000,0.0008267521625384688,0.024278562515974045,0.575736939907074,0.6406890749931335,0.9651850461959839
2,ors065__PRES_REL,6479,2023-09-27T23:00:00.000000,39.00917053222656,4.883065223693848,1.1817829608917236,0.8499199748039246,0.7771610021591187
3,ph100__TEMP,6479,2023-09-27T23:00:00.000000,0.009235786274075508,0.0845625251531601,0.558600664138794,0.6576452255249023,4.13240385055542
4,ph100__PSAL,6479,2023-09-27T23:00:00.000000,8.677504229126498e-05,0.007242441177368164,0.612570583820343,0.6085070371627808,3.634765148162842
5,ph100__PRES_REL,6479,2023-09-27T23:00:00.000000,0.00490941246971488,0.05863841623067856,0.034561365842819214,0.15558326244354248,0.3700200915336609
0,ors065__TEMP,6991,2023-10-19T07:00:00.000000,0.16090059280395508,0.337795227766037,0.2777528166770935,0.44381698966026306,1.0666316747665405
1,ors065__PSAL,6991,2023-10-19T07:00:00.000000,0.0003573459107428789,0.01594233512878418,0.2705591917037964,0.4386707544326782,0.7517509460449219
2,ors065__PRES_REL,6991,2023-10-19T07:00:00.000000,28.396377563476562,4.430385112762451,0.7739223837852478,0.7314063310623169,0.6458146572113037
3,ph100__TEMP,6991,2023-10-19T07:00:00.000000,0.032994531095027924,0.15257732570171356,0.013345787301659584,0.09703783690929413,2.0404858589172363
4,ph100__PSAL,6991,2023-10-19T07:00:00.000000,4.4082604290451854e-05,0.003916740417480469,0.004864294081926346,0.04114348813891411,1.1366636753082275
5,ph100__PRES_REL,6991,2023-10-19T07:00:00.000000,1.281541347503662,0.40771180391311646,0.0011537843383848667,0.012233460322022438,0.9555525779724121
0,ors065__TEMP,7503,2023-11-09T15:00:00.000000,0.32498452067375183,0.473571240901947,1.3263611793518066,0.9567200541496277,1.3572826385498047
1,ors065__PSAL,7503,2023-11-09T15:00:00.000000,0.0017198252025991678,0.035950422286987305,1.451014518737793,1.044233798980713,2.460134506225586
2,ors065__PRES_REL,7503,2023-11-09T15:00:00.000000,24.868688583374023,3.917184591293335,0.6957060694694519,0.6551797389984131,0.5708492994308472
3,ph100__TEMP,7503,2023-11-09T15:00:00.000000,0.4214872121810913,0.609544038772583,0.9935473203659058,0.9358519911766052,5.317251205444336
4,ph100__PSAL,7503,2023-11-09T15:00:00.000000,0.0007075045141391456,0.021398544311523438,0.6357669830322266,0.6414585113525391,3.7138288021087646
5,ph100__PRES_REL,7503,2023-11-09T15:00:00.000000,1.4005954265594482,1.0755112171173096,6.843339443206787,2.377346992492676,5.947690486907959
0,ors065__TEMP,8015,2023-11-30T23:00:00.000000,0.9781769514083862,0.8261148929595947,1.1457465887069702,0.894079327583313,1.5408010482788086
1,ors065__PSAL,8015,2023-11-30T23:00:00.000000,0.0008323145448230207,0.02179574966430664,0.35971304774284363,0.4531126022338867,2.1674036979675293
2,ors065__PRES_REL,8015,2023-11-30T23:00:00.000000,32.64399719238281,4.653388023376465,0.9434792399406433,0.7911043167114258,0.7016443014144897
3,ph100__TEMP,8015,2023-11-30T23:00:00.000000,0.44125136733055115,0.5490125417709351,0.6651064157485962,0.6740385890007019,3.0731773376464844
4,ph100__PSAL,8015,2023-11-30T23:00:00.000000,0.0008693197160027921,0.02551102638244629,0.4994770884513855,0.6114993095397949,3.3435218334198
5,ph100__PRES_REL,8015,2023-11-30T23:00:00.000000,0.6092110276222229,0.6036508083343506,0.5276541113853455,0.5617933869361877,2.3467538356781006
0,ors065__TEMP,8527,2023-12-22T07:00:00.000000,0.9070185422897339,0.787706732749939,0.8516759872436523,0.7632972002029419,1.183176040649414
1,ors065__PSAL,8527,2023-12-22T07:00:00.000000,0.0008003179682418704,0.022535642609000206,1.019312858581543,0.8042525053024292,1.0157479047775269
2,ors065__PRES_REL,8527,2023-12-22T07:00:00.000000,39.20752716064453,4.9845805168151855,1.2102272510528564,0.8757443428039551,0.822581946849823
3,ph100__TEMP,8527,2023-12-22T07:00:00.000000,1.6338847875595093,1.0300021171569824,1.1343677043914795,0.858231246471405,1.8319780826568604
4,ph100__PSAL,8527,2023-12-22T07:00:00.000000,0.0024708069395273924,0.04021231457591057,1.1377177238464355,0.8628929853439331,2.2175498008728027
5,ph100__PRES_REL,8527,2023-12-22T07:00:00.000000,222.18447875976562,11.796438217163086,0.49709755182266235,0.557975172996521,2.364790916442871
