user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,5455,2023-08-27T03:00:00.000000,0.41186293959617615,0.5014914870262146,1.6863629817962646,1.014758586883545,1.3399035930633545
1,PSAL,5455,2023-08-27T03:00:00.000000,0.002422842662781477,0.03868953511118889,1.645420789718628,1.0082526206970215,1.7769674062728882
2,PRES_REL,5455,2023-08-27T03:00:00.000000,432.68035888671875,17.108945846557617,2.3251075744628906,1.2541837692260742,1.043662667274475
0,TEMP,5967,2023-09-17T11:00:00.000000,0.025082653388381004,0.1331438273191452,0.13157138228416443,0.30494046211242676,2.357138156890869
1,PSAL,5967,2023-09-17T11:00:00.000000,6.914715049788356e-05,0.006245692726224661,0.08205220103263855,0.21514862775802612,1.7110503911972046
2,PRES_REL,5967,2023-09-17T11:00:00.000000,7.048854827880859,2.259308338165283,1.7849907875061035,1.1369311809539795,6.125765800476074
0,TEMP,6479,2023-10-08T19:00:00.000000,3.207559585571289,1.6650125980377197,12.512237548828125,3.288498640060425,36.819278717041016
1,PSAL,6479,2023-10-08T19:00:00.000000,0.0010975711047649384,0.02538522146642208,0.5943918824195862,0.5907464027404785,6.648609161376953
2,PRES_REL,6479,2023-10-08T19:00:00.000000,3.140698194503784,1.5624935626983643,0.6317405104637146,0.7007683515548706,4.684252738952637
0,TEMP,6991,2023-10-30T03:00:00.000000,0.3718145489692688,0.42730003595352173,0.7005072832107544,0.5865108370780945,4.993218421936035
1,PSAL,6991,2023-10-30T03:00:00.000000,0.0009230710566043854,0.0208539180457592,1.8358057737350464,0.9300010204315186,5.216196060180664
2,PRES_REL,6991,2023-10-30T03:00:00.000000,110.60414123535156,8.280428886413574,5.720092296600342,1.8830795288085938,18.591842651367188
0,TEMP,7503,2023-11-20T11:00:00.000000,1.7037824392318726,1.2788374423980713,0.4792843759059906,0.678273618221283,18.187131881713867
1,PSAL,7503,2023-11-20T11:00:00.000000,0.015320073813199997,0.12106704711914062,1.2086321115493774,1.0753319263458252,26.50466537475586
2,PRES_REL,7503,2023-11-20T11:00:00.000000,0.14131547510623932,0.31332892179489136,0.00032876289333216846,0.01511287223547697,0.6764302253723145
0,TEMP,8015,2023-12-11T19:00:00.000000,0.8661724925041199,0.7711834907531738,0.4026901423931122,0.5258247256278992,1.97715163230896
1,PSAL,8015,2023-12-11T19:00:00.000000,0.0005369232385419309,0.019097965210676193,0.056027110666036606,0.19508779048919678,1.2267910242080688
2,PRES_REL,8015,2023-12-11T19:00:00.000000,242.8887176513672,12.563410758972168,0.47894105315208435,0.5578852891921997,1.4730374813079834
