user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,ors065__TEMP,6479,2023-09-27T23:00:00.000000,0.1474139541387558,0.3109346032142639,0.9690523147583008,0.7972111701965332,1.0808953046798706
1,ors065__PSAL,6479,2023-09-27T23:00:00.000000,0.0007534078322350979,0.02167797088623047,0.5246610641479492,0.5720618963241577,0.8617995977401733
2,ors065__PRES_REL,6479,2023-09-27T23:00:00.000000,38.16389846801758,4.880640029907227,1.1561754941940308,0.8494977951049805,0.776775062084198
3,ph100__TEMP,6479,2023-09-27T23:00:00.000000,0.010659432038664818,0.09152239561080933,0.6447058916091919,0.7117724418640137,4.472519874572754
4,ph100__PSAL,6479,2023-09-27T23:00:00.000000,8.735823212191463e-05,0.0077319941483438015,0.616687536239624,0.6496391296386719,3.8804569244384766
5,ph100__PRES_REL,6479,2023-09-27T23:00:00.000000,0.029511770233511925,0.10492086410522461,0.20775745809078217,0.27838289737701416,0.6620716452598572
0,ors065__TEMP,6991,2023-10-19T07:00:00.000000,0.17248889803886414,0.3509654402732849,0.29775699973106384,0.4611208438873291,1.1082181930541992
1,ors065__PSAL,6991,2023-10-19T07:00:00.000000,0.00013161411334294826,0.009257237426936626,0.09964969009160995,0.2547230124473572,0.4365192651748657
2,ors065__PRES_REL,6991,2023-10-19T07:00:00.000000,28.286725997924805,4.380566596984863,0.7709338068962097,0.7231817245483398,0.6385525465011597
3,ph100__TEMP,6991,2023-10-19T07:00:00.000000,0.030094414949417114,0.149370476603508,0.012172735296189785,0.0949983149766922,1.9975993633270264
4,ph100__PSAL,6991,2023-10-19T07:00:00.000000,4.9488571676192805e-05,0.004186948295682669,0.005460816435515881,0.0439818911254406,1.2150797843933105
5,ph100__PRES_REL,6991,2023-10-19T07:00:00.000000,1.632768988609314,0.6673285365104675,0.0014699981547892094,0.020023303106427193,1.5640153884887695
0,ors065__TEMP,7503,2023-11-09T15:00:00.000000,0.41596853733062744,0.5351712703704834,1.697695016860962,1.0811660289764404,1.5338319540023804
1,ors065__PSAL,7503,2023-11-09T15:00:00.000000,0.0006347591406665742,0.020772140473127365,0.5355456471443176,0.6033578515052795,1.4214646816253662
2,ors065__PRES_REL,7503,2023-11-09T15:00:00.000000,24.869598388671875,3.9127254486083984,0.6957314014434814,0.6544339656829834,0.5701994299888611
3,ph100__TEMP,7503,2023-11-09T15:00:00.000000,0.40429002046585083,0.5983586311340332,0.953009307384491,0.9186786413192749,5.219676971435547
4,ph100__PSAL,7503,2023-11-09T15:00:00.000000,0.000662651495076716,0.020522594451904297,0.5954617857933044,0.6152004599571228,3.5618033409118652
5,ph100__PRES_REL,7503,2023-11-09T15:00:00.000000,0.7634412050247192,0.7058438062667847,3.7301902770996094,1.560221552848816,3.903390884399414
0,ors065__TEMP,8015,2023-11-30T23:00:00.000000,0.5091077089309692,0.5754558444023132,0.5963219404220581,0.6227985620498657,1.0732924938201904
1,ors065__PSAL,8015,2023-11-30T23:00:00.000000,0.0010897379834204912,0.02544315718114376,0.47096729278564453,0.5289387106895447,2.5301074981689453
2,ors065__PRES_REL,8015,2023-11-30T23:00:00.000000,34.34615707397461,4.774187088012695,0.992675244808197,0.8116409182548523,0.7198586463928223
3,ph100__TEMP,8015,2023-11-30T23:00:00.000000,0.5259135961532593,0.5793473720550537,0.7927194833755493,0.7112816572189331,3.24298095703125
4,ph100__PSAL,8015,2023-11-30T23:00:00.000000,0.0009519108571112156,0.0274480190128088,0.546930730342865,0.6579289436340332,3.5973877906799316
5,ph100__PRES_REL,8015,2023-11-30T23:00:00.000000,0.616057276725769,0.5752132534980774,0.5335838198661804,0.535327672958374,2.2361998558044434
0,ors065__TEMP,8527,2023-12-22T07:00:00.000000,0.7343541383743286,0.6850878596305847,0.6895467638969421,0.6638582944869995,1.0290372371673584
1,ors065__PSAL,8527,2023-12-22T07:00:00.000000,0.0007360642775893211,0.0212705135345459,0.93746018409729,0.7590956687927246,0.9587247371673584
2,ors065__PRES_REL,8527,2023-12-22T07:00:00.000000,40.79952621459961,5.075839996337891,1.2593674659729004,0.8917776942253113,0.8376421332359314
3,ph100__TEMP,8527,2023-12-22T07:00:00.000000,1.3175910711288452,0.8937339782714844,0.9147722125053406,0.7446882128715515,1.5896095037460327
4,ph100__PSAL,8527,2023-12-22T07:00:00.000000,0.002649173839017749,0.041244905441999435,1.219841480255127,0.8850479125976562,2.2744929790496826
5,ph100__PRES_REL,8527,2023-12-22T07:00:00.000000,188.39041137695312,10.949712753295898,0.4214894473552704,0.5179247260093689,2.1950502395629883
