user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
4,PRES_REL,1871,2020-09-20T19:00:00.000000,0.285317063331604,0.456652969121933,4.18403434753418,1.7487190961837769,4.515387535095215
5,ABSIC1,1871,2020-09-20T19:00:00.000000,52.60979461669922,5.859027862548828,0.8553311228752136,0.747066855430603,2.454183578491211
0,UCUR,2383,2020-10-12T03:00:00.000000,0.004090202506631613,0.05574027821421623,1.9222021102905273,1.208359718322754,3.845317840576172
1,VCUR,2383,2020-10-12T03:00:00.000000,0.03489997610449791,0.14374583959579468,2.1669726371765137,1.132685661315918,6.27741003036499
2,WCUR,2383,2020-10-12T03:00:00.000000,8.476354196318425e-06,0.0021972223185002804,1.029247760772705,0.765648365020752,1.3379838466644287
3,TEMP,2383,2020-10-12T03:00:00.000000,0.009430335834622383,0.08985408395528793,5.647304058074951,2.1988461017608643,14.847704887390137
4,PRES_REL,2383,2020-10-12T03:00:00.000000,0.18411961197853088,0.37976139783859253,4.438647747039795,1.864601969718933,4.605687141418457
5,ABSIC1,2383,2020-10-12T03:00:00.000000,91.51535034179688,8.128124237060547,0.8852242827415466,0.7994108200073242,2.3030717372894287
0,UCUR,2895,2020-11-02T11:00:00.000000,0.003645376767963171,0.04973646253347397,2.5775668621063232,1.3225394487380981,3.4430129528045654
1,VCUR,2895,2020-11-02T11:00:00.000000,0.06006210669875145,0.21374791860580444,5.050683498382568,1.9600929021835327,9.634525299072266
2,WCUR,2895,2020-11-02T11:00:00.000000,2.307977956661489e-05,0.0034159724600613117,3.7884273529052734,1.3839740753173828,2.3971316814422607
3,TEMP,2895,2020-11-02T11:00:00.000000,0.003955216147005558,0.053597114980220795,1.3713595867156982,0.9980032444000244,6.755925178527832
4,PRES_REL,2895,2020-11-02T11:00:00.000000,0.10534809529781342,0.28098630905151367,1.9717113971710205,1.2156078815460205,3.1489176750183105
5,ABSIC1,2895,2020-11-02T11:00:00.000000,258.3898010253906,13.954513549804688,2.421079397201538,1.3507707118988037,4.065717697143555
0,UCUR,3407,2020-11-23T19:00:00.000000,0.008071178570389748,0.08017431199550629,3.058659315109253,1.560746192932129,3.3997607231140137
1,VCUR,3407,2020-11-23T19:00:00.000000,0.027338873594999313,0.12916111946105957,1.7557381391525269,1.0350737571716309,4.711582183837891
2,WCUR,3407,2020-11-23T19:00:00.000000,8.587390766479075e-06,0.0021656251046806574,0.7334250807762146,0.6328933238983154,0.9703962802886963
3,TEMP,3407,2020-11-23T19:00:00.000000,0.034520238637924194,0.17805896699428558,1.2489025592803955,1.0710043907165527,13.659204483032227
4,PRES_REL,3407,2020-11-23T19:00:00.000000,0.23532092571258545,0.4263134002685547,2.712646007537842,1.4474223852157593,3.7891530990600586
5,ABSIC1,3407,2020-11-23T19:00:00.000000,211.11184692382812,12.63819408416748,1.336107611656189,1.0054244995117188,2.87105131149292
0,UCUR,3919,2020-12-15T03:00:00.000000,0.0032331410329788923,0.04906666278839111,0.9509336948394775,0.8414907455444336,2.532626152038574
1,VCUR,3919,2020-12-15T03:00:00.000000,0.05212640017271042,0.1923086941242218,1.2561163902282715,0.9440282583236694,6.511098384857178
2,WCUR,3919,2020-12-15T03:00:00.000000,1.6830515960464254e-05,0.0032093748450279236,2.6638009548187256,1.2767994403839111,1.8765544891357422
3,TEMP,3919,2020-12-15T03:00:00.000000,0.016914140433073044,0.10287497937679291,0.188926100730896,0.3438197076320648,4.693971633911133
4,PRES_REL,3919,2020-12-15T03:00:00.000000,0.26905250549316406,0.4428439140319824,3.3916964530944824,1.5723189115524292,4.238377571105957
5,ABSIC1,3919,2020-12-15T03:00:00.000000,421.91162109375,15.881250381469727,2.4684829711914062,1.2147557735443115,3.436537265777588
0,UCUR,4431,2021-01-05T11:00:00.000000,0.007539177313446999,0.07447812706232071,2.132678985595703,1.2526493072509766,2.6393826007843018
1,VCUR,4431,2021-01-05T11:00:00.000000,0.013772311620414257,0.09084202349185944,0.7423996329307556,0.6669637560844421,3.2100276947021484
2,WCUR,4431,2021-01-05T11:00:00.000000,1.800450263544917e-05,0.003011111170053482,2.7551188468933105,1.1778944730758667,1.5346453189849854
3,TEMP,4431,2021-01-05T11:00:00.000000,0.3226096034049988,0.5575729608535767,4.366055488586426,2.0511984825134277,23.20383071899414
4,PRES_REL,4431,2021-01-05T11:00:00.000000,0.19955644011497498,0.38566145300865173,3.072925090789795,1.5133846998214722,4.390102386474609
5,ABSIC1,4431,2021-01-05T11:00:00.000000,87.72581481933594,7.439931392669678,0.6833037734031677,0.6566170454025269,1.6722497940063477
