horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
11,27.570762995397672,121.43968457803152,1.803484598795573,4.931349295030293,0.8607808198589568,1.5792130802512885,0.6068716690427175,0.7017746090548793,1.220497176878982,1.447433876485646
12,37.565703334916314,174.0201335270507,1.8894671687373408,5.8305759831812445,0.7580437750491287,1.5556853900444192,0.57101866493381,0.6572529557766625,1.1770795496025432,1.3670900556994159
13,14.556566427541568,65.71417783738222,1.3424106174045138,3.571344299742728,0.4337002952061421,0.7264030992206858,0.4709532994914938,0.4603295410374373,1.020492485758883,1.1000025055559535
14,29.053955866984325,97.82902633972596,2.133581867924443,4.949927637751156,1.0362474440545257,1.7634357785293069,0.7722406970957915,0.6632433490241441,1.7207337121168773,1.7054236585806608
15,1.9193927613388817,4.160241804979661,0.8716672967981409,1.0768420833038457,1.1419645294329341,2.450534999375431,0.74779739037708,0.7633895321719232,1.6543524876512863,1.8766394047471457
16,9.970942453086739,38.313052134083286,1.5258852640787761,2.7645283122827466,1.4276673520130485,2.048123545219115,0.9426292338305049,0.7342462071231732,2.060566376480791,1.8144859327765936
17,9.370173802845077,36.7700047979461,1.5942774172182437,2.6131308931614337,1.5451142214480098,1.5674825946505182,1.0739967818889353,0.6258155719043225,2.249414790559698,1.4366241135642395
18,17.486970545356463,67.50693524418854,2.037885100753219,3.6515743201611035,1.3648037066148524,1.4383651013309642,0.9635625132532032,0.6605687046307898,1.9764648256478485,1.458213409856339
19,7.482155423186702,25.197261873352996,1.4965297557689525,2.289662431145326,1.3677577189217252,1.4734364900707906,0.9442316904939987,0.6900610238856939,1.9999927373396025,1.657100205017355
20,8.732157086141308,37.730775861054774,1.295324890701859,2.655991448312936,0.9529591391792228,1.0291533801864698,0.7817671090640403,0.5846360719100611,1.6323723140414115,1.3344831744504393
21,2.8471075669755614,6.599242767829679,0.9934587125424985,1.3638721617651854,0.7112810395839106,0.9683756997402342,0.6571813727970477,0.528577037969944,1.3437913004998807,1.1134880253878157
22,15.967961282300637,73.30477073936805,1.4213065394648798,3.7346818804181297,0.8854774117877511,1.1506780575367372,0.6777308616200807,0.6528080039917904,1.3742551076122456,1.3882370679014884
23,25.927303985639202,117.15205742113828,1.7721133761935763,4.77356454420263,0.5975188159028659,0.8308692954720888,0.6063041959509805,0.4794935125363327,1.267671077857139,1.0305516153846848
24,11.216917077763355,44.00837690579191,1.1511768764919705,3.1451086784496254,0.3076214240637556,0.48843751526000234,0.40712174911189963,0.37666073503656733,0.8099862168784495,0.7661260275110836
25,0.7982484542498477,3.224264725250428,0.3933701691804109,0.8021897461899034,0.17325668606806882,0.3584141178387594,0.2924486850388348,0.29619326552993536,0.5877512789641818,0.5837485958921693
26,8.883586294587413,40.86094037156128,1.041948671694155,2.792477223225596,0.6421292438572992,1.6674734799652124,0.5489259121111698,0.5837889852494278,1.1297212987620797,1.379791712499873
27,12.718007525333194,41.7198207667648,1.5388442145453558,3.217136288436023,1.392061684860319,3.5839987491198797,0.7358772266845874,0.9222507402528286,1.6362124781676188,2.2988929792781287
28,16.39904766193919,69.3014008720177,1.711911095513238,3.6699330252800375,1.9492891816663798,5.010800108044153,0.9124232722377336,1.056774787059874,1.9925230010240167,2.560950768681285
29,13.46491320241303,42.36508654268788,1.8197845882839627,3.1864238997654764,1.898714236466697,3.2593109150460853,1.0607452828575064,0.8795076476310982,2.2400740059437574,2.165553476371544
30,11.208770148339681,36.07046407213725,1.7580916793258101,2.8491900575537477,1.6277035699674376,1.9069028510456616,1.0715402673791956,0.692462999122885,2.2506997375576585,1.6707667337483911
31,9.367002050733491,36.733320578347595,1.539484730473271,2.64518224023389,1.3313090684748237,1.4483710736389528,0.9361868635923775,0.6744354828845741,1.9471604691611395,1.4429314435911118
32,4.301859913641777,16.014924681840874,1.0985580726906106,1.7592697602317962,0.8679540451827321,1.0126651137691756,0.7632642551152794,0.5342113150863596,1.6013016933920208,1.2084748680294872
33,1.8375703850723328,5.214826252433568,0.8171150772659866,1.081616066985725,0.6167749816948479,0.7619853107116151,0.6186874515756413,0.48373631047938176,1.346226153826272,1.243865893865599
34,10.747744152712619,42.06706269237173,1.451592833907516,2.939493572013596,0.8806687306019335,1.0177088368514466,0.7578157661137758,0.5535196446758835,1.646477213681296,1.4622953418398663
35,4.94199112494944,15.289772956281523,1.0718514477765118,1.9475948474112605,0.5635942163434164,0.7962710226736727,0.5731166842979966,0.48490358354162677,1.2044241596703176,1.0987546123038465
36,18.092300081026256,78.90654729095908,1.5434183897795501,3.9636044312771443,0.8388788372674888,1.2238077670982757,0.7249147282154472,0.5598012795411086,1.5513558452603993,1.4233136616114606
37,11.829186988288576,45.99157172051309,1.3624437120225694,3.157995280679354,0.8051430201587608,1.0906686834259007,0.6915992840281602,0.5716934941064267,1.5125137651102032,1.5186176137387024
38,19.15658709438382,78.02267436894844,1.7285999015525535,4.021011042526778,1.0436678160158745,1.734410411568833,0.7535213430722555,0.6898357654748425,1.6520920724228576,1.6770056189315266
39,18.85756427445934,67.36776549655131,1.9025659914369937,3.903563385268133,2.278840060388945,4.906999616378595,1.00653667361648,1.1250439853404441,2.3165595456957817,2.897944879173008
40,11.35588628619573,40.42952351374856,1.671141023989077,2.926290160927779,2.9685736921167485,5.919910987250905,1.191217483193786,1.2448191135224362,2.6840528189032167,3.1217685370063273
41,12.450890499964805,39.539068686469484,1.7686259658248336,3.053334688114109,1.9612594708903797,3.9355724859002135,0.9932652593210891,0.987260639620015,2.2269275207762367,2.4103232698041945
42,5.469237848784326,14.80861826191661,1.453391463668258,1.8321820530032478,1.6504836539496426,2.0340062878550644,1.04179737634129,0.751759182167907,2.2312184196931346,1.7348727492509397
43,2.9009011806456666,3.9014241390389532,1.2216593424479167,1.1867812020400683,1.1489490128587931,1.3803882353654051,0.856130667168785,0.6449723246427567,1.8461785316467285,1.5410545472191777
44,27.481291433855034,129.7722880458682,1.9006446555808738,4.8855749105047215,1.5534709840003247,2.7556186726860057,0.9041152447289614,0.8579315953084091,2.0954447390804827,2.516305993288122
45,9.354027216692446,36.451560280787795,1.408577389187283,2.71476276939437,0.9871489123820707,1.397968032063366,0.7642410920449981,0.6348893269812296,1.569528651734193,1.4080595738276998
46,3.1223521057901156,7.960538840136027,1.026273868702076,1.4384415464925382,0.931573050785826,1.9806027766425043,0.7054642969914885,0.6587056912581217,1.515960997280975,1.5188021826852016
47,10.581425975842178,40.465912499103524,1.3741001553005643,2.9484359461473186,1.1302068179335307,2.2315896903749817,0.7665760554373264,0.7365921229243031,1.595326006412506,1.6174125339625205
48,3.492142068816099,10.502870426741703,0.9004519427264178,1.637476215711058,0.5171113734885929,0.8109803470728411,0.5242495527490973,0.49221314513294895,1.078540671064898,1.0673562706476527
49,1.1603390422161384,4.699901603029522,0.5144663210268374,0.9463949743646981,0.28272985779686777,0.5956988072786837,0.3714474972199511,0.3804689409342557,0.7805108083067117,0.7969370157229162
50,9.601295617530317,42.258130157130225,1.1763672298855252,2.8666105306623333,0.6537200840930045,1.2227346908512189,0.6024183199947907,0.5392701053303091,1.2590189402991976,1.2038832153728354
51,17.9840256420737,74.17907914705384,1.692911148071289,3.888197208070128,2.8804337190425335,7.429900430516131,0.9993857348820677,1.3717368099771197,2.2098978203203945,3.323016017757027
52,29.13545655667743,114.15084478968286,2.246224791915328,4.908149512020416,3.6751646919486425,9.753570068488411,1.1370570879015658,1.5434590538683073,2.5736506225334272,3.8220686772624304
53,2.474743431438347,5.923561128195679,0.9455220257794416,1.2572714756169017,1.7753323255650078,4.522781025485835,0.8452054790600583,1.0300291282033511,1.8757431233922641,2.5173983725547577
54,8.795249616119285,33.0326685544881,1.4624257970739294,2.580031031675322,1.4425983493932075,2.6497229099248023,0.8597433195897827,0.8387131657691113,1.910352490566395,2.0996832753898764
55,15.494711289989128,67.09088538780469,1.7546856491654008,3.5236046345192347,1.701782916051646,2.3758620619716853,1.0309516061097383,0.7993257817021824,2.2198613244626255,1.9060634275086357
56,34.732611507056625,157.9688012945125,2.298243628607856,5.426848704724297,1.9683130008515608,2.349846021790748,1.1507379024944924,0.8025679279428529,2.4331373003897845,1.8358147372752847
57,7.88017544483753,22.03670612001371,1.4776107646800853,2.386805769048377,1.182468254079342,1.7027824049233535,0.8329963948129228,0.6989887497789569,1.7366470192662544,1.5951314555002747
58,2.501923165728739,5.577438152215807,0.9516025825783059,1.263477611642571,0.7552879286162082,1.1374438491601608,0.65775959367036,0.5680143007997563,1.4335380918518812,1.360335700133961
59,18.856060617559166,80.97332355279737,1.7145951588948567,3.9895142073231606,1.1252357875466126,1.7888250425090675,0.8135064348095545,0.6807665296369002,1.8424629053031956,1.9540242698133954
60,9.90687757536243,44.701573250442124,1.2315438588460286,2.8965802486507695,0.697208408184384,0.8681900721461863,0.6796932009359201,0.485000576638871,1.4297404979114179,1.1269099020692201
61,30.831250106110627,125.80890024401762,1.9140478769938152,5.212261561842709,0.7650383281288669,1.2427150487723782,0.642288299208438,0.5937205371998444,1.338916628724999,1.2740388620362664
62,25.710766616412137,123.5701423831597,1.6905220173023365,4.780470929055469,1.1917865031340187,1.4699622197723938,0.8459591899860512,0.6900286474772064,1.7512918769002512,1.523144019637513
63,6.429220250415879,21.02182114349745,1.2942068311903212,2.1804240221956177,1.4431729321540505,3.6444464123309093,0.834229427907202,0.8644270785806198,1.841117811423761,2.1356479347774813
64,5.150047321390621,11.627713209684,1.320929068106192,1.8453166849682145,2.5416969273746535,7.266180880427492,0.8963895112586518,1.3184015721571052,2.0639581950036465,3.2249680684899213
65,10.667487185589076,34.55946077378423,1.6672436043068215,2.8085202337629203,1.9376824472047802,4.387062058185645,0.9149135745785855,1.0491022569772699,2.071814167140811,2.5828423747918507
66,22.591411360188093,75.14563449460314,2.0967592310022423,4.265561197806265,1.772718617662408,2.7444942440479196,0.9755318361437983,0.9061215527665121,2.150074404698831,2.2296815963185956
67,9.435796892245115,35.16495473200523,1.5876744588216145,2.629655250977542,1.5365993593371026,2.0509029066411943,0.9758711745617566,0.7643787228399141,2.133546950640502,1.79315489401513
68,16.59202283630374,64.45961114489462,1.877703207510489,3.614727271304559,1.652703024235692,2.043203183738078,1.028573836648354,0.7711931723415,2.216825900254426,1.890671063291415
69,13.398382363584393,41.10345281722921,1.7439769462302879,3.2182179856678013,1.8404023606433637,2.5819979415824514,1.0637337437796373,0.841945883538029,2.2620041657377175,2.032533027657071
70,3.897357725998046,8.765706717749753,1.1270770320185908,1.6208192327749078,1.2125172199060519,2.1751123280816933,0.7891235718572581,0.7679851575272744,1.745927537067069,1.8767846801583319
71,11.341779286157193,38.153556171067095,1.5657743524622034,2.981632074856564,1.221907267950613,2.3753759198260234,0.7600445118905218,0.8026453638276655,1.6209902517773487,1.8313089885885752
72,11.079101709055033,31.363021189808943,1.561947504679362,2.939289362474365,1.005910654522099,1.6746090470881843,0.7213653241180711,0.6968089600183851,1.5737584585116968,1.6497541760340833
73,17.339578128836433,75.15883951790296,1.4994515313042536,3.884742403179775,0.650283907561701,0.8132777890536703,0.64148174095209,0.48865640243195596,1.3351892254970692,1.0769339719752893
74,5.838172031077125,20.754644717206602,1.0204778600622106,2.190159151217746,0.3501564048519783,0.3791642807040683,0.4946972653011067,0.32470142392567153,1.0137515257250655,0.7231326812802046
75,15.684052242578522,66.11586785023964,1.5708736843532987,3.6354378408135726,1.4888506538462496,3.7915961000123977,0.798643541108403,0.9225069688606257,1.7949691033335748,2.4484989864615883
76,5.011255702474348,12.985043326016445,1.1827512670446325,1.9006196614328696,2.6364052920711134,7.9300397059191825,0.8400509080987562,1.3895034148867382,2.004500315921312,3.4667622954077606
77,8.030989492183263,20.394366754356177,1.527374479505751,2.3870728256292617,3.0969762366127083,8.858367208512815,0.9938238260370714,1.4523396533961395,2.2780138927477376,3.594749302881239
78,6.7313008032333865,16.216017850760018,1.431762765955042,2.163644217081701,1.8573270220637184,4.130193161618184,0.8766752031666262,1.0434402731176324,1.932646907038159,2.5543638991834783
79,5.344853758514984,13.998456201329038,1.334687762790256,1.8877135259503632,1.3484804454093575,2.3459935509678953,0.8104780615065936,0.8316283699603014,1.8104171467324097,2.0008759316115965
80,15.16242413896813,66.90958718218212,1.6722742010045935,3.5165214408606538,1.4648014143725352,1.7584004639032655,0.9785491164635729,0.7122099673652974,2.0338688670761056,1.4745291975015027
81,6.145842947609641,16.596047256547607,1.394643783569336,2.0495882059171615,1.3867752402848392,2.0735962106022687,0.923057199559278,0.7312596232255769,2.0123308571400464,1.7996346279768676
82,6.805386721414699,22.402576717648675,1.3650964807581019,2.2230381088238746,1.1079840166484818,2.170855287713276,0.7628559261663921,0.7252825945533142,1.7045697345467354,1.9323024427260795
83,1.9850556562930621,5.1477107856860265,0.7989813486735026,1.1604673358231392,0.8700459971937731,1.35158342408896,0.7023820550077491,0.6137633364572289,1.5478159418260609,1.5178196618811757
84,6.236855721959189,19.905178588265667,1.197418142248083,2.1915851870404945,0.8022448516173797,1.2524119492582644,0.648775541982441,0.617523391499073,1.396618154934711,1.4338095416173842
85,4.631398518829546,14.01172203537979,1.1347998159903068,1.828558923381168,0.7293322772149824,0.9272029005840683,0.6768430745298112,0.5207837637939733,1.4878065059030499,1.344595033281424
86,4.196725240294688,11.788083775562972,1.0874367466679327,1.7361470161121673,0.9045489753862731,1.2516362469430333,0.7385428316408286,0.5992524134161711,1.5341062411941864,1.3168653469304985
87,2.4705673025083446,4.9634966129247,0.9659891481752749,1.239932364473333,1.1088829807348601,2.2721992415476673,0.7494848601658035,0.7396995498921883,1.5952103124172599,1.7038488506917555
88,18.3058338073687,55.56217436808688,1.9848073323567708,3.79029997131389,1.9708505558443936,4.9846448081655685,0.955793663755887,1.0282553441180213,2.1777533628391446,2.69397640771475
89,7.546545186731641,21.635473982906156,1.4416885375976562,2.3383924315079905,2.254545031663063,6.427928862591726,0.9006157713010907,1.2014309320237855,2.0110135690688535,2.9204670717842234
90,10.31582554188585,33.82144403044156,1.650539963333695,2.755275525487288,2.0258350178978786,4.186535828481342,0.9837782832759397,1.028598702156235,2.186652039764104,2.524692485806514
91,6.910049581815083,17.412639168648663,1.4968285737214264,2.1609150480512467,1.188373146042135,1.8940022226432585,0.8285990808917968,0.70837611080986,1.783645812008116,1.631915053275474
92,13.927740764136953,59.762393049171244,1.6160440798159,3.363947390020368,1.2107907878310438,1.6237825875842795,0.8424503952264786,0.7078616600369062,1.87678382932036,1.9274775960278567
93,1.8717421888652974,2.9478582983089843,0.9268507780852141,1.0063249177647322,1.1196807345911144,1.6081794240654557,0.7837795290957998,0.7108940770228962,1.687623255851644,1.714538829703835
94,2.736746926775258,4.448970374426068,1.111951333505136,1.2248718958192846,1.2507598359198138,1.9237906670469318,0.860664052405843,0.714154905775504,1.873316938954371,1.7538430345225855
95,16.291495610334636,42.447669884515555,1.9943967042145905,3.50911348138471,1.8553582125319668,3.393944241534272,0.9671637953293545,0.9591414905925768,2.1443686596359366,2.3510823956815554
96,7.817477152767458,19.564429630236194,1.4454253867820457,2.3933705178598412,1.9415859407788418,4.552829504629834,0.9240040798430089,1.0429776487659446,2.025109904369822,2.405016711691838
97,4.440529503006406,12.362637034854432,1.1191479011818215,1.7855076440292124,1.3126451363388225,2.364052802935157,0.874611665253286,0.7400672821153143,1.8969873986034482,1.7225236135567998
98,4.573485793187973,19.45113676951303,0.9339668132640697,1.9238481411566117,0.7065252902363378,0.8011461593095376,0.6863905071556844,0.48517355041254134,1.4037660228571407,1.0648380743713184
99,7.196426473051866,32.27349263843456,1.0458636813693576,2.470343239571125,0.9314549377617098,1.554726618288695,0.7204605598968489,0.642177164349819,1.5858676611549325,1.7107576407509255
100,4.254398729365978,9.970607080390696,1.1298884639033564,1.7256160517411523,2.593300271727559,8.293643149148538,0.8334326007299953,1.3779297711582372,1.9249462303188112,3.406872947565522
101,6.774924723121566,14.396361160963217,1.4429918218542028,2.166263918687916,4.042827652061264,12.661174651854944,1.0579167699648275,1.7098654580945998,2.3919763173218125,4.182647305953446
102,13.283466013948244,38.713184509588785,1.7729550820809823,3.184351793681582,2.710615736303023,6.075345473570898,1.0427290421945077,1.2741004219210799,2.3670656054660126,3.239296573111507
103,16.426195949087507,70.87844728957909,1.6754590493661385,3.690397448251943,1.4276274504157267,2.3179996899139703,0.8799461035264863,0.8082835607505343,1.8714167735090963,1.8774236426328077
104,3.6989875823589196,7.854300800214939,1.2211923952455874,1.4858252949799222,1.5539239537384775,2.277834480214194,0.9554284993145201,0.8006749162715422,2.0099836830739624,1.8239754598191995
105,2.4919812362948304,3.740211606661591,1.1234510916250724,1.1089810029210614,1.4513561664433736,1.7656895501357792,0.9789417755824549,0.7021603559024359,2.029504202582218,1.592338772462685
106,5.593470390536822,15.054586301812652,1.4151474988019024,1.894948030136141,1.8510328988734357,3.1944066896201266,1.0560595052385773,0.8577710458481937,2.251486496241004,2.0314886955970093
107,42.319553137990255,158.4506542025049,2.7990144800256798,5.872399020772136,2.2699356743482726,3.0164960767235933,1.1820118709432859,0.9342288826942429,2.4860956288046308,2.199478787374664
108,35.196202999450854,157.44838259900501,2.1662225370053894,5.523013839566111,1.6003574484148648,2.6392111514587278,0.9707681562199637,0.8111514264023302,2.039758130218144,1.8697167500217686
109,36.80270978429029,156.15199957835262,2.3130359649658203,5.608259384574594,1.1787838765174254,1.386978327690029,0.8706035589178404,0.6487166606182336,1.8706940658114575,1.4852404892007807
110,46.78016687968489,167.93429477603115,2.547259295428241,6.347569403391997,1.236302773057509,1.48697518632067,0.908974883991673,0.6403650846515926,1.898943388144727,1.3550904711706064
111,30.376296373220544,143.7850233067979,1.8126710255940754,5.204855339466635,0.6300764405157814,0.6199918497993587,0.6578749886679428,0.444158684825143,1.4158435305235562,1.0772102267590973
112,38.56369857511675,145.55306866288032,2.367141935560438,5.741109423659971,1.4140487958599504,2.3111149577295675,0.9080361602482973,0.76780149021923,1.965102067148244,1.8221268633698637
113,39.71925238985137,141.45950147121727,2.6872184894703053,5.70071121535416,2.403770254058246,5.46559747088105,1.052812100974498,1.1381374670046924,2.372783078639596,2.8420483692648317
114,45.169061374808535,151.92716608621873,2.889691882663303,6.067844841501083,1.9409357869320687,3.8499136333879065,1.0001619818309944,0.9698514219680148,2.1348836424726025,2.3328801424940977
115,30.304226395650335,134.05525721205578,2.2349039713541665,5.03084781670153,1.6753426159007683,2.4788066395656183,0.994234101915801,0.8287588028648767,2.051962063268379,1.8236060601933028
116,36.463304392503,139.5721127229539,2.4934623153121382,5.499631717389491,1.2253371629102967,1.6445292250759247,0.8845189429336676,0.6655549708694524,1.869205582783454,1.520079768250789
117,29.797199113002367,140.41589759398684,2.006459765964084,5.076545934606127,1.3388925203298978,1.7189437987043028,0.9410949249717372,0.6732257170994966,1.9348151307139132,1.4323345555819598
118,33.55091464911648,146.9987673688977,2.2886215492531106,5.3210080294377144,1.3261135523114684,1.9594229286233378,0.9212610843781106,0.6909352766945958,1.9797055221818112,1.6410550079642372
119,37.11578357320158,151.24149715906347,2.58809612415455,5.5152101152973625,2.307834441949294,3.6605917864921294,1.1470960898117886,0.995994488020824,2.4677564717001386,2.3388807312261357
120,38.16066026465193,153.44747485417636,2.513208106712059,5.6430881713249725,2.325473172130943,5.448363920698523,1.092373351049092,1.064045870326684,2.2865113015804024,2.394881813589648
121,35.39632922651611,152.45591144559287,2.2417772081163196,5.510967671453045,1.707350330486364,4.6563882498802025,0.9146731910511369,0.9331255550798939,1.9735833598749228,2.126602896533133
122,40.06366031104052,153.1446760384859,2.4323367366084345,5.843577556777034,1.3283027092537074,2.1948742406063038,0.9169390700343583,0.698230229074022,1.8776194691933967,1.5255486751742295
123,28.78125902512208,144.21403070404347,1.4864183355260778,5.1547860021277065,0.49225376690931927,0.6751997668096559,0.556916608095721,0.42672902164634513,1.153133755687762,0.8962951731228466
124,44.36599616367581,157.99673457918936,2.406840712935836,6.210725698028741,1.1977414375524622,2.1994697208240295,0.7987733588174537,0.7481327113121,1.7018596982514416,1.7226224749348094
125,31.294558028997724,135.85246837682772,2.1211450364854603,5.17641778176156,2.966889580918683,8.609868690059566,0.9813848646978537,1.4155470100569638,2.240578166588589,3.4712329701522617
126,30.48158543132336,134.21442847760505,2.1866587179678456,5.069527603917549,2.525153376434631,6.224992025480491,1.017029712425062,1.2209848426491905,2.2376898173932678,2.9952797876105914
127,29.283146774941727,133.91490600579945,1.989755771778248,5.032297443380805,1.2453934966817743,2.293693178956749,0.7614952013310459,0.815793200027379,1.6281491661513294,1.8813247321976057
128,50.720318081711106,171.27367014056645,2.8720479188142,6.51702825770406,1.5892384751113477,1.6611434883126532,1.065596590715426,0.6736040171687279,2.213295368684663,1.5170661755340504
129,36.34682772726605,140.92355284198482,2.4991416931152344,5.486448609359723,1.7068046600853213,1.9705184838746892,1.1136820988936558,0.6830204023133665,2.343023229252409,1.6274620031537481
130,30.645165275887983,143.367109385837,2.056041152388961,5.139830805614354,1.367239589719921,2.2620757452898173,0.93783657901265,0.69835673782055,2.017487243645721,1.686414893025693
131,7.919419574493077,17.447615465965704,1.6685629244203921,2.2661238534524837,1.9053801473810044,3.282609933568889,1.0791415809481233,0.8607169223024114,2.3202137272391052,2.1052956137996715
132,4.920588511775282,10.784677151251728,1.2904370625813801,1.8042617829900056,1.8376710157048095,2.420220802060977,1.0463078509050387,0.8619227992705156,2.2122434686731407,2.0098691297111198
133,12.216113732333286,43.16585600709317,1.6503026043927227,3.0810087699995954,1.4550713459331612,2.226470351914503,0.8712618903567394,0.8342505847694448,1.851339235625885,1.8144083824851627
134,13.226480607792231,51.406323483931374,1.6598211924235027,3.2359656798528906,1.0761231019016662,1.302329990145657,0.8382393905754995,0.6111283204803881,1.8597216617178034,1.6532206874751385
135,8.66499003076428,32.28468470380244,1.3142253028021917,2.6339707080064843,0.6700360246877944,0.7804215650534281,0.6552645694809379,0.49057554751708543,1.3998279910948541,1.1013330803788797
136,4.855992718505418,12.585305241232918,1.2798229500099465,1.7938912814003012,1.0126771578841187,0.9831839489490405,0.8540156255993578,0.5322917086400983,1.81569829693547,1.3517320755974727
137,2.6263024667800723,5.498852742187979,1.0273811905472368,1.253311754347257,1.3360453746798966,2.2143023998399323,0.8643761892561559,0.7673976694197376,1.9479397778157834,1.9505074038092514
138,7.446728467872837,22.42280744569834,1.5157625410291884,2.2691831720328315,1.6249286371490195,2.8236212210358205,0.9227095695419444,0.8795087711127187,2.0558614627354674,2.2088340590486815
139,32.29013810692521,152.1178154785496,2.033032876473886,5.306309007091165,1.7154590124905722,2.464796516392034,0.9638055797873272,0.8868696877204721,2.087983389419538,2.2966331867268144
140,18.176476991002954,78.40031688072295,1.84352210715965,3.844203825514119,1.5212653597333916,1.8408734704453054,1.002509892400768,0.7184979323247036,2.036056530420427,1.5104923462619666
141,21.12958448251097,86.27734852304054,1.9825671160662617,4.147169150412144,1.3391184994554217,1.3589576747513255,0.9753820651935207,0.6226944008048643,2.020744595262739,1.35840548635518
142,21.48490286066199,92.17554820263192,1.8265657071714048,4.260112794732472,1.1188925010004975,1.3156913993605521,0.8799317963766279,0.5870370860046109,1.8033313445436459,1.2594997590151809
143,22.89371719112441,94.10948488655713,1.9754615359836154,4.3578972717554825,1.7392562925362856,2.022448362314937,1.028846010910692,0.8250649653478056,2.115504473309826,1.793066717337951
144,22.593625875912647,91.81152234062871,1.9699880105477792,4.325826273355144,1.9090451005729308,3.012751688943698,1.024716025011407,0.9268236946533405,2.162952891516465,2.092472179478582
145,23.106500949553233,84.59584183391387,2.1261328238028065,4.311155250116119,1.6145825304039236,2.855806540326974,0.9685969662473157,0.8224368928238674,2.0501200976195157,1.8820473483335705
146,17.40785290775562,74.42296604718284,1.7210994296603732,3.800745928766767,1.4918490357576284,1.8574042861941538,0.9918345306068659,0.7128206677051475,2.0903320701585875,1.5455436506636018
147,15.069800395713644,69.48546151000652,1.4058472668683086,3.61847952794826,0.9335760377027529,1.3152972487870815,0.7250874028454914,0.6386112234593293,1.5112167944510777,1.3645335864573218
148,14.662699842249923,68.94535232664043,1.3531819802743417,3.582122015524011,1.2214795753836236,1.4095900507307142,0.8530454731856784,0.7027040564292336,1.7996140042388882,1.6077255814939018
149,17.078337092569672,69.66907225400155,1.6577703687879775,3.7855164183082572,1.4688196205878976,3.0112640679537104,0.8301923793775065,0.8829497365593014,1.788002831240495,2.0741659974276505
150,16.356393154288526,70.285906121324,1.6182361885353371,3.7064410103108716,2.442762109726943,6.833639664462044,0.9526986294874439,1.2390026085291828,2.1211350587783038,3.0661041771238913
151,16.356274283666238,72.86503278306455,1.6302485289397064,3.70115706576555,1.8462547722263951,3.91394760239162,0.939860166153974,0.9812836643200701,2.001927610348772,2.325642784395791
152,17.174542969209682,76.92051208697208,1.6887477592185691,3.7845308276226977,1.0992293352330174,1.3581756400945004,0.8355846650622509,0.6332674064487518,1.725633442401886,1.3661211482075724
153,20.28483364454102,82.61779352907777,1.9200705775508173,4.074084241029321,1.486169131860758,2.0091495994652644,0.9719406596764371,0.7358671692028019,2.0607961601129285,1.7282788221344931
154,32.5917814828103,103.40917817541097,2.4379805812129267,5.162173247716887,3.0338252293877304,7.346744389307408,1.1798720132835485,1.2812990525313763,2.6725253457272493,3.284246327845736
155,24.87852449546443,92.3692265486135,2.0534033598723234,4.545553813219352,1.2462715785341558,1.8018036039091332,0.8997987506725756,0.6607826927051575,1.8451202380022518,1.4503652839183174
156,20.561285464304902,86.49614405873925,1.9411216311984592,4.097966846029964,1.6163507326849935,2.038589243993914,0.9964556957560556,0.7895738065421696,2.108961039947139,1.7911326493729607
157,20.229644324716734,79.4154888428804,1.960577505606192,4.047935313355721,1.9730721244015041,3.0394552272209796,1.1163510184873033,0.852544725589023,2.330017699273648,1.9044740027894198
158,18.17465300463125,68.54193049961161,1.9209363725450304,3.8058713474288326,1.8019408525406444,2.570336206584385,1.0894808996192835,0.7842016425175884,2.2998884434777276,1.811952069005269
