user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
59,59,2215,2006-04-03T07:00:00.000000,414.14031982421875,10.164582252502441,0.13436663150787354,0.18308870494365692,0.7611870765686035
60,60,2215,2006-04-03T07:00:00.000000,214.3357391357422,6.872917175292969,0.12746986746788025,0.1676090955734253,0.7689527273178101
61,61,2215,2006-04-03T07:00:00.000000,347.630859375,10.185417175292969,0.12382346391677856,0.1922299712896347,0.817516028881073
62,62,2215,2006-04-03T07:00:00.000000,299.2376708984375,9.370833396911621,0.08583556115627289,0.15870976448059082,0.7116224765777588
63,63,2215,2006-04-03T07:00:00.000000,276.0946044921875,8.320834159851074,0.1163049042224884,0.1707799732685089,0.7711102366447449
64,64,2215,2006-04-03T07:00:00.000000,266.81744384765625,9.131251335144043,0.0925963968038559,0.17010623216629028,0.7974891066551208
65,65,2215,2006-04-03T07:00:00.000000,467.20062255859375,10.36666488647461,0.14403855800628662,0.18202319741249084,0.8136066198348999
66,66,2215,2006-04-03T07:00:00.000000,201.4394989013672,7.422916412353516,0.06523487716913223,0.13358023762702942,0.5902001857757568
67,67,2215,2006-04-03T07:00:00.000000,337.4675598144531,10.633334159851074,0.1117069274187088,0.19346104562282562,0.8297199606895447
68,68,2215,2006-04-03T07:00:00.000000,3146.093505859375,25.566669464111328,0.26244425773620605,0.23351076245307922,1.0861443281173706
69,69,2215,2006-04-03T07:00:00.000000,2095.984375,25.664587020874023,0.18250392377376556,0.23948392271995544,1.0829485654830933
70,70,2215,2006-04-03T07:00:00.000000,1255.5506591796875,17.637500762939453,0.2066964954137802,0.22630099952220917,0.9466677904129028
71,71,2215,2006-04-03T07:00:00.000000,519.9033813476562,11.508334159851074,0.389626145362854,0.31504687666893005,1.3520166873931885
72,72,2215,2006-04-03T07:00:00.000000,701.4605712890625,13.616667747497559,0.2604096531867981,0.2623600959777832,1.1566548347473145
73,73,2215,2006-04-03T07:00:00.000000,6120.84326171875,43.94375228881836,0.25776755809783936,0.2851712107658386,1.2696661949157715
74,74,2215,2006-04-03T07:00:00.000000,393.37335205078125,9.729166984558105,0.13277825713157654,0.17874613404273987,0.7192115187644958
75,75,2215,2006-04-03T07:00:00.000000,277.0303955078125,7.345832347869873,0.08778580278158188,0.13076438009738922,0.5549039840698242
76,76,2215,2006-04-03T07:00:00.000000,650.9517822265625,12.354169845581055,0.1964622437953949,0.21462419629096985,0.943929135799408
77,77,2215,2006-04-03T07:00:00.000000,116.82357788085938,6.054168224334717,0.03522122651338577,0.10512147843837738,0.46543726325035095
78,78,2215,2006-04-03T07:00:00.000000,785.2392578125,14.431249618530273,0.2824912667274475,0.27371931076049805,1.2070914506912231
79,79,2215,2006-04-03T07:00:00.000000,358.41552734375,9.535417556762695,0.12314983457326889,0.17675155401229858,0.7775842547416687
80,80,2215,2006-04-03T07:00:00.000000,3320.85205078125,30.491666793823242,0.7900947332382202,0.47032272815704346,1.8906224966049194
81,81,2215,2006-04-03T07:00:00.000000,217.52969360351562,7.3854169845581055,0.06433217972517014,0.12700766324996948,0.5879044532775879
82,82,2215,2006-04-03T07:00:00.000000,421.65130615234375,11.854166984558105,0.16011914610862732,0.23100213706493378,1.0472376346588135
83,83,2215,2006-04-03T07:00:00.000000,332.0334777832031,9.68125057220459,0.20676302909851074,0.24158889055252075,1.032914161682129
84,84,2215,2006-04-03T07:00:00.000000,420.33154296875,11.168750762939453,0.12287070602178574,0.1909557580947876,0.9022087454795837
85,85,2215,2006-04-03T07:00:00.000000,422.957275390625,10.479166030883789,0.1686023473739624,0.2092234343290329,0.8800486922264099
86,86,2215,2006-04-03T07:00:00.000000,455.01715087890625,11.033334732055664,0.152194544672966,0.20178666710853577,0.8721177577972412
87,87,2215,2006-04-03T07:00:00.000000,771.190673828125,14.414583206176758,0.3113725781440735,0.2896418869495392,1.2779630422592163
88,88,2215,2006-04-03T07:00:00.000000,139.24884033203125,6.2854156494140625,0.05095454677939415,0.1202346682548523,0.5571024417877197
89,89,2215,2006-04-03T07:00:00.000000,353.71728515625,9.397918701171875,0.14416565001010895,0.18972930312156677,0.8445861339569092
90,90,2215,2006-04-03T07:00:00.000000,466.73193359375,10.614583015441895,0.38359320163726807,0.30430182814598083,1.3596434593200684
91,91,2215,2006-04-03T07:00:00.000000,1033.19287109375,16.899999618530273,0.4995015859603882,0.37159037590026855,1.6325666904449463
92,92,2215,2006-04-03T07:00:00.000000,135.30699157714844,5.856250286102295,0.04879137501120567,0.11120672523975372,0.4586782455444336
93,93,2215,2006-04-03T07:00:00.000000,1148.5892333984375,17.618749618530273,0.5917563438415527,0.3999117314815521,1.757349967956543
94,94,2215,2006-04-03T07:00:00.000000,406.19268798828125,8.947916030883789,0.14522318542003632,0.16918963193893433,0.7924177646636963
95,95,2215,2006-04-03T07:00:00.000000,281.5226135253906,9.08125114440918,0.0984698235988617,0.1698402464389801,0.7704184055328369
96,96,2215,2006-04-03T07:00:00.000000,1123.332763671875,16.597915649414062,0.6133368611335754,0.3878366947174072,1.5216162204742432
97,97,2215,2006-04-03T07:00:00.000000,457.0838317871094,11.654169082641602,0.18556249141693115,0.23481643199920654,0.9338769316673279
98,98,2215,2006-04-03T07:00:00.000000,76.1121826171875,4.4479169845581055,0.028587695211172104,0.08620235323905945,0.40456533432006836
99,99,2215,2006-04-03T07:00:00.000000,391.82012939453125,10.712503433227539,0.13460084795951843,0.19855070114135742,0.8523654937744141
100,100,2215,2006-04-03T07:00:00.000000,248.59124755859375,8.725000381469727,0.1485188603401184,0.2132619321346283,0.9909715056419373
101,101,2215,2006-04-03T07:00:00.000000,303.0235595703125,9.520833969116211,0.19656723737716675,0.24248915910720825,1.0443212985992432
102,102,2215,2006-04-03T07:00:00.000000,214.5721893310547,7.46875,0.07088527083396912,0.13574980199337006,0.5861696600914001
103,103,2215,2006-04-03T07:00:00.000000,235.93533325195312,8.777083396911621,0.06922434270381927,0.15034297108650208,0.6834076642990112
104,104,2215,2006-04-03T07:00:00.000000,1330.355224609375,18.795833587646484,0.17610083520412445,0.2162511795759201,0.99338698387146
105,105,2215,2006-04-03T07:00:00.000000,1694.7239990234375,25.78958511352539,0.22278860211372375,0.29569321870803833,1.336828589439392
106,106,2215,2006-04-03T07:00:00.000000,280.46392822265625,6.75,0.10194903612136841,0.12869355082511902,0.5878595113754272
107,107,2215,2006-04-03T07:00:00.000000,429.89544677734375,10.908332824707031,0.14101751148700714,0.19756659865379333,0.8444314002990723
108,108,2215,2006-04-03T07:00:00.000000,766.3748779296875,13.510417938232422,0.31942230463027954,0.275823175907135,1.1886518001556396
109,109,2215,2006-04-03T07:00:00.000000,122.47261047363281,6.202083587646484,0.039842694997787476,0.11186455190181732,0.47466742992401123
110,110,2215,2006-04-03T07:00:00.000000,81.27500915527344,4.841666221618652,0.022843413054943085,0.08117024600505829,0.38323017954826355
111,111,2215,2006-04-03T07:00:00.000000,890.12158203125,16.141666412353516,0.32940274477005005,0.31051838397979736,1.26812744140625
112,112,2215,2006-04-03T07:00:00.000000,180.19419860839844,7.462501049041748,0.1907271146774292,0.2427840679883957,1.0320380926132202
113,113,2215,2006-04-03T07:00:00.000000,228.5395965576172,7.341668128967285,0.09237580001354218,0.14760228991508484,0.6197692155838013
114,114,2215,2006-04-03T07:00:00.000000,563.9215698242188,13.78333568572998,0.18604543805122375,0.25035399198532104,1.0653599500656128
115,115,2215,2006-04-03T07:00:00.000000,73.69010925292969,4.939583778381348,0.4671713709831238,0.3932998776435852,1.5745570659637451
116,116,2215,2006-04-03T07:00:00.000000,969.4144897460938,16.881250381469727,0.3477621078491211,0.319735586643219,1.4135068655014038
117,117,2215,2006-04-03T07:00:00.000000,417.2952880859375,12.210416793823242,0.14169354736804962,0.22500064969062805,1.0150022506713867
118,118,2215,2006-04-03T07:00:00.000000,490.7917175292969,12.09375,0.15015378594398499,0.21153417229652405,0.866991400718689
119,119,2215,2006-04-03T07:00:00.000000,496.84356689453125,11.989583969116211,0.38427457213401794,0.33343803882598877,1.4962902069091797
120,120,2215,2006-04-03T07:00:00.000000,151.96336364746094,6.379167079925537,0.0524325929582119,0.1184936910867691,0.4969543218612671
121,121,2215,2006-04-03T07:00:00.000000,5493.4912109375,38.12708282470703,0.36114606261253357,0.30913692712783813,1.308284044265747
122,122,2215,2006-04-03T07:00:00.000000,556.3350830078125,12.92916488647461,0.19873158633708954,0.24436312913894653,0.998645007610321
123,123,2215,2006-04-03T07:00:00.000000,326.5391845703125,10.48750114440918,0.119510218501091,0.20063510537147522,0.7980191111564636
124,124,2215,2006-04-03T07:00:00.000000,1636.45849609375,21.885414123535156,0.23015668988227844,0.25954586267471313,1.142234206199646
125,125,2215,2006-04-03T07:00:00.000000,630.33447265625,15.172916412353516,0.11404287070035934,0.20408807694911957,0.8711822032928467
126,126,2215,2006-04-03T07:00:00.000000,211.45928955078125,7.856250762939453,0.2471579611301422,0.2685896158218384,1.1855543851852417
127,127,2215,2006-04-03T07:00:00.000000,270.9819030761719,8.89791488647461,0.10182573646306992,0.17248325049877167,0.7791886329650879
128,128,2215,2006-04-03T07:00:00.000000,244.7368621826172,8.100001335144043,0.0781717374920845,0.14476388692855835,0.5751276612281799
129,129,2215,2006-04-03T07:00:00.000000,50.856361389160156,3.9437501430511475,0.25763261318206787,0.2806966304779053,1.1409376859664917
130,130,2215,2006-04-03T07:00:00.000000,375.63214111328125,10.097915649414062,0.1807800978422165,0.22152650356292725,0.9764066934585571
131,131,2215,2006-04-03T07:00:00.000000,157.99758911132812,6.0520830154418945,0.055473633110523224,0.11340257525444031,0.5228513479232788
132,132,2215,2006-04-03T07:00:00.000000,153.24417114257812,5.970833778381348,0.04377160966396332,0.10091118514537811,0.46844369173049927
133,133,2215,2006-04-03T07:00:00.000000,720.1424560546875,14.004167556762695,0.2462511509656906,0.2589626908302307,1.1559674739837646
134,134,2215,2006-04-03T07:00:00.000000,401.48944091796875,10.895834922790527,0.12746500968933105,0.19414177536964417,0.8107309341430664
135,135,2215,2006-04-03T07:00:00.000000,452.0363464355469,12.783334732055664,0.21042917668819427,0.2758103013038635,1.2309739589691162
136,136,2215,2006-04-03T07:00:00.000000,895.01171875,16.402082443237305,0.174050971865654,0.22872984409332275,0.9771327972412109
0,0,2727,2006-04-24T15:00:00.000000,3820.83935546875,33.80000305175781,0.2874007523059845,0.29314419627189636,1.292972207069397
1,1,2727,2006-04-24T15:00:00.000000,1475.05029296875,21.358333587646484,0.4101034104824066,0.35613173246383667,1.5601274967193604
2,2,2727,2006-04-24T15:00:00.000000,770.2536010742188,15.397916793823242,0.2346886694431305,0.26877638697624207,1.16788649559021
3,3,2727,2006-04-24T15:00:00.000000,480.60394287109375,10.245832443237305,0.1267307549715042,0.1663774847984314,0.7513024806976318
4,4,2727,2006-04-24T15:00:00.000000,3625.24755859375,37.56458282470703,0.35721373558044434,0.37288403511047363,1.69468092918396
5,5,2727,2006-04-24T15:00:00.000000,774.2577514648438,15.014586448669434,0.03313085064291954,0.09821705520153046,0.42627882957458496
6,6,2727,2006-04-24T15:00:00.000000,345.2462158203125,10.216666221618652,0.13037273287773132,0.1985354721546173,0.9215638041496277
7,7,2727,2006-04-24T15:00:00.000000,147.33358764648438,7.4708356857299805,0.052713777869939804,0.14131242036819458,0.6308645606040955
8,8,2727,2006-04-24T15:00:00.000000,645.205078125,13.835416793823242,0.17272087931632996,0.22636839747428894,1.0512373447418213
9,9,2727,2006-04-24T15:00:00.000000,308.022216796875,9.318750381469727,0.09937640279531479,0.16738182306289673,0.7050544023513794
10,10,2727,2006-04-24T15:00:00.000000,353.94622802734375,8.160417556762695,0.11612268537282944,0.14780950546264648,0.6255489587783813
11,11,2727,2006-04-24T15:00:00.000000,110.76533508300781,5.218750476837158,0.11665230244398117,0.16936016082763672,0.7816774845123291
12,12,2727,2006-04-24T15:00:00.000000,419.3121032714844,11.270834922790527,0.10903364419937134,0.181747168302536,0.8169397711753845
13,13,2727,2006-04-24T15:00:00.000000,607.662841796875,11.320833206176758,0.1819380223751068,0.1958884298801422,0.8362433314323425
14,14,2727,2006-04-24T15:00:00.000000,51.873329162597656,4.070833206176758,0.01294442918151617,0.06430618464946747,0.28117677569389343
15,15,2727,2006-04-24T15:00:00.000000,362.68231201171875,10.791667938232422,0.32061153650283813,0.32085955142974854,1.459751009941101
16,16,2727,2006-04-24T15:00:00.000000,461.98455810546875,10.787500381469727,0.11542175710201263,0.1705104112625122,0.7650870680809021
17,17,2727,2006-04-24T15:00:00.000000,325.6699523925781,7.916666030883789,0.08314456045627594,0.1264941394329071,0.5685401558876038
18,18,2727,2006-04-24T15:00:00.000000,408.7205505371094,10.362499237060547,0.12804903090000153,0.1834169328212738,0.8060070872306824
19,19,2727,2006-04-24T15:00:00.000000,343.75,9.683333396911621,0.10536181926727295,0.16952946782112122,0.7233318090438843
20,20,2727,2006-04-24T15:00:00.000000,863.9183959960938,14.079168319702148,0.22586874663829803,0.22765055298805237,0.9985436797142029
21,21,2727,2006-04-24T15:00:00.000000,385.82965087890625,8.860416412353516,0.10153545439243317,0.143735870718956,0.6293471455574036
22,22,2727,2006-04-24T15:00:00.000000,1719.57080078125,26.06875228881836,0.379597544670105,0.387321799993515,1.775916337966919
23,23,2727,2006-04-24T15:00:00.000000,6409.8359375,37.27291488647461,0.40310901403427124,0.29558417201042175,1.335402250289917
24,24,2727,2006-04-24T15:00:00.000000,408.4836120605469,9.05625057220459,0.10162197798490524,0.1428416669368744,0.6361678242683411
25,25,2727,2006-04-24T15:00:00.000000,304.857421875,9.152084350585938,0.12083284556865692,0.18220657110214233,0.8391335010528564
26,26,2727,2006-04-24T15:00:00.000000,205.80535888671875,7.522916793823242,0.06373131275177002,0.13238365948200226,0.5738487243652344
27,27,2727,2006-04-24T15:00:00.000000,840.8419189453125,16.47083282470703,0.21555772423744202,0.26371827721595764,1.1991322040557861
28,28,2727,2006-04-24T15:00:00.000000,2772.474365234375,28.577085494995117,0.17097759246826172,0.22441594302654266,1.033596396446228
29,29,2727,2006-04-24T15:00:00.000000,281.0317687988281,9.193750381469727,0.08320826292037964,0.15819697082042694,0.6789554953575134
30,30,2727,2006-04-24T15:00:00.000000,692.0096435546875,12.741666793823242,0.267980694770813,0.25073903799057007,1.16582190990448
31,31,2727,2006-04-24T15:00:00.000000,3820.111328125,32.474998474121094,0.29701703786849976,0.28635305166244507,1.3021814823150635
32,32,2727,2006-04-24T15:00:00.000000,179.96234130859375,7.297915935516357,0.04589857906103134,0.11654876172542572,0.5425355434417725
33,33,2727,2006-04-24T15:00:00.000000,158.75572204589844,6.756250381469727,0.05165348947048187,0.12186833471059799,0.554675817489624
34,34,2727,2006-04-24T15:00:00.000000,317.42352294921875,7.983332633972168,0.10665547847747803,0.14633773267269135,0.6280907392501831
35,35,2727,2006-04-24T15:00:00.000000,186.6511688232422,7.472917079925537,0.08472489565610886,0.15921366214752197,0.7182394862174988
36,36,2727,2006-04-24T15:00:00.000000,521.9544677734375,10.710416793823242,0.13575834035873413,0.17273221909999847,0.7897908687591553
37,37,2727,2006-04-24T15:00:00.000000,107.11922454833984,5.268749237060547,0.059571050107479095,0.12424857914447784,0.5368893146514893
38,38,2727,2006-04-24T15:00:00.000000,172.10543823242188,6.358333110809326,0.04834367334842682,0.10656529664993286,0.4637572169303894
39,39,2727,2006-04-24T15:00:00.000000,367.93768310546875,10.216666221618652,0.1174783855676651,0.1825580596923828,0.781434178352356
40,40,2727,2006-04-24T15:00:00.000000,1148.3017578125,18.462501525878906,0.06271575391292572,0.1364428848028183,0.5654776096343994
41,41,2727,2006-04-24T15:00:00.000000,741.770263671875,16.42291831970215,0.2257579267024994,0.2865082025527954,1.2187557220458984
42,42,2727,2006-04-24T15:00:00.000000,694.4852294921875,14.941667556762695,0.192058265209198,0.24847577512264252,1.0992813110351562
43,43,2727,2006-04-24T15:00:00.000000,449.23565673828125,9.929166793823242,0.1395048201084137,0.17497269809246063,0.752619206905365
44,44,2727,2006-04-24T15:00:00.000000,1250.513427734375,22.402082443237305,0.18033137917518616,0.2690170705318451,1.216336727142334
45,45,2727,2006-04-24T15:00:00.000000,903.01806640625,18.252086639404297,0.3462038040161133,0.3573799729347229,1.5986247062683105
46,46,2727,2006-04-24T15:00:00.000000,170.46652221679688,6.764583110809326,0.089861199259758,0.1553129255771637,0.7174656391143799
47,47,2727,2006-04-24T15:00:00.000000,135.0373992919922,5.764584541320801,0.04979800805449486,0.11069981753826141,0.5148050785064697
48,48,2727,2006-04-24T15:00:00.000000,2219.41015625,25.789581298828125,0.6209284067153931,0.4313664138317108,1.8756468296051025
49,49,2727,2006-04-24T15:00:00.000000,147.54159545898438,6.381251335144043,0.04319564253091812,0.10918639600276947,0.4822576940059662
50,50,2727,2006-04-24T15:00:00.000000,536.11181640625,11.5625,0.13485503196716309,0.18338237702846527,0.833378255367279
51,51,2727,2006-04-24T15:00:00.000000,560.8516845703125,12.429166793823242,0.17000579833984375,0.21639633178710938,0.9190891981124878
52,52,2727,2006-04-24T15:00:00.000000,2991.212646484375,31.331249237060547,0.8142473697662354,0.5169306993484497,2.306408405303955
53,53,2727,2006-04-24T15:00:00.000000,145.75479125976562,6.579165935516357,0.03708231449127197,0.10494044423103333,0.47505053877830505
54,54,2727,2006-04-24T15:00:00.000000,705.6561889648438,14.960416793823242,0.2634468674659729,0.2890637516975403,1.2719628810882568
55,55,2727,2006-04-24T15:00:00.000000,1175.478759765625,17.6229190826416,0.3116298317909241,0.28693923354148865,1.2401092052459717
56,56,2727,2006-04-24T15:00:00.000000,77.95230102539062,4.408333778381348,0.02023504674434662,0.07102514058351517,0.32987192273139954
57,57,2727,2006-04-24T15:00:00.000000,234.83963012695312,7.1208343505859375,0.0789528489112854,0.13056568801403046,0.5917491912841797
58,58,2727,2006-04-24T15:00:00.000000,95.0057373046875,5.535417079925537,0.03635622560977936,0.108284130692482,0.4758400619029999
59,59,2727,2006-04-24T15:00:00.000000,426.9949645996094,10.556251525878906,0.10912851989269257,0.16875919699668884,0.7423335909843445
60,60,2727,2006-04-24T15:00:00.000000,158.4763641357422,6.306249618530273,0.08403854072093964,0.1452205777168274,0.6553476452827454
61,61,2727,2006-04-24T15:00:00.000000,634.9924926757812,12.5625,0.1821109652519226,0.21274523437023163,0.9247515201568604
62,62,2727,2006-04-24T15:00:00.000000,184.28878784179688,6.993748664855957,0.06093781813979149,0.12717567384243011,0.4987109899520874
63,63,2727,2006-04-24T15:00:00.000000,188.291015625,7.4375,0.06196686625480652,0.13492485880851746,0.6298331022262573
64,64,2727,2006-04-24T15:00:00.000000,846.1949462890625,15.299999237060547,0.24531666934490204,0.260507196187973,1.174920678138733
65,65,2727,2006-04-24T15:00:00.000000,299.81915283203125,10.49375057220459,0.0957508385181427,0.18753069639205933,0.7984219789505005
66,66,2727,2006-04-24T15:00:00.000000,659.824462890625,13.568748474121094,0.175992950797081,0.22160178422927856,0.9624452590942383
67,67,2727,2006-04-24T15:00:00.000000,1565.1956787109375,21.606250762939453,0.4183792471885681,0.35324835777282715,1.5385651588439941
68,68,2727,2006-04-24T15:00:00.000000,727.0184326171875,16.089582443237305,0.06055380403995514,0.1468394696712494,0.5595910549163818
69,69,2727,2006-04-24T15:00:00.000000,2383.8447265625,26.52916717529297,0.21402326226234436,0.25137096643447876,1.1631627082824707
70,70,2727,2006-04-24T15:00:00.000000,663.205810546875,12.318748474121094,0.10411779582500458,0.1543494164943695,0.6925888061523438
71,71,2727,2006-04-24T15:00:00.000000,355.23919677734375,10.587501525878906,0.2207401841878891,0.2639208734035492,1.1455589532852173
72,72,2727,2006-04-24T15:00:00.000000,1250.0941162109375,18.21875,0.3589659333229065,0.30872642993927,1.3750622272491455
73,73,2727,2006-04-24T15:00:00.000000,17618.912109375,70.72083282470703,0.5728144645690918,0.4032411575317383,1.8809483051300049
74,74,2727,2006-04-24T15:00:00.000000,1818.444580078125,20.754169464111328,0.4628448188304901,0.33111053705215454,1.4403932094573975
75,75,2727,2006-04-24T15:00:00.000000,247.8306121826172,8.404167175292969,0.06372997164726257,0.13476869463920593,0.6095795035362244
76,76,2727,2006-04-24T15:00:00.000000,315.65234375,9.572916030883789,0.08332528173923492,0.15553498268127441,0.687410831451416
77,77,2727,2006-04-24T15:00:00.000000,285.30621337890625,9.754165649414062,0.09413253515958786,0.17717580497264862,0.7500095367431641
78,78,2727,2006-04-24T15:00:00.000000,310.2711486816406,9.56874942779541,0.089445099234581,0.1624661087989807,0.7120493650436401
79,79,2727,2006-04-24T15:00:00.000000,1050.033935546875,16.504167556762695,0.2958834171295166,0.277046263217926,1.2606091499328613
80,80,2727,2006-04-24T15:00:00.000000,378.91278076171875,7.4958343505859375,0.0686318576335907,0.10088188946247101,0.4432891607284546
81,81,2727,2006-04-24T15:00:00.000000,162.64617919921875,7.252082824707031,0.056836970150470734,0.13556773960590363,0.5303807854652405
82,82,2727,2006-04-24T15:00:00.000000,232.9454345703125,9.270833969116211,0.08379904925823212,0.17583738267421722,0.7974808216094971
83,83,2727,2006-04-24T15:00:00.000000,34.54478454589844,3.370832920074463,0.01813548617064953,0.07723437249660492,0.353865385055542
84,84,2727,2006-04-24T15:00:00.000000,301.5226745605469,7.75,0.10006491839885712,0.14118307828903198,0.6029583215713501
85,85,2727,2006-04-24T15:00:00.000000,186.14129638671875,7.700000762939453,0.060131318867206573,0.1383948177099228,0.6353105306625366
86,86,2727,2006-04-24T15:00:00.000000,395.0550231933594,9.881250381469727,0.09730543941259384,0.15507850050926208,0.7262267470359802
87,87,2727,2006-04-24T15:00:00.000000,434.93011474609375,11.010416984558105,0.13718281686306,0.19554370641708374,0.892483651638031
88,88,2727,2006-04-24T15:00:00.000000,383.32147216796875,9.679166793823242,0.15593889355659485,0.19522416591644287,0.8673180937767029
89,89,2727,2006-04-24T15:00:00.000000,203.66783142089844,8.043750762939453,0.06309592723846436,0.14157873392105103,0.6386508345603943
90,90,2727,2006-04-24T15:00:00.000000,331.9145812988281,10.162500381469727,0.2075349986553192,0.25411659479141235,1.081289291381836
91,91,2727,2006-04-24T15:00:00.000000,193.1110076904297,7.158332824707031,0.07138517498970032,0.13762977719306946,0.5995794534683228
92,92,2727,2006-04-24T15:00:00.000000,697.3851318359375,14.618749618530273,0.17520391941070557,0.2317105382680893,1.0444644689559937
93,93,2727,2006-04-24T15:00:00.000000,182.52059936523438,6.766665935516357,0.06279776990413666,0.12551364302635193,0.5310556888580322
94,94,2727,2006-04-24T15:00:00.000000,322.041015625,9.189586639404297,0.11430448293685913,0.1731298416852951,0.7233506441116333
95,95,2727,2006-04-24T15:00:00.000000,1305.08642578125,19.53750228881836,0.3699118494987488,0.3289262056350708,1.4607312679290771
96,96,2727,2006-04-24T15:00:00.000000,743.9971923828125,14.058332443237305,0.2904152274131775,0.27775245904922485,1.1313600540161133
97,97,2727,2006-04-24T15:00:00.000000,148.67625427246094,6.8625006675720215,0.04915890842676163,0.12478508800268173,0.5648148655891418
98,98,2727,2006-04-24T15:00:00.000000,309.1712341308594,8.941666603088379,0.12851199507713318,0.18230170011520386,0.8388620615005493
99,99,2727,2006-04-24T15:00:00.000000,2436.82666015625,26.983335494995117,0.6955251693725586,0.455868661403656,1.9827156066894531
100,100,2727,2006-04-24T15:00:00.000000,139.99574279785156,5.8937506675720215,0.0707353800535202,0.1324807107448578,0.6045429110527039
101,101,2727,2006-04-24T15:00:00.000000,203.87936401367188,6.837499618530273,0.11128433793783188,0.15974515676498413,0.7112192511558533
102,102,2727,2006-04-24T15:00:00.000000,413.52825927734375,9.310417175292969,0.13015496730804443,0.16517598927021027,0.7030860185623169
103,103,2727,2006-04-24T15:00:00.000000,423.30487060546875,10.208334922790527,0.13534031808376312,0.18253323435783386,0.7396382093429565
104,104,2727,2006-04-24T15:00:00.000000,697.0550537109375,15.631251335144043,0.08695530891418457,0.17458555102348328,0.7295748591423035
105,105,2727,2006-04-24T15:00:00.000000,804.2337646484375,15.127081871032715,0.09948863089084625,0.16824832558631897,0.7383486032485962
106,106,2727,2006-04-24T15:00:00.000000,305.3367919921875,9.818750381469727,0.10521751642227173,0.18226811289787292,0.8216115832328796
107,107,2727,2006-04-24T15:00:00.000000,871.6681518554688,15.983333587646484,0.2200842946767807,0.25397226214408875,1.1776301860809326
108,108,2727,2006-04-24T15:00:00.000000,173.80880737304688,6.604167461395264,0.056313034147024155,0.1188739463686943,0.5524285435676575
109,109,2727,2006-04-24T15:00:00.000000,1120.0133056640625,16.137500762939453,0.28565627336502075,0.25771909952163696,1.1653136014938354
110,110,2727,2006-04-24T15:00:00.000000,575.118408203125,12.520833969116211,0.17895004153251648,0.2208617627620697,0.9542404413223267
111,111,2727,2006-04-24T15:00:00.000000,706.804443359375,13.927082061767578,0.18920430541038513,0.22786417603492737,1.065108060836792
112,112,2727,2006-04-24T15:00:00.000000,72.57748413085938,4.599999904632568,0.0754743218421936,0.1483393907546997,0.6494483351707458
113,113,2727,2006-04-24T15:00:00.000000,295.649169921875,7.979166030883789,0.09979677200317383,0.14659780263900757,0.6760117411613464
114,114,2727,2006-04-24T15:00:00.000000,2408.7080078125,26.054166793823242,0.6085948944091797,0.41414201259613037,1.9159162044525146
115,115,2727,2006-04-24T15:00:00.000000,12.777395248413086,1.8604168891906738,0.059363722801208496,0.12680886685848236,0.5826340317726135
116,116,2727,2006-04-24T15:00:00.000000,630.3377075195312,13.21250057220459,0.1805046796798706,0.22358497977256775,0.9940028190612793
117,117,2727,2006-04-24T15:00:00.000000,1638.23193359375,22.09375,0.4825913608074188,0.3792027235031128,1.669527530670166
118,118,2727,2006-04-24T15:00:00.000000,770.8321533203125,15.191665649414062,0.199550062417984,0.24442830681800842,1.1190545558929443
119,119,2727,2006-04-24T15:00:00.000000,201.52926635742188,7.260416030883789,0.1227409690618515,0.17917907238006592,0.7720896601676941
120,120,2727,2006-04-24T15:00:00.000000,834.8773193359375,15.085418701171875,0.21415382623672485,0.2416066974401474,1.0935258865356445
121,121,2727,2006-04-24T15:00:00.000000,4532.81396484375,36.860416412353516,0.24148951470851898,0.26904529333114624,1.2938915491104126
122,122,2727,2006-04-24T15:00:00.000000,355.54144287109375,10.333333969116211,0.09549038857221603,0.16934606432914734,0.7757200002670288
123,123,2727,2006-04-24T15:00:00.000000,807.8720703125,15.254167556762695,0.2006022185087204,0.2403726577758789,1.07109797000885
124,124,2727,2006-04-24T15:00:00.000000,1957.05126953125,23.385417938232422,0.22361254692077637,0.24997244775295258,1.154374599456787
125,125,2727,2006-04-24T15:00:00.000000,2439.12548828125,24.46666717529297,0.3715674579143524,0.3019788861274719,1.3269895315170288
126,126,2727,2006-04-24T15:00:00.000000,103.9473876953125,5.114583492279053,0.10414040088653564,0.16188743710517883,0.7370543479919434
127,127,2727,2006-04-24T15:00:00.000000,891.89208984375,16.252084732055664,0.26360929012298584,0.2794044315814972,1.2572253942489624
128,128,2727,2006-04-24T15:00:00.000000,887.9031982421875,14.5166654586792,0.2243281453847885,0.23074164986610413,1.060259461402893
129,129,2727,2006-04-24T15:00:00.000000,110.93083953857422,5.558333873748779,0.45877203345298767,0.35745131969451904,1.5857892036437988
130,130,2727,2006-04-24T15:00:00.000000,1596.5335693359375,21.908336639404297,0.6796140670776367,0.45201361179351807,1.8901128768920898
131,131,2727,2006-04-24T15:00:00.000000,119.94075012207031,5.752083778381348,0.03812045231461525,0.10254649817943573,0.4512285888195038
132,132,2727,2006-04-24T15:00:00.000000,199.52850341796875,7.079167366027832,0.06531894952058792,0.12808528542518616,0.5411859750747681
133,133,2727,2006-04-24T15:00:00.000000,1204.0787353515625,18.666667938232422,0.32227078080177307,0.305386483669281,1.381551742553711
134,134,2727,2006-04-24T15:00:00.000000,131.2204132080078,5.287500381469727,0.03410912677645683,0.08524815738201141,0.39314016699790955
