user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,u component,3919,2022-06-13T03:00:00.000000,0.14002005755901337,0.3008372187614441,0.5389161109924316,0.5901970267295837,3.0532071590423584
1,v component,3919,2022-06-13T03:00:00.000000,0.5127373933792114,0.5488600134849548,1.2559016942977905,0.8589977025985718,5.523952484130859
2,geopotential height,3919,2022-06-13T03:00:00.000000,0.38462406396865845,0.6149692535400391,1.2477986812591553,1.1076626777648926,13.849454879760742
3,temperature,3919,2022-06-13T03:00:00.000000,0.01255717407912016,0.10041847079992294,0.17029285430908203,0.36979910731315613,2.621823787689209
0,u component,4431,2022-07-04T11:00:00.000000,0.7075132131576538,0.6818918585777283,6.255658149719238,2.027611255645752,6.738126277923584
1,v component,4431,2022-07-04T11:00:00.000000,0.9246463775634766,0.7762154936790466,1.6199660301208496,1.0274184942245483,8.315116882324219
2,geopotential height,4431,2022-07-04T11:00:00.000000,0.24676762521266937,0.4707612693309784,3.0943543910980225,1.6670234203338623,12.226715087890625
3,temperature,4431,2022-07-04T11:00:00.000000,0.18005773425102234,0.3767508268356323,1.3945844173431396,1.0485055446624756,9.944738388061523
0,u component,4943,2022-07-25T19:00:00.000000,1.8513597249984741,1.1929049491882324,7.989985466003418,2.4781835079193115,10.337533950805664
1,v component,4943,2022-07-25T19:00:00.000000,0.2824384868144989,0.4308973252773285,1.07624089717865,0.8411368131637573,4.613279342651367
2,geopotential height,4943,2022-07-25T19:00:00.000000,0.04219154641032219,0.17824003100395203,0.5630373954772949,0.6511200666427612,4.634664535522461
3,temperature,4943,2022-07-25T19:00:00.000000,0.08625350892543793,0.2609297037124634,2.1083731651306152,1.2900569438934326,7.957025527954102
0,u component,5455,2022-08-16T03:00:00.000000,0.4038192629814148,0.5386120676994324,1.8060436248779297,1.1390602588653564,4.74430513381958
1,v component,5455,2022-08-16T03:00:00.000000,1.6465528011322021,1.080014944076538,2.443833351135254,1.3157631158828735,10.895156860351562
2,geopotential height,5455,2022-08-16T03:00:00.000000,0.16850405931472778,0.38252758979797363,4.198095321655273,1.909341812133789,10.63176155090332
3,temperature,5455,2022-08-16T03:00:00.000000,0.057111334055662155,0.19466489553451538,0.8391952514648438,0.7462047934532166,4.719722747802734
0,u component,5967,2022-09-06T11:00:00.000000,0.8813943862915039,0.8169702291488647,1.9604763984680176,1.2184336185455322,6.202712059020996
1,v component,5967,2022-09-06T11:00:00.000000,0.7615482807159424,0.7636212110519409,1.212101697921753,0.9633824825286865,6.6674933433532715
2,geopotential height,5967,2022-09-06T11:00:00.000000,0.6789333820343018,0.7308176755905151,7.347060680389404,2.4040985107421875,16.653457641601562
3,temperature,5967,2022-09-06T11:00:00.000000,0.0837598666548729,0.24587909877300262,1.2269741296768188,0.9410687685012817,6.281805992126465
0,u component,6479,2022-09-27T19:00:00.000000,0.9587274789810181,0.8725376129150391,1.7795213460922241,1.1887435913085938,7.8174662590026855
1,v component,6479,2022-09-27T19:00:00.000000,0.9470836520195007,0.7626241445541382,1.259187936782837,0.8793498277664185,7.29248571395874
2,geopotential height,6479,2022-09-27T19:00:00.000000,0.9840404987335205,0.8080235719680786,1.5503571033477783,1.0142228603363037,14.67988395690918
3,temperature,6479,2022-09-27T19:00:00.000000,0.10364973545074463,0.30458909273147583,2.0030603408813477,1.3389896154403687,8.406238555908203
0,u component,6991,2022-10-19T03:00:00.000000,0.21132515370845795,0.3458263874053955,1.1596994400024414,0.8101310729980469,4.528797626495361
1,v component,6991,2022-10-19T03:00:00.000000,1.6872810125350952,1.0902624130249023,1.9643924236297607,1.1763904094696045,12.182743072509766
2,geopotential height,6991,2022-10-19T03:00:00.000000,0.7114602327346802,0.6741458773612976,1.6595313549041748,1.029606580734253,16.604909896850586
3,temperature,6991,2022-10-19T03:00:00.000000,0.10100246965885162,0.2565581500530243,1.787273645401001,1.0792334079742432,9.641074180603027
0,u component,7503,2022-11-09T11:00:00.000000,0.15134716033935547,0.26995182037353516,1.0671466588974,0.7168216705322266,4.196340560913086
1,v component,7503,2022-11-09T11:00:00.000000,0.27905797958374023,0.4612976908683777,0.4025290012359619,0.5540292263031006,6.012280464172363
2,geopotential height,7503,2022-11-09T11:00:00.000000,0.14464667439460754,0.3106583058834076,0.3452056646347046,0.4799186885356903,7.539100646972656
3,temperature,7503,2022-11-09T11:00:00.000000,0.059190165251493454,0.2101983278989792,1.0189508199691772,0.8721296787261963,8.072016716003418
0,u component,8015,2022-11-30T19:00:00.000000,0.35072264075279236,0.48977264761924744,4.579766750335693,1.769841194152832,9.51818561553955
1,v component,8015,2022-11-30T19:00:00.000000,0.2999345064163208,0.48940587043762207,0.46434593200683594,0.6089432239532471,7.03790807723999
2,geopotential height,8015,2022-11-30T19:00:00.000000,0.058968693017959595,0.18902620673179626,0.18276116251945496,0.33277690410614014,5.120948314666748
3,temperature,8015,2022-11-30T19:00:00.000000,0.3114815354347229,0.5486389994621277,1.4709914922714233,1.192272663116455,24.351970672607422
0,u component,8527,2022-12-22T03:00:00.000000,0.03818243741989136,0.16507111489772797,0.16659677028656006,0.34480416774749756,3.459136962890625
1,v component,8527,2022-12-22T03:00:00.000000,0.20553267002105713,0.37629374861717224,0.5780868530273438,0.6310780644416809,5.833686828613281
2,geopotential height,8527,2022-12-22T03:00:00.000000,0.2902923822402954,0.4827374815940857,0.6519558429718018,0.7234395742416382,13.487113952636719
3,temperature,8527,2022-12-22T03:00:00.000000,0.03868485987186432,0.16144737601280212,0.23412898182868958,0.39718061685562134,7.5063910484313965
