user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
112,112,2383,2006-04-10T07:00:00.000000,6.688361167907715,1.730884313583374,0.006943428888916969,0.05576930567622185,0.2319570779800415
113,113,2383,2006-04-10T07:00:00.000000,42.665061950683594,3.5229766368865967,0.015470972284674644,0.06708607077598572,0.2871001958847046
114,114,2383,2006-04-10T07:00:00.000000,12.853355407714844,2.376554489135742,0.003940051421523094,0.04160930961370468,0.18307670950889587
115,115,2383,2006-04-10T07:00:00.000000,2.912172317504883,1.0128600597381592,0.015300287865102291,0.07341599464416504,0.31239527463912964
116,116,2383,2006-04-10T07:00:00.000000,42.195709228515625,4.157036781311035,0.013677863404154778,0.07484431564807892,0.3197133243083954
117,117,2383,2006-04-10T07:00:00.000000,29.116132736206055,3.2269110679626465,0.008904541842639446,0.05643206462264061,0.2502378821372986
118,118,2383,2006-04-10T07:00:00.000000,30.129690170288086,3.4108948707580566,0.00877620279788971,0.05821358412504196,0.24865619838237762
119,119,2383,2006-04-10T07:00:00.000000,10.586467742919922,2.153784990310669,0.007079203613102436,0.05569536238908768,0.24552284181118011
120,120,2383,2006-04-10T07:00:00.000000,26.714780807495117,3.389944076538086,0.0078066433779895306,0.05794939398765564,0.24994635581970215
121,121,2383,2006-04-10T07:00:00.000000,260.67047119140625,8.529254913330078,0.015005308203399181,0.06471242010593414,0.2741236686706543
122,122,2383,2006-04-10T07:00:00.000000,40.41740417480469,4.096287727355957,0.013311423361301422,0.07433930784463882,0.30265912413597107
123,123,2383,2006-04-10T07:00:00.000000,45.26483154296875,3.7986063957214355,0.013747258111834526,0.06619907170534134,0.27959465980529785
124,124,2383,2006-04-10T07:00:00.000000,69.87071228027344,5.304891109466553,0.0089988112449646,0.06020345911383629,0.24604055285453796
125,125,2383,2006-04-10T07:00:00.000000,43.36113739013672,3.8906755447387695,0.0073503549210727215,0.05065576359629631,0.21471896767616272
126,126,2383,2006-04-10T07:00:00.000000,5.780717849731445,1.2872731685638428,0.006136904936283827,0.04194251820445061,0.17994055151939392
127,127,2383,2006-04-10T07:00:00.000000,60.04035949707031,4.378000259399414,0.021217256784439087,0.08229979127645493,0.3706653118133545
128,128,2383,2006-04-10T07:00:00.000000,14.311576843261719,2.5204789638519287,0.004035421181470156,0.04232371598482132,0.1771540343761444
129,129,2383,2006-04-10T07:00:00.000000,2.668633222579956,0.9861897230148315,0.011682259850203991,0.06524984538555145,0.2741575241088867
130,130,2383,2006-04-10T07:00:00.000000,13.371562004089355,2.39631986618042,0.0061667258851230145,0.05146133527159691,0.22435258328914642
131,131,2383,2006-04-10T07:00:00.000000,24.649349212646484,2.696519613265991,0.0076643540523946285,0.04754870384931564,0.21652302145957947
132,132,2383,2006-04-10T07:00:00.000000,28.137075424194336,3.0717875957489014,0.008250268176198006,0.05259999632835388,0.23673439025878906
133,133,2383,2006-04-10T07:00:00.000000,41.29863739013672,3.550004482269287,0.01325650792568922,0.06360270828008652,0.2804441452026367
134,134,2383,2006-04-10T07:00:00.000000,35.46879577636719,3.076489210128784,0.010471346788108349,0.052860766649246216,0.22459551692008972
135,135,2383,2006-04-10T07:00:00.000000,22.602867126464844,2.616086959838867,0.009154118597507477,0.05264761298894882,0.23428164422512054
136,136,2383,2006-04-10T07:00:00.000000,33.38292694091797,3.33709979057312,0.005909748375415802,0.04440087080001831,0.18837308883666992
0,0,2895,2006-05-01T15:00:00.000000,391.375,13.423151969909668,0.032093264162540436,0.12155278772115707,0.5206687450408936
1,1,2895,2006-05-01T15:00:00.000000,73.62577819824219,4.893748760223389,0.02346043288707733,0.08735641092061996,0.38913488388061523
2,2,2895,2006-05-01T15:00:00.000000,267.8335876464844,9.046043395996094,0.09202121943235397,0.1676757037639618,0.7586776614189148
3,3,2895,2006-05-01T15:00:00.000000,637.1531982421875,13.51352596282959,0.18277065455913544,0.22887587547302246,1.0613007545471191
4,4,2895,2006-05-01T15:00:00.000000,348.53729248046875,11.745552062988281,0.038708895444869995,0.12378107756376266,0.542590856552124
5,5,2895,2006-05-01T15:00:00.000000,421.0562438964844,12.074480056762695,0.019525647163391113,0.08222447335720062,0.36302655935287476
6,6,2895,2006-05-01T15:00:00.000000,12.962928771972656,2.282214641571045,0.0050615426152944565,0.04509687051177025,0.1931295394897461
7,7,2895,2006-05-01T15:00:00.000000,411.4202575683594,11.549392700195312,0.14714501798152924,0.21841832995414734,1.0001024007797241
8,8,2895,2006-05-01T15:00:00.000000,218.484375,7.169522285461426,0.06336160749197006,0.12209367007017136,0.5769234895706177
9,9,2895,2006-05-01T15:00:00.000000,202.90530395507812,7.190600395202637,0.06611067801713943,0.12979388236999512,0.5842825770378113
10,10,2895,2006-05-01T15:00:00.000000,79.47601318359375,4.699430465698242,0.02689271979033947,0.08644592761993408,0.3816692531108856
11,11,2895,2006-05-01T15:00:00.000000,13.493559837341309,1.8632972240447998,0.015838010236620903,0.06383651494979858,0.2886494994163513
12,12,2895,2006-05-01T15:00:00.000000,185.5474090576172,6.6428046226501465,0.052097246050834656,0.11130931228399277,0.4968440532684326
13,13,2895,2006-05-01T15:00:00.000000,364.8661804199219,9.606910705566406,0.1125701516866684,0.16874411702156067,0.7692785263061523
14,14,2895,2006-05-01T15:00:00.000000,249.73948669433594,7.458560466766357,0.06796132028102875,0.12303885817527771,0.5657204985618591
15,15,2895,2006-05-01T15:00:00.000000,85.44711303710938,4.866343021392822,0.08113033324480057,0.14994971454143524,0.6754188537597656
16,16,2895,2006-05-01T15:00:00.000000,324.7593078613281,8.232322692871094,0.09033066034317017,0.1372964084148407,0.6409827470779419
17,17,2895,2006-05-01T15:00:00.000000,150.4033660888672,7.165890693664551,0.041801031678915024,0.11946340650320053,0.5515515804290771
18,18,2895,2006-05-01T15:00:00.000000,255.45758056640625,7.875451564788818,0.08200542628765106,0.1411033570766449,0.6501901149749756
19,19,2895,2006-05-01T15:00:00.000000,192.36019897460938,8.20078182220459,0.061053566634655,0.1461009830236435,0.6638143062591553
20,20,2895,2006-05-01T15:00:00.000000,416.0811462402344,10.35396671295166,0.12216396629810333,0.17741458117961884,0.8063462972640991
21,21,2895,2006-05-01T15:00:00.000000,208.88070678710938,7.107405662536621,0.060240671038627625,0.12069988250732422,0.5465164184570312
22,22,2895,2006-05-01T15:00:00.000000,581.0610961914062,14.800616264343262,0.14182619750499725,0.23123157024383545,1.098199725151062
23,23,2895,2006-05-01T15:00:00.000000,492.32061767578125,11.992097854614258,0.03593536838889122,0.1024547815322876,0.4532698094844818
24,24,2895,2006-05-01T15:00:00.000000,166.6223602294922,6.051400661468506,0.04577035829424858,0.10029550641775131,0.4608311355113983
25,25,2895,2006-05-01T15:00:00.000000,178.54180908203125,7.184084892272949,0.07688106596469879,0.1490771770477295,0.675774097442627
26,26,2895,2006-05-01T15:00:00.000000,172.64584350585938,6.8646464347839355,0.05543319508433342,0.12300565093755722,0.5697507858276367
27,27,2895,2006-05-01T15:00:00.000000,58.27855682373047,3.5926616191864014,0.017248183488845825,0.06180642545223236,0.28140848875045776
28,28,2895,2006-05-01T15:00:00.000000,186.5282440185547,8.514601707458496,0.0133597981184721,0.07205962389707565,0.33047449588775635
29,29,2895,2006-05-01T15:00:00.000000,169.35337829589844,7.053983688354492,0.052573658525943756,0.12428583204746246,0.5593099594116211
30,30,2895,2006-05-01T15:00:00.000000,90.91606903076172,4.878469944000244,0.03834812343120575,0.10019253939390182,0.42058485746383667
31,31,2895,2006-05-01T15:00:00.000000,126.70830535888672,6.996740341186523,0.011768310330808163,0.0674295499920845,0.2968381345272064
32,32,2895,2006-05-01T15:00:00.000000,264.61822509765625,8.43988037109375,0.07389289885759354,0.1410352885723114,0.6576478481292725
33,33,2895,2006-05-01T15:00:00.000000,136.39532470703125,6.6133131980896,0.04826272651553154,0.12440139055252075,0.5672158598899841
34,34,2895,2006-05-01T15:00:00.000000,306.1478576660156,8.236777305603027,0.10932409018278122,0.15565018355846405,0.7155542373657227
35,35,2895,2006-05-01T15:00:00.000000,58.6939697265625,3.808562755584717,0.03024670109152794,0.08645763248205185,0.3806290030479431
36,36,2895,2006-05-01T15:00:00.000000,212.27597045898438,7.602176666259766,0.060668401420116425,0.1285194456577301,0.5863041281700134
37,37,2895,2006-05-01T15:00:00.000000,73.39247131347656,3.877915382385254,0.042522430419921875,0.09334297478199005,0.40419459342956543
38,38,2895,2006-05-01T15:00:00.000000,413.99652099609375,10.567386627197266,0.12150212377309799,0.18103444576263428,0.828446090221405
39,39,2895,2006-05-01T15:00:00.000000,289.0771179199219,8.654985427856445,0.09216105937957764,0.15453726053237915,0.6846408843994141
40,40,2895,2006-05-01T15:00:00.000000,222.30340576171875,8.734598159790039,0.013189776800572872,0.06728040426969528,0.28881970047950745
41,41,2895,2006-05-01T15:00:00.000000,260.19940185546875,8.399809837341309,0.0878944993019104,0.1543821543455124,0.7056186199188232
42,42,2895,2006-05-01T15:00:00.000000,82.60984802246094,5.3198442459106445,0.025459010154008865,0.09339073300361633,0.4167548418045044
43,43,2895,2006-05-01T15:00:00.000000,334.64141845703125,8.966104507446289,0.10949811339378357,0.16218744218349457,0.737615704536438
44,44,2895,2006-05-01T15:00:00.000000,204.94444274902344,8.997102737426758,0.03183497115969658,0.11213387548923492,0.4904448986053467
45,45,2895,2006-05-01T15:00:00.000000,199.88035583496094,8.212388038635254,0.08561673760414124,0.1699666678905487,0.7437047362327576
46,46,2895,2006-05-01T15:00:00.000000,82.39854431152344,5.021246910095215,0.04702353477478027,0.11995252966880798,0.5669710636138916
47,47,2895,2006-05-01T15:00:00.000000,42.542564392089844,3.7959249019622803,0.01691489666700363,0.07569033652544022,0.34149762988090515
48,48,2895,2006-05-01T15:00:00.000000,82.93653869628906,5.076728820800781,0.027004104107618332,0.09160642325878143,0.3969758450984955
49,49,2895,2006-05-01T15:00:00.000000,239.45176696777344,7.9505534172058105,0.07307624816894531,0.13889175653457642,0.6379179954528809
50,50,2895,2006-05-01T15:00:00.000000,135.8976287841797,6.158727169036865,0.03749176859855652,0.1022946685552597,0.45001277327537537
51,51,2895,2006-05-01T15:00:00.000000,247.6329803466797,7.508303642272949,0.07863422483205795,0.1337960660457611,0.6106757521629333
52,52,2895,2006-05-01T15:00:00.000000,75.50384521484375,4.933837413787842,0.024647673591971397,0.08914320170879364,0.39576077461242676
53,53,2895,2006-05-01T15:00:00.000000,146.29293823242188,6.410241603851318,0.04022705927491188,0.10629719495773315,0.501349687576294
54,54,2895,2006-05-01T15:00:00.000000,36.55413055419922,3.7476134300231934,0.014128542505204678,0.07367756217718124,0.3088514804840088
55,55,2895,2006-05-01T15:00:00.000000,308.2554626464844,8.883564949035645,0.09119942784309387,0.15280161798000336,0.6841679811477661
56,56,2895,2006-05-01T15:00:00.000000,172.21371459960938,6.640023231506348,0.04791737720370293,0.11075982451438904,0.5107475519180298
57,57,2895,2006-05-01T15:00:00.000000,384.01666259765625,10.90701675415039,0.13604497909545898,0.20529210567474365,0.9392690658569336
58,58,2895,2006-05-01T15:00:00.000000,16.10405731201172,2.437196731567383,0.006522470153868198,0.04904887080192566,0.2225932776927948
59,59,2895,2006-05-01T15:00:00.000000,176.84323120117188,7.07187032699585,0.04981987923383713,0.11869746446609497,0.5402991771697998
60,60,2895,2006-05-01T15:00:00.000000,91.10411071777344,5.119413375854492,0.05207180231809616,0.12239186465740204,0.5625637769699097
61,61,2895,2006-05-01T15:00:00.000000,88.12996673583984,5.243446350097656,0.02790113165974617,0.09329663217067719,0.41278737783432007
62,62,2895,2006-05-01T15:00:00.000000,293.2181701660156,8.669840812683105,0.09818442910909653,0.15864889323711395,0.6923308372497559
63,63,2895,2006-05-01T15:00:00.000000,130.27542114257812,5.895841121673584,0.047142431139945984,0.112155482172966,0.529008686542511
64,64,2895,2006-05-01T15:00:00.000000,117.6058578491211,6.049803733825684,0.04062090069055557,0.1124350056052208,0.5073941349983215
65,65,2895,2006-05-01T15:00:00.000000,295.925048828125,9.035184860229492,0.09227167814970016,0.1595439612865448,0.7242676615715027
66,66,2895,2006-05-01T15:00:00.000000,387.96966552734375,10.333563804626465,0.11347877979278564,0.17672930657863617,0.7697553634643555
67,67,2895,2006-05-01T15:00:00.000000,67.9381332397461,4.039875507354736,0.02125018648803234,0.07144840806722641,0.31733959913253784
68,68,2895,2006-05-01T15:00:00.000000,2030.7845458984375,27.622617721557617,0.15901228785514832,0.24442648887634277,1.058489203453064
69,69,2895,2006-05-01T15:00:00.000000,542.1785278320312,12.35450267791748,0.05338485166430473,0.1225922703742981,0.5549904108047485
70,70,2895,2006-05-01T15:00:00.000000,56.3137321472168,4.951573371887207,0.009840067476034164,0.06545382738113403,0.29891106486320496
71,71,2895,2006-05-01T15:00:00.000000,67.12321472167969,4.122201442718506,0.045831095427274704,0.1077141985297203,0.48464152216911316
72,72,2895,2006-05-01T15:00:00.000000,115.4520492553711,5.1754865646362305,0.039172373712062836,0.09533234685659409,0.42381057143211365
73,73,2895,2006-05-01T15:00:00.000000,1689.67236328125,23.122831344604492,0.06126951426267624,0.1392393559217453,0.640294075012207
74,74,2895,2006-05-01T15:00:00.000000,554.6214599609375,12.509729385375977,0.16049793362617493,0.21280619502067566,0.9570674896240234
75,75,2895,2006-05-01T15:00:00.000000,161.77691650390625,7.276740074157715,0.04512650892138481,0.12153308093547821,0.5603281855583191
76,76,2895,2006-05-01T15:00:00.000000,107.47038269042969,6.288045406341553,0.031432583928108215,0.10753785073757172,0.4649125337600708
77,77,2895,2006-05-01T15:00:00.000000,190.4444580078125,7.157624244689941,0.06416221708059311,0.13137853145599365,0.5945902466773987
78,78,2895,2006-05-01T15:00:00.000000,139.27967834472656,6.06076192855835,0.04458238184452057,0.10843386501073837,0.47006577253341675
79,79,2895,2006-05-01T15:00:00.000000,128.89578247070312,6.027909278869629,0.04343743622303009,0.11065714806318283,0.5065025091171265
80,80,2895,2006-05-01T15:00:00.000000,64.01238250732422,5.282369613647461,0.012355854734778404,0.07338937371969223,0.30797773599624634
81,81,2895,2006-05-01T15:00:00.000000,378.3630065917969,9.883923530578613,0.1263926476240158,0.18064916133880615,0.7627713084220886
82,82,2895,2006-05-01T15:00:00.000000,18.787981033325195,2.7755727767944336,0.007237122859805822,0.05447479337453842,0.23863181471824646
83,83,2895,2006-05-01T15:00:00.000000,104.37828063964844,5.858551025390625,0.057435259222984314,0.13742777705192566,0.638093113899231
84,84,2895,2006-05-01T15:00:00.000000,532.3291625976562,10.424602508544922,0.17995308339595795,0.19166773557662964,0.8533064723014832
85,85,2895,2006-05-01T15:00:00.000000,216.36827087402344,6.8466620445251465,0.07671002298593521,0.1289164125919342,0.604900598526001
86,86,2895,2006-05-01T15:00:00.000000,182.04971313476562,6.0589399337768555,0.05048374831676483,0.10089680552482605,0.45516103506088257
87,87,2895,2006-05-01T15:00:00.000000,146.70065307617188,6.391591548919678,0.051148466765880585,0.11934640258550644,0.5571283102035522
88,88,2895,2006-05-01T15:00:00.000000,299.5174560546875,8.202934265136719,0.1293434053659439,0.17046308517456055,0.8062975406646729
89,89,2895,2006-05-01T15:00:00.000000,110.87799072265625,6.16305685043335,0.03754014894366264,0.11340218782424927,0.5201873779296875
90,90,2895,2006-05-01T15:00:00.000000,41.20486068725586,3.244915008544922,0.028126779943704605,0.08477916568517685,0.37145566940307617
91,91,2895,2006-05-01T15:00:00.000000,25.243282318115234,2.8757238388061523,0.009881196543574333,0.05689564347267151,0.24934455752372742
92,92,2895,2006-05-01T15:00:00.000000,400.107421875,8.77881908416748,0.1113913506269455,0.14647838473320007,0.6729220151901245
93,93,2895,2006-05-01T15:00:00.000000,25.986278533935547,3.099919080734253,0.009736577980220318,0.06000417470932007,0.25574368238449097
94,94,2895,2006-05-01T15:00:00.000000,234.2521209716797,8.537216186523438,0.08421172201633453,0.1618679165840149,0.7283479571342468
95,95,2895,2006-05-01T15:00:00.000000,193.0735321044922,6.763633728027344,0.06510939449071884,0.12420543283224106,0.541711688041687
96,96,2895,2006-05-01T15:00:00.000000,78.94273376464844,5.283968448638916,0.03407849371433258,0.10978534072637558,0.46760162711143494
97,97,2895,2006-05-01T15:00:00.000000,145.8800811767578,6.145130157470703,0.05227084085345268,0.11632226407527924,0.5455461740493774
98,98,2895,2006-05-01T15:00:00.000000,125.12398529052734,5.362748622894287,0.05490542948246002,0.11233752220869064,0.5236830711364746
99,99,2895,2006-05-01T15:00:00.000000,89.7477035522461,5.019354343414307,0.029436912387609482,0.0909038633108139,0.3932100236415863
100,100,2895,2006-05-01T15:00:00.000000,148.5426788330078,6.001523017883301,0.08137869834899902,0.14047245681285858,0.6347609162330627
101,101,2895,2006-05-01T15:00:00.000000,114.61019134521484,5.479313850402832,0.0676390677690506,0.13311080634593964,0.6099759340286255
102,102,2895,2006-05-01T15:00:00.000000,257.4887390136719,7.554793357849121,0.0846705362200737,0.13699652254581451,0.606207549571991
103,103,2895,2006-05-01T15:00:00.000000,570.0989379882812,12.120828628540039,0.18328337371349335,0.21732953190803528,0.9874822497367859
104,104,2895,2006-05-01T15:00:00.000000,511.0602722167969,11.41560173034668,0.06483849883079529,0.1285817176103592,0.5556893348693848
105,105,2895,2006-05-01T15:00:00.000000,90.80625915527344,6.291515350341797,0.012398367747664452,0.0735156238079071,0.32435980439186096
106,106,2895,2006-05-01T15:00:00.000000,241.74398803710938,8.692073822021484,0.08435626327991486,0.16236943006515503,0.760689914226532
107,107,2895,2006-05-01T15:00:00.000000,160.7417755126953,7.385800838470459,0.04536142200231552,0.12407279014587402,0.5908993482589722
108,108,2895,2006-05-01T15:00:00.000000,158.90179443359375,6.954944610595703,0.05604097247123718,0.13061171770095825,0.6102266311645508
109,109,2895,2006-05-01T15:00:00.000000,456.8275146484375,10.960866928100586,0.13261550664901733,0.18675225973129272,0.8705493807792664
110,110,2895,2006-05-01T15:00:00.000000,153.89498901367188,6.029162883758545,0.05291224643588066,0.11179511994123459,0.4987577199935913
111,111,2895,2006-05-01T15:00:00.000000,123.2029037475586,5.544651985168457,0.038093023002147675,0.09749593585729599,0.45416849851608276
112,112,2895,2006-05-01T15:00:00.000000,9.519262313842773,1.9944465160369873,0.010901379399001598,0.06749342381954193,0.2904702425003052
113,113,2895,2006-05-01T15:00:00.000000,353.5379333496094,9.657675743103027,0.12574055790901184,0.1821345090866089,0.8471423983573914
114,114,2895,2006-05-01T15:00:00.000000,110.85070037841797,5.544162750244141,0.03361023962497711,0.09653894603252411,0.43315792083740234
115,115,2895,2006-05-01T15:00:00.000000,2.892150402069092,1.0321812629699707,0.014543350785970688,0.07319438457489014,0.32887646555900574
116,116,2895,2006-05-01T15:00:00.000000,63.267303466796875,4.6108903884887695,0.019997617229819298,0.0819755345582962,0.3675152659416199
117,117,2895,2006-05-01T15:00:00.000000,166.2428741455078,7.081027030944824,0.05525162070989609,0.12909138202667236,0.5550369024276733
118,118,2895,2006-05-01T15:00:00.000000,77.56674194335938,5.005609512329102,0.022059721872210503,0.08441492170095444,0.39057135581970215
119,119,2895,2006-05-01T15:00:00.000000,44.4708251953125,3.7878293991088867,0.029576530680060387,0.09768467396497726,0.42501434683799744
120,120,2895,2006-05-01T15:00:00.000000,127.93999481201172,6.295049667358398,0.03668428584933281,0.10659480094909668,0.47861871123313904
121,121,2895,2006-05-01T15:00:00.000000,2033.500244140625,23.818204879760742,0.11360310763120651,0.17802540957927704,0.8390571475028992
122,122,2895,2006-05-01T15:00:00.000000,125.56230926513672,6.151976585388184,0.038364481180906296,0.1075349673628807,0.47810888290405273
123,123,2895,2006-05-01T15:00:00.000000,265.5111999511719,8.322273254394531,0.0740080252289772,0.13894405961036682,0.6381672620773315
124,124,2895,2006-05-01T15:00:00.000000,286.39068603515625,10.159597396850586,0.03689318522810936,0.11531083285808563,0.5253719687461853
125,125,2895,2006-05-01T15:00:00.000000,146.9125213623047,7.346461296081543,0.026621893048286438,0.09889362752437592,0.42998170852661133
126,126,2895,2006-05-01T15:00:00.000000,68.75778198242188,3.9886679649353027,0.07502565532922745,0.13175645470619202,0.5886231064796448
127,127,2895,2006-05-01T15:00:00.000000,100.5631103515625,5.835674285888672,0.035312529653310776,0.10935436189174652,0.484684556722641
128,128,2895,2006-05-01T15:00:00.000000,147.99758911132812,6.55499267578125,0.041803620755672455,0.11016708612442017,0.5058972239494324
129,129,2895,2006-05-01T15:00:00.000000,5.733663082122803,1.2846953868865967,0.027458004653453827,0.08890344947576523,0.396054744720459
130,130,2895,2006-05-01T15:00:00.000000,60.84911346435547,4.772092819213867,0.030416470021009445,0.1066930741071701,0.45088309049606323
131,131,2895,2006-05-01T15:00:00.000000,232.69564819335938,8.360546112060547,0.07615761458873749,0.15125063061714172,0.6829929351806641
132,132,2895,2006-05-01T15:00:00.000000,113.37408447265625,5.552276134490967,0.03784527629613876,0.10144250094890594,0.46095821261405945
133,133,2895,2006-05-01T15:00:00.000000,64.64340209960938,4.141887187957764,0.02026776224374771,0.07333968579769135,0.3297445774078369
134,134,2895,2006-05-01T15:00:00.000000,272.3763122558594,8.542754173278809,0.07743243128061295,0.1440371870994568,0.6730375289916992
135,135,2895,2006-05-01T15:00:00.000000,194.9907684326172,7.699221611022949,0.07935377955436707,0.15531866252422333,0.7623779773712158
136,136,2895,2006-05-01T15:00:00.000000,285.82110595703125,8.805521011352539,0.05387881398200989,0.12089737504720688,0.5139691829681396
0,0,3407,2006-05-22T23:00:00.000000,156.0383758544922,7.733440399169922,0.010751724243164062,0.06419424712657928,0.2906590700149536
1,1,3407,2006-05-22T23:00:00.000000,125.84605407714844,5.841395378112793,0.03598560765385628,0.09877821803092957,0.4512758255004883
2,2,3407,2006-05-22T23:00:00.000000,47.66929244995117,4.088922500610352,0.01596890762448311,0.07483884692192078,0.307506799697876
3,3,3407,2006-05-22T23:00:00.000000,29.891780853271484,2.968839406967163,0.008953084237873554,0.05138036236166954,0.22527378797531128
4,4,3407,2006-05-22T23:00:00.000000,254.8082275390625,8.937765121459961,0.022406330332159996,0.08381225913763046,0.37773939967155457
5,5,3407,2006-05-22T23:00:00.000000,437.1772155761719,10.374999046325684,0.020807288587093353,0.07157593965530396,0.3225727379322052
6,6,3407,2006-05-22T23:00:00.000000,6.532785415649414,1.8619868755340576,0.0023850607685744762,0.03557763993740082,0.15177147090435028
7,7,3407,2006-05-22T23:00:00.000000,45.30508041381836,4.22407865524292,0.017506631091237068,0.08303473889827728,0.3293226361274719
8,8,3407,2006-05-22T23:00:00.000000,18.14150619506836,2.4701411724090576,0.005419728346168995,0.042694687843322754,0.1809251308441162
9,9,3407,2006-05-22T23:00:00.000000,51.86166000366211,4.515972137451172,0.019497115164995193,0.08756148815155029,0.35312318801879883
10,10,3407,2006-05-22T23:00:00.000000,45.45051193237305,4.6995849609375,0.01595113053917885,0.08804117888212204,0.3750264048576355
11,11,3407,2006-05-22T23:00:00.000000,17.066146850585938,2.7090988159179688,0.018845129758119583,0.09002365916967392,0.38910481333732605
12,12,3407,2006-05-22T23:00:00.000000,26.81549644470215,3.6032817363739014,0.0077785770408809185,0.061369895935058594,0.2737124562263489
13,13,3407,2006-05-22T23:00:00.000000,41.27268600463867,4.489340782165527,0.015017992816865444,0.08563615381717682,0.3388907313346863
14,14,3407,2006-05-22T23:00:00.000000,123.76024627685547,5.6044535636901855,0.03873637691140175,0.09915217012166977,0.4297795295715332
15,15,3407,2006-05-22T23:00:00.000000,27.306135177612305,3.5331335067749023,0.02223164588212967,0.10081281512975693,0.4597932696342468
16,16,3407,2006-05-22T23:00:00.000000,39.20036315917969,4.060513496398926,0.011534268967807293,0.06965157389640808,0.30668526887893677
17,17,3407,2006-05-22T23:00:00.000000,37.46886444091797,3.549142360687256,0.01181834191083908,0.06303276866674423,0.2666552662849426
18,18,3407,2006-05-22T23:00:00.000000,37.27177429199219,4.0508036613464355,0.013950596563518047,0.07836958765983582,0.31152158975601196
19,19,3407,2006-05-22T23:00:00.000000,46.356651306152344,4.307521343231201,0.01791340857744217,0.08467604219913483,0.3424834609031677
20,20,3407,2006-05-22T23:00:00.000000,48.604957580566406,3.7630043029785156,0.014494440518319607,0.06498230993747711,0.3038484454154968
21,21,3407,2006-05-22T23:00:00.000000,109.64006805419922,5.426238059997559,0.03555053472518921,0.09770959615707397,0.41260892152786255
22,22,3407,2006-05-22T23:00:00.000000,53.23065185546875,5.286708354949951,0.011661509051918983,0.07824953645467758,0.3275168240070343
23,23,3407,2006-05-22T23:00:00.000000,199.43014526367188,7.507866859436035,0.013156379573047161,0.060980282723903656,0.26855897903442383
24,24,3407,2006-05-22T23:00:00.000000,59.95332336425781,4.587682247161865,0.018206505104899406,0.0799465999007225,0.3369080722332001
25,25,3407,2006-05-22T23:00:00.000000,51.16990661621094,4.680691242218018,0.024824853986501694,0.10309700667858124,0.41646480560302734
26,26,3407,2006-05-22T23:00:00.000000,132.50057983398438,5.081704139709473,0.04663196951150894,0.0953328013420105,0.40029412508010864
27,27,3407,2006-05-22T23:00:00.000000,357.8335876464844,7.4571075439453125,0.09967750310897827,0.12445960938930511,0.562895655632019
28,28,3407,2006-05-22T23:00:00.000000,586.2289428710938,13.082653045654297,0.038239043205976486,0.10566125810146332,0.4664618670940399
29,29,3407,2006-05-22T23:00:00.000000,56.44457244873047,4.917503356933594,0.01936228573322296,0.09107767045497894,0.3695794939994812
30,30,3407,2006-05-22T23:00:00.000000,15.770602226257324,2.606274366378784,0.006221040617674589,0.05176396295428276,0.22509585320949554
31,31,3407,2006-05-22T23:00:00.000000,368.32806396484375,10.917304992675781,0.0323001965880394,0.10223525762557983,0.4605182409286499
32,32,3407,2006-05-22T23:00:00.000000,56.42957305908203,4.136561870574951,0.01777109131217003,0.07340797036886215,0.3174171447753906
33,33,3407,2006-05-22T23:00:00.000000,38.301578521728516,3.7626426219940186,0.014235164038836956,0.07253804057836533,0.32075053453445435
34,34,3407,2006-05-22T23:00:00.000000,73.54682922363281,4.382510185241699,0.03095337562263012,0.08990731090307236,0.35697734355926514
35,35,3407,2006-05-22T23:00:00.000000,44.24835205078125,3.4627013206481934,0.02128804288804531,0.07595115154981613,0.32777759432792664
36,36,3407,2006-05-22T23:00:00.000000,49.231361389160156,4.454503059387207,0.015363084152340889,0.07868964225053787,0.34433817863464355
37,37,3407,2006-05-22T23:00:00.000000,15.700675964355469,2.6387078762054443,0.00913332961499691,0.06364242732524872,0.2781345248222351
38,38,3407,2006-05-22T23:00:00.000000,33.618282318115234,3.8219094276428223,0.01075304951518774,0.06835313886404037,0.28825443983078003
39,39,3407,2006-05-22T23:00:00.000000,54.76261901855469,4.320340156555176,0.018482662737369537,0.07937030494213104,0.3194741904735565
40,40,3407,2006-05-22T23:00:00.000000,190.12950134277344,7.655783653259277,0.010676957666873932,0.05737049877643585,0.2566612660884857
41,41,3407,2006-05-22T23:00:00.000000,44.786983489990234,4.225415229797363,0.014602004550397396,0.0762956440448761,0.30535727739334106
42,42,3407,2006-05-22T23:00:00.000000,38.080875396728516,4.124497890472412,0.01109061948955059,0.07038749754428864,0.29955703020095825
43,43,3407,2006-05-22T23:00:00.000000,34.335594177246094,3.6644787788391113,0.012796301394701004,0.07074278593063354,0.2798651456832886
44,44,3407,2006-05-22T23:00:00.000000,110.84405517578125,6.943270683288574,0.014693605713546276,0.07994145900011063,0.3478488326072693
45,45,3407,2006-05-22T23:00:00.000000,16.36955451965332,2.5422472953796387,0.006089176516979933,0.04903189465403557,0.21463024616241455
46,46,3407,2006-05-22T23:00:00.000000,32.097923278808594,3.4204626083374023,0.01962384209036827,0.08457430452108383,0.3681107461452484
47,47,3407,2006-05-22T23:00:00.000000,20.625713348388672,3.0801913738250732,0.007811396382749081,0.05994287133216858,0.26262766122817993
48,48,3407,2006-05-22T23:00:00.000000,46.36692810058594,3.881843328475952,0.013229927979409695,0.06557111442089081,0.2981172800064087
