user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
3,TEMP,3063,2023-03-13T20:00:00.000000,0.11179022490978241,0.2761027216911316,0.4942614436149597,0.580560028553009,7.7434983253479
4,PRES_REL,3063,2023-03-13T20:00:00.000000,1.2941533327102661,0.9420278072357178,0.5329692363739014,0.6045356392860413,1.4824461936950684
5,ABSIC1,3063,2023-03-13T20:00:00.000000,28.86433982849121,4.207174301147461,0.8933162689208984,0.7401373386383057,1.505126953125
0,UCUR,3575,2023-04-04T04:00:00.000000,0.15174587070941925,0.3545229434967041,1.6264078617095947,1.160648226737976,2.940312385559082
1,VCUR,3575,2023-04-04T04:00:00.000000,0.07802564650774002,0.24874833226203918,2.0822975635528564,1.2850286960601807,3.2811439037323
2,WCUR,3575,2023-04-04T04:00:00.000000,1.5023037121864036e-05,0.0030821349937468767,1.5992097854614258,1.0056003332138062,1.1777516603469849
3,TEMP,3575,2023-04-04T04:00:00.000000,0.23098589479923248,0.42640790343284607,2.0403096675872803,1.2673033475875854,11.062483787536621
4,PRES_REL,3575,2023-04-04T04:00:00.000000,3.1579430103302,1.5856003761291504,1.6477841138839722,1.1453593969345093,2.986758232116699
5,ABSIC1,3575,2023-04-04T04:00:00.000000,59.51289367675781,6.467259883880615,0.5714108943939209,0.6337077617645264,1.9233535528182983
0,UCUR,4087,2023-04-25T12:00:00.000000,0.03617588058114052,0.16233216226100922,0.2887817323207855,0.4586484730243683,1.1008834838867188
1,VCUR,4087,2023-04-25T12:00:00.000000,0.011853701435029507,0.08455701172351837,0.18759523332118988,0.33638259768486023,0.7939428091049194
2,WCUR,4087,2023-04-25T12:00:00.000000,8.69967698235996e-06,0.0022729591000825167,0.5862002968788147,0.5900150537490845,0.7714564800262451
3,TEMP,4087,2023-04-25T12:00:00.000000,0.1997629851102829,0.427476704120636,1.314578890800476,1.0966001749038696,18.15030860900879
4,PRES_REL,4087,2023-04-25T12:00:00.000000,0.6918914318084717,0.6690305471420288,0.26297545433044434,0.41246259212493896,0.9841216802597046
5,ABSIC1,4087,2023-04-25T12:00:00.000000,148.27122497558594,9.46584701538086,1.9403762817382812,1.0828641653060913,2.5227766036987305
0,UCUR,4599,2023-05-16T20:00:00.000000,0.14226312935352325,0.3418179154396057,1.7107875347137451,1.1853501796722412,3.011145830154419
1,VCUR,4599,2023-05-16T20:00:00.000000,0.06754562258720398,0.23052816092967987,1.7725569009780884,1.1809335947036743,2.9670727252960205
2,WCUR,4599,2023-05-16T20:00:00.000000,1.3730060345551465e-05,0.0029782531782984734,1.2529269456863403,0.899680495262146,1.071702480316162
3,TEMP,4599,2023-05-16T20:00:00.000000,3.54366135597229,1.8033905029296875,5.6418776512146,2.2754929065704346,78.40149688720703
4,PRES_REL,4599,2023-05-16T20:00:00.000000,2.8117916584014893,1.4606711864471436,1.6762747764587402,1.1278036832809448,2.885094404220581
5,ABSIC1,4599,2023-05-16T20:00:00.000000,61.67655944824219,6.403721332550049,0.7962918281555176,0.727626383304596,1.733778715133667
