user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
60,60,2551,2006-04-17T07:00:00.000000,73.32596588134766,4.581855297088623,0.03821341693401337,0.10459727793931961,0.4767632484436035
61,61,2551,2006-04-17T07:00:00.000000,92.64862060546875,5.02227783203125,0.026501940563321114,0.08494153618812561,0.36796993017196655
62,62,2551,2006-04-17T07:00:00.000000,297.8900451660156,7.9887847900390625,0.08225321024656296,0.13274836540222168,0.5868616700172424
63,63,2551,2006-04-17T07:00:00.000000,187.58238220214844,6.138483047485352,0.06524389237165451,0.11448141932487488,0.5124487280845642
64,64,2551,2006-04-17T07:00:00.000000,33.560237884521484,3.022585868835449,0.010285036638379097,0.05291380733251572,0.24283035099506378
65,65,2551,2006-04-17T07:00:00.000000,326.3088073730469,9.092864036560059,0.08934175223112106,0.15045739710330963,0.6704255938529968
66,66,2551,2006-04-17T07:00:00.000000,272.3560791015625,7.398604869842529,0.07426346838474274,0.12217124551534653,0.5397544503211975
67,67,2551,2006-04-17T07:00:00.000000,57.215354919433594,4.001773357391357,0.01635252870619297,0.06765324622392654,0.30444395542144775
68,68,2551,2006-04-17T07:00:00.000000,2336.91943359375,26.739479064941406,0.1602037101984024,0.22139477729797363,1.0239940881729126
69,69,2551,2006-04-17T07:00:00.000000,528.031982421875,11.498492240905762,0.04218439757823944,0.10277482867240906,0.4619528651237488
70,70,2551,2006-04-17T07:00:00.000000,144.43873596191406,6.645259380340576,0.022585660219192505,0.08309721946716309,0.35366198420524597
71,71,2551,2006-04-17T07:00:00.000000,81.05350494384766,4.486130714416504,0.048975490033626556,0.11027459055185318,0.4774802625179291
72,72,2551,2006-04-17T07:00:00.000000,44.7360954284668,3.52042293548584,0.013728258199989796,0.06166994199156761,0.2737235724925995
73,73,2551,2006-04-17T07:00:00.000000,1333.6685791015625,20.460588455200195,0.04487627372145653,0.11868683993816376,0.5533010959625244
74,74,2551,2006-04-17T07:00:00.000000,279.0388488769531,7.317445278167725,0.07635946571826935,0.12104825675487518,0.5281571745872498
75,75,2551,2006-04-17T07:00:00.000000,211.5183563232422,7.010923862457275,0.05736231431365013,0.11545547097921371,0.5140513777732849
76,76,2551,2006-04-17T07:00:00.000000,229.8184051513672,7.5143842697143555,0.05951550975441933,0.12092499434947968,0.5294674634933472
77,77,2551,2006-04-17T07:00:00.000000,158.01388549804688,6.2629170417785645,0.044680073857307434,0.10531396418809891,0.4736252427101135
78,78,2551,2006-04-17T07:00:00.000000,321.8293762207031,8.286429405212402,0.09168228507041931,0.13986122608184814,0.6198064684867859
79,79,2551,2006-04-17T07:00:00.000000,40.95619583129883,3.3682491779327393,0.012393883429467678,0.05859331786632538,0.26178035140037537
80,80,2551,2006-04-17T07:00:00.000000,308.43829345703125,9.183828353881836,0.052540820091962814,0.11986378580331802,0.5216168761253357
81,81,2551,2006-04-17T07:00:00.000000,356.0667419433594,9.266780853271484,0.09894619882106781,0.154476597905159,0.6968076825141907
82,82,2551,2006-04-17T07:00:00.000000,67.51036071777344,4.2996134757995605,0.023940805345773697,0.08096803724765778,0.36100754141807556
83,83,2551,2006-04-17T07:00:00.000000,90.07119750976562,4.954380512237549,0.04780655354261398,0.1141405776143074,0.4956991970539093
84,84,2551,2006-04-17T07:00:00.000000,216.5693359375,7.084378242492676,0.06127717345952988,0.11916608363389969,0.5535960793495178
85,85,2551,2006-04-17T07:00:00.000000,164.50723266601562,5.631415843963623,0.05464032664895058,0.10263175517320633,0.4543722867965698
86,86,2551,2006-04-17T07:00:00.000000,112.08313751220703,5.129436492919922,0.03057105839252472,0.08471391350030899,0.3704601526260376
87,87,2551,2006-04-17T07:00:00.000000,194.22915649414062,6.103857040405273,0.066593237221241,0.11302180588245392,0.5017839670181274
88,88,2551,2006-04-17T07:00:00.000000,183.4102783203125,6.08249044418335,0.06403792649507523,0.11365491151809692,0.5180225372314453
89,89,2551,2006-04-17T07:00:00.000000,121.80701446533203,5.381364345550537,0.041784875094890594,0.09967031329870224,0.438398540019989
90,90,2551,2006-04-17T07:00:00.000000,50.17716979980469,3.664059638977051,0.030705083161592484,0.0906388983130455,0.40959686040878296
91,91,2551,2006-04-17T07:00:00.000000,82.84003448486328,4.71539831161499,0.02974751777946949,0.08935597538948059,0.4094577133655548
92,92,2551,2006-04-17T07:00:00.000000,203.9951934814453,7.191401958465576,0.055842507630586624,0.11898331344127655,0.5303534269332886
93,93,2551,2006-04-17T07:00:00.000000,86.43080139160156,5.012468338012695,0.03188588470220566,0.0962756797671318,0.440754771232605
94,94,2551,2006-04-17T07:00:00.000000,313.2637023925781,8.65565013885498,0.10006516426801682,0.15469849109649658,0.7001805305480957
95,95,2551,2006-04-17T07:00:00.000000,41.84647750854492,3.4225220680236816,0.013266429305076599,0.06093879044055939,0.2783370614051819
96,96,2551,2006-04-17T07:00:00.000000,184.45574951171875,7.283860683441162,0.07321747392416,0.14511854946613312,0.6478493213653564
97,97,2551,2006-04-17T07:00:00.000000,175.04266357421875,5.76459264755249,0.060943569988012314,0.10756243020296097,0.4590356647968292
98,98,2551,2006-04-17T07:00:00.000000,213.5216064453125,6.4603447914123535,0.07691623270511627,0.12261505424976349,0.5644378662109375
99,99,2551,2006-04-17T07:00:00.000000,163.18772888183594,5.165843486785889,0.04519742354750633,0.08597146719694138,0.3827875256538391
100,100,2551,2006-04-17T07:00:00.000000,64.68810272216797,4.20461368560791,0.033916473388671875,0.09627627581357956,0.4381711781024933
101,101,2551,2006-04-17T07:00:00.000000,77.56645202636719,4.189979076385498,0.04269063472747803,0.09829720854759216,0.4335114657878876
102,102,2551,2006-04-17T07:00:00.000000,203.53465270996094,6.991631031036377,0.0588093139231205,0.1188453957438469,0.5265523791313171
103,103,2551,2006-04-17T07:00:00.000000,264.2054748535156,7.610550880432129,0.07155771553516388,0.1252487450838089,0.5659238696098328
104,104,2551,2006-04-17T07:00:00.000000,594.5508422851562,12.135345458984375,0.06605672091245651,0.1279134303331375,0.5743448138237
105,105,2551,2006-04-17T07:00:00.000000,162.1461181640625,6.875270366668701,0.018378961831331253,0.0731976255774498,0.33523765206336975
106,106,2551,2006-04-17T07:00:00.000000,256.0818176269531,7.646831035614014,0.0790696069598198,0.13436833024024963,0.6157963871955872
107,107,2551,2006-04-17T07:00:00.000000,229.86282348632812,7.207311630249023,0.06260327994823456,0.11894262582063675,0.5245739817619324
108,108,2551,2006-04-17T07:00:00.000000,279.80419921875,6.865645885467529,0.09598971903324127,0.12716472148895264,0.5512418150901794
109,109,2551,2006-04-17T07:00:00.000000,249.76278686523438,6.931848049163818,0.06708759814500809,0.11360729485750198,0.49884387850761414
110,110,2551,2006-04-17T07:00:00.000000,311.046142578125,7.557784557342529,0.08672957122325897,0.12620185315608978,0.587118923664093
111,111,2551,2006-04-17T07:00:00.000000,121.2415771484375,5.767887115478516,0.0357966423034668,0.09910877794027328,0.42646893858909607
112,112,2551,2006-04-17T07:00:00.000000,29.87126922607422,2.9193625450134277,0.029017886146903038,0.0909900814294815,0.390724241733551
113,113,2551,2006-04-17T07:00:00.000000,150.96487426757812,6.163187026977539,0.05077150836586952,0.11302574723958969,0.49549004435539246
114,114,2551,2006-04-17T07:00:00.000000,60.341251373291016,4.2584381103515625,0.017114775255322456,0.07171810418367386,0.3222716748714447
115,115,2551,2006-04-17T07:00:00.000000,5.47817325592041,1.295204758644104,0.024479854851961136,0.08658146858215332,0.38598689436912537
116,116,2551,2006-04-17T07:00:00.000000,103.4835433959961,5.005264759063721,0.02957046590745449,0.08460976928472519,0.3773227035999298
117,117,2551,2006-04-17T07:00:00.000000,112.88886260986328,4.904664039611816,0.03215204179286957,0.0827728658914566,0.3714619576931
118,118,2551,2006-04-17T07:00:00.000000,216.63941955566406,6.936683654785156,0.05916371941566467,0.11463331431150436,0.5043767094612122
119,119,2551,2006-04-17T07:00:00.000000,54.34827423095703,3.950934410095215,0.0330222025513649,0.09738900512456894,0.43808794021606445
120,120,2551,2006-04-17T07:00:00.000000,148.29701232910156,6.093094348907471,0.04096916317939758,0.1012745350599289,0.4454658329486847
121,121,2551,2006-04-17T07:00:00.000000,1222.69140625,19.098888397216797,0.06469719856977463,0.1389288306236267,0.6218116879463196
122,122,2551,2006-04-17T07:00:00.000000,142.65756225585938,5.88278865814209,0.041409336030483246,0.10022706538438797,0.4300684332847595
123,123,2551,2006-04-17T07:00:00.000000,218.6426239013672,7.116192817687988,0.06068798527121544,0.11855822801589966,0.517706036567688
124,124,2551,2006-04-17T07:00:00.000000,492.3054504394531,9.493111610412598,0.05653158202767372,0.10172715038061142,0.43704214692115784
125,125,2551,2006-04-17T07:00:00.000000,88.58744049072266,5.3477702140808105,0.0136487428098917,0.06637934595346451,0.2924089729785919
126,126,2551,2006-04-17T07:00:00.000000,58.385475158691406,3.5850307941436768,0.0584782250225544,0.11345863342285156,0.4953700006008148
127,127,2551,2006-04-17T07:00:00.000000,33.86457824707031,3.2672512531280518,0.010882972739636898,0.05857111141085625,0.2650946080684662
128,128,2551,2006-04-17T07:00:00.000000,219.62367248535156,7.507733345031738,0.058868568390607834,0.12291673570871353,0.534328043460846
129,129,2551,2006-04-17T07:00:00.000000,9.579486846923828,1.3496477603912354,0.0391756035387516,0.08630920946598053,0.3694445490837097
130,130,2551,2006-04-17T07:00:00.000000,57.6195068359375,3.745816230773926,0.02489037998020649,0.07785338163375854,0.34701693058013916
131,131,2551,2006-04-17T07:00:00.000000,158.99728393554688,6.741794586181641,0.046706002205610275,0.11554921418428421,0.5266045331954956
132,132,2551,2006-04-17T07:00:00.000000,225.94854736328125,7.3883466720581055,0.06270045787096024,0.12307727336883545,0.5570302605628967
133,133,2551,2006-04-17T07:00:00.000000,55.65641784667969,4.419144153594971,0.016637247055768967,0.07640491425991058,0.34161376953125
134,134,2551,2006-04-17T07:00:00.000000,232.24000549316406,7.370781421661377,0.06383990496397018,0.12220562249422073,0.5341877341270447
135,135,2551,2006-04-17T07:00:00.000000,126.32392120361328,6.202101230621338,0.04685914143919945,0.11945194751024246,0.5586178302764893
136,136,2551,2006-04-17T07:00:00.000000,271.0648193359375,8.20934772491455,0.0443911999464035,0.10505591332912445,0.46212834119796753
0,0,3063,2006-05-08T15:00:00.000000,386.7144775390625,11.711461067199707,0.031420376151800156,0.1055653914809227,0.45623889565467834
1,1,3063,2006-05-08T15:00:00.000000,134.1741485595703,6.744110107421875,0.04541581869125366,0.12407772988080978,0.5362961888313293
2,2,3063,2006-05-08T15:00:00.000000,80.15910339355469,5.274075508117676,0.029872117564082146,0.1018129214644432,0.4378126859664917
3,3,3063,2006-05-08T15:00:00.000000,221.4430389404297,6.953997611999512,0.07184793800115585,0.12525950372219086,0.5701949596405029
4,4,3063,2006-05-08T15:00:00.000000,653.1344604492188,15.85677719116211,0.07516197115182877,0.1701032966375351,0.7170335650444031
5,5,3063,2006-05-08T15:00:00.000000,2487.36865234375,23.334848403930664,0.12076906859874725,0.16259709000587463,0.7156882882118225
6,6,3063,2006-05-08T15:00:00.000000,119.57621002197266,5.2179412841796875,0.04702584445476532,0.10347729921340942,0.44525155425071716
7,7,3063,2006-05-08T15:00:00.000000,56.341461181640625,4.234403133392334,0.023173116147518158,0.08587571233510971,0.38131046295166016
8,8,3063,2006-05-08T15:00:00.000000,166.34149169921875,6.927361965179443,0.052887123078107834,0.12352149188518524,0.5603426694869995
9,9,3063,2006-05-08T15:00:00.000000,83.31864929199219,5.2488112449646,0.02917688526213169,0.09822212159633636,0.4260371923446655
10,10,3063,2006-05-08T15:00:00.000000,59.25617980957031,4.191521644592285,0.02212240919470787,0.0809880867600441,0.3616293966770172
11,11,3063,2006-05-08T15:00:00.000000,40.53423309326172,3.1929852962493896,0.04865693673491478,0.11062626540660858,0.49144646525382996
12,12,3063,2006-05-08T15:00:00.000000,244.72705078125,8.348496437072754,0.07544142007827759,0.14657916128635406,0.6334540843963623
13,13,3063,2006-05-08T15:00:00.000000,69.24799346923828,4.564345836639404,0.023998640477657318,0.08497053384780884,0.37792345881462097
14,14,3063,2006-05-08T15:00:00.000000,255.8922119140625,7.809335231781006,0.07697541266679764,0.1354445517063141,0.5943286418914795
15,15,3063,2006-05-08T15:00:00.000000,63.74683380126953,5.001357555389404,0.06361076235771179,0.15798792243003845,0.6822839379310608
16,16,3063,2006-05-08T15:00:00.000000,237.4491729736328,7.67948579788208,0.07394658029079437,0.13552075624465942,0.6046744585037231
17,17,3063,2006-05-08T15:00:00.000000,127.14788055419922,5.954474449157715,0.039480600506067276,0.10492543131113052,0.4746217429637909
18,18,3063,2006-05-08T15:00:00.000000,67.52212524414062,4.409359455108643,0.024486778303980827,0.0839688703417778,0.3799706995487213
19,19,3063,2006-05-08T15:00:00.000000,59.547607421875,4.1579813957214355,0.02088605798780918,0.07787153124809265,0.3461715877056122
20,20,3063,2006-05-08T15:00:00.000000,231.0499725341797,7.228792667388916,0.07438784837722778,0.12970709800720215,0.5760495662689209
21,21,3063,2006-05-08T15:00:00.000000,127.02043151855469,5.712012767791748,0.04090894013643265,0.10250888764858246,0.4547047019004822
22,22,3063,2006-05-08T15:00:00.000000,200.0383758544922,8.104429244995117,0.05165731534361839,0.1302361935377121,0.5773873329162598
23,23,3063,2006-05-08T15:00:00.000000,851.3678588867188,16.39041519165039,0.06614905595779419,0.14447516202926636,0.6266416311264038
24,24,3063,2006-05-08T15:00:00.000000,249.4615020751953,7.942903995513916,0.07618067413568497,0.13880334794521332,0.6138558983802795
25,25,3063,2006-05-08T15:00:00.000000,87.04277038574219,4.739905834197998,0.040611106902360916,0.10238250344991684,0.45746976137161255
26,26,3063,2006-05-08T15:00:00.000000,57.22539520263672,4.132404327392578,0.020748252049088478,0.07868631184101105,0.36740925908088684
27,27,3063,2006-05-08T15:00:00.000000,166.8340301513672,7.910961627960205,0.053570300340652466,0.14175847172737122,0.623383641242981
28,28,3063,2006-05-08T15:00:00.000000,707.3402099609375,14.638591766357422,0.053985919803380966,0.12788671255111694,0.5668544173240662
29,29,3063,2006-05-08T15:00:00.000000,56.64461898803711,4.15606164932251,0.019970621913671494,0.07803662866353989,0.3562511205673218
30,30,3063,2006-05-08T15:00:00.000000,225.13621520996094,8.58849048614502,0.09832769632339478,0.17948663234710693,0.7449578642845154
31,31,3063,2006-05-08T15:00:00.000000,378.2431335449219,12.021001815795898,0.03695637360215187,0.11882280558347702,0.5248206257820129
32,32,3063,2006-05-08T15:00:00.000000,251.623046875,7.357555866241455,0.077366903424263,0.12901371717453003,0.5837487578392029
33,33,3063,2006-05-08T15:00:00.000000,172.3666534423828,6.581033229827881,0.06621474772691727,0.1289866715669632,0.5612274408340454
34,34,3063,2006-05-08T15:00:00.000000,60.77899169921875,4.225326061248779,0.02451237104833126,0.08485475182533264,0.3842802941799164
35,35,3063,2006-05-08T15:00:00.000000,119.08502960205078,5.441318511962891,0.06373027712106705,0.12587760388851166,0.5405799746513367
36,36,3063,2006-05-08T15:00:00.000000,228.14393615722656,7.732743740081787,0.0721762403845787,0.13753913342952728,0.6215108633041382
37,37,3063,2006-05-08T15:00:00.000000,125.1996841430664,5.641448497772217,0.07769434154033661,0.14053477346897125,0.6008976697921753
38,38,3063,2006-05-08T15:00:00.000000,83.80387878417969,5.206193447113037,0.02717072144150734,0.09374299645423889,0.4202687442302704
39,39,3063,2006-05-08T15:00:00.000000,73.86441802978516,4.495516300201416,0.026831798255443573,0.08568144589662552,0.3750208616256714
40,40,3063,2006-05-08T15:00:00.000000,1497.73681640625,19.50659942626953,0.09180957078933716,0.15272417664527893,0.6531090140342712
41,41,3063,2006-05-08T15:00:00.000000,87.88753509521484,5.348696708679199,0.03257312998175621,0.10297079384326935,0.4400528073310852
42,42,3063,2006-05-08T15:00:00.000000,283.1687316894531,9.062429428100586,0.08935503661632538,0.16098354756832123,0.7143710851669312
43,43,3063,2006-05-08T15:00:00.000000,54.549015045166016,4.201921463012695,0.01987197808921337,0.08020012825727463,0.35550209879875183
44,44,3063,2006-05-08T15:00:00.000000,186.83331298828125,7.865472793579102,0.028750216588377953,0.09757043421268463,0.4229201078414917
45,45,3063,2006-05-08T15:00:00.000000,196.99856567382812,7.865156173706055,0.08750957995653152,0.16576910018920898,0.7157256603240967
46,46,3063,2006-05-08T15:00:00.000000,110.72285461425781,5.1829023361206055,0.06889428198337555,0.1292843520641327,0.5728851556777954
47,47,3063,2006-05-08T15:00:00.000000,319.89666748046875,9.172006607055664,0.12596863508224487,0.18200810253620148,0.8019048571586609
48,48,3063,2006-05-08T15:00:00.000000,130.4077911376953,7.110029220581055,0.045031554996967316,0.13212288916110992,0.5609601140022278
49,49,3063,2006-05-08T15:00:00.000000,85.34219360351562,5.146118640899658,0.02904794178903103,0.09494137763977051,0.4229640066623688
50,50,3063,2006-05-08T15:00:00.000000,253.1581573486328,8.369623184204102,0.07704076170921326,0.14600585401058197,0.6364492774009705
51,51,3063,2006-05-08T15:00:00.000000,73.604736328125,4.777480125427246,0.0259079709649086,0.08963192254304886,0.4007926881313324
52,52,3063,2006-05-08T15:00:00.000000,169.99237060546875,7.731443881988525,0.057522498071193695,0.1422213464975357,0.6069509387016296
53,53,3063,2006-05-08T15:00:00.000000,235.22882080078125,7.829524040222168,0.07182595133781433,0.13681410253047943,0.6153035759925842
54,54,3063,2006-05-08T15:00:00.000000,170.12982177734375,6.190812587738037,0.06676337122917175,0.12263843417167664,0.531141996383667
55,55,3063,2006-05-08T15:00:00.000000,247.43954467773438,7.8301682472229,0.08101246505975723,0.14168128371238708,0.6237844228744507
56,56,3063,2006-05-08T15:00:00.000000,193.99887084960938,6.762099742889404,0.06009655445814133,0.1190163791179657,0.5375524163246155
57,57,3063,2006-05-08T15:00:00.000000,71.14702606201172,4.416619300842285,0.02924090437591076,0.08953791856765747,0.40419188141822815
58,58,3063,2006-05-08T15:00:00.000000,231.59231567382812,7.948391914367676,0.09524215012788773,0.16118767857551575,0.7203614711761475
59,59,3063,2006-05-08T15:00:00.000000,234.4197235107422,6.89362907409668,0.07326238602399826,0.12186847627162933,0.543673574924469
60,60,3063,2006-05-08T15:00:00.000000,54.972843170166016,3.9796807765960693,0.03517703711986542,0.10067085921764374,0.4496057629585266
61,61,3063,2006-05-08T15:00:00.000000,319.88494873046875,8.957340240478516,0.10432245582342148,0.16175997257232666,0.7102444171905518
62,62,3063,2006-05-08T15:00:00.000000,68.03449249267578,4.804299831390381,0.025527607649564743,0.09306161850690842,0.40233802795410156
63,63,3063,2006-05-08T15:00:00.000000,208.8822784423828,7.35168981552124,0.08317095041275024,0.14669732749462128,0.6718385219573975
64,64,3063,2006-05-08T15:00:00.000000,161.05909729003906,6.89570426940918,0.05857584625482559,0.13150590658187866,0.570816695690155
65,65,3063,2006-05-08T15:00:00.000000,79.98870086669922,4.770671367645264,0.027564823627471924,0.0885610580444336,0.39062491059303284
66,66,3063,2006-05-08T15:00:00.000000,244.96844482421875,6.951169967651367,0.07831615209579468,0.12428781390190125,0.5299199223518372
67,67,3063,2006-05-08T15:00:00.000000,121.16352844238281,6.866425514221191,0.03968890756368637,0.12427372485399246,0.5338895916938782
68,68,3063,2006-05-08T15:00:00.000000,413.6342468261719,12.791001319885254,0.03632855787873268,0.11987271159887314,0.5021070241928101
69,69,3063,2006-05-08T15:00:00.000000,723.2072143554688,14.200860023498535,0.07577843964099884,0.14536376297473907,0.6291259527206421
70,70,3063,2006-05-08T15:00:00.000000,331.3782958984375,9.07183837890625,0.05985219404101372,0.12191952019929886,0.5511165857315063
71,71,3063,2006-05-08T15:00:00.000000,125.37744140625,5.763034820556641,0.08898292481899261,0.15353058278560638,0.6720389723777771
72,72,3063,2006-05-08T15:00:00.000000,225.82699584960938,8.938241004943848,0.0825573280453682,0.17089994251728058,0.7416587471961975
73,73,3063,2006-05-08T15:00:00.000000,1635.7392578125,24.555540084838867,0.06389487534761429,0.1534706950187683,0.6654133796691895
74,74,3063,2006-05-08T15:00:00.000000,245.5976104736328,8.016880989074707,0.07884828746318817,0.14364466071128845,0.6397479772567749
75,75,3063,2006-05-08T15:00:00.000000,104.90483093261719,5.459043502807617,0.032837748527526855,0.09658405929803848,0.4322514832019806
76,76,3063,2006-05-08T15:00:00.000000,186.84725952148438,7.101992607116699,0.05943340063095093,0.1266636848449707,0.5254506468772888
77,77,3063,2006-05-08T15:00:00.000000,58.95658874511719,4.16188907623291,0.02228829637169838,0.08092127740383148,0.37022700905799866
78,78,3063,2006-05-08T15:00:00.000000,279.0080871582031,8.153542518615723,0.09158692508935928,0.14772523939609528,0.6391448378562927
79,79,3063,2006-05-08T15:00:00.000000,139.08441162109375,6.4854230880737305,0.04931429401040077,0.12211963534355164,0.5313106775283813
80,80,3063,2006-05-08T15:00:00.000000,711.855224609375,13.52810001373291,0.13749346137046814,0.18801043927669525,0.7917152643203735
81,81,3063,2006-05-08T15:00:00.000000,122.47666931152344,5.705203533172607,0.04543318226933479,0.1098831370472908,0.4669927954673767
82,82,3063,2006-05-08T15:00:00.000000,141.33709716796875,5.9710493087768555,0.0551607571542263,0.11796079576015472,0.5193923115730286
83,83,3063,2006-05-08T15:00:00.000000,48.120121002197266,3.6980340480804443,0.029781978577375412,0.09199926257133484,0.41335809230804443
84,84,3063,2006-05-08T15:00:00.000000,83.29003143310547,4.888263702392578,0.030948463827371597,0.09422750025987625,0.40290969610214233
85,85,3063,2006-05-08T15:00:00.000000,222.95106506347656,7.4219069480896,0.08604211360216141,0.14580295979976654,0.6513909697532654
86,86,3063,2006-05-08T15:00:00.000000,276.0152587890625,8.43542766571045,0.08497768640518188,0.14801067113876343,0.6359919905662537
87,87,3063,2006-05-08T15:00:00.000000,227.08929443359375,7.722901821136475,0.08630869537591934,0.15055997669696808,0.6703977584838867
88,88,3063,2006-05-08T15:00:00.000000,67.27008819580078,4.417203903198242,0.031628552824258804,0.09578028321266174,0.42398953437805176
89,89,3063,2006-05-08T15:00:00.000000,160.97776794433594,6.7570881843566895,0.0607798807322979,0.1312975436449051,0.5833074450492859
90,90,3063,2006-05-08T15:00:00.000000,185.81483459472656,6.6369123458862305,0.13029339909553528,0.17574666440486908,0.7629594206809998
91,91,3063,2006-05-08T15:00:00.000000,290.511474609375,8.681718826293945,0.11295387148857117,0.17118853330612183,0.747700035572052
92,92,3063,2006-05-08T15:00:00.000000,233.25570678710938,7.665131568908691,0.07163027673959732,0.13432344794273376,0.5911579132080078
93,93,3063,2006-05-08T15:00:00.000000,372.1226501464844,9.579000473022461,0.14279106259346008,0.1876409649848938,0.7935957312583923
94,94,3063,2006-05-08T15:00:00.000000,93.69286346435547,5.225106239318848,0.0376565083861351,0.10475189238786697,0.45283445715904236
95,95,3063,2006-05-08T15:00:00.000000,189.584228515625,7.79840612411499,0.0686982050538063,0.14844904839992523,0.6255189180374146
96,96,3063,2006-05-08T15:00:00.000000,237.32794189453125,8.365205764770508,0.10550262033939362,0.1763736754655838,0.7372226715087891
97,97,3063,2006-05-08T15:00:00.000000,237.59405517578125,7.956243991851807,0.09300445765256882,0.1574135720729828,0.7232621312141418
98,98,3063,2006-05-08T15:00:00.000000,85.04310607910156,5.2309770584106445,0.04059412330389023,0.11428646743297577,0.5136869549751282
99,99,3063,2006-05-08T15:00:00.000000,117.79722595214844,6.436915874481201,0.0402587428689003,0.1189982146024704,0.49047449231147766
100,100,3063,2006-05-08T15:00:00.000000,58.99801254272461,4.203766822814941,0.036526311188936234,0.10459787398576736,0.4560737609863281
101,101,3063,2006-05-08T15:00:00.000000,95.4122543334961,5.023634910583496,0.061382777988910675,0.12742048501968384,0.5584160089492798
102,102,3063,2006-05-08T15:00:00.000000,70.7110595703125,4.368757247924805,0.02611243724822998,0.08395332843065262,0.37266668677330017
103,103,3063,2006-05-08T15:00:00.000000,51.203712463378906,4.252359390258789,0.018552979454398155,0.08094426989555359,0.35814592242240906
104,104,3063,2006-05-08T15:00:00.000000,336.0374755859375,9.741132736206055,0.04679896682500839,0.11495654284954071,0.4777136743068695
105,105,3063,2006-05-08T15:00:00.000000,271.18707275390625,8.561443328857422,0.037810251116752625,0.10109212249517441,0.43302658200263977
106,106,3063,2006-05-08T15:00:00.000000,116.73252868652344,5.510575771331787,0.04633883759379387,0.10979273170232773,0.49841663241386414
107,107,3063,2006-05-08T15:00:00.000000,180.1267547607422,7.22698974609375,0.055250704288482666,0.1265718638896942,0.5789557695388794
108,108,3063,2006-05-08T15:00:00.000000,268.6369323730469,7.929615020751953,0.10440656542778015,0.15632669627666473,0.710384726524353
109,109,3063,2006-05-08T15:00:00.000000,306.6348571777344,8.511698722839355,0.10095693171024323,0.1544448733329773,0.6944717764854431
110,110,3063,2006-05-08T15:00:00.000000,86.32894897460938,5.272146224975586,0.031922370195388794,0.10138105601072311,0.43464696407318115
111,111,3063,2006-05-08T15:00:00.000000,362.00274658203125,9.583094596862793,0.1153767928481102,0.17108386754989624,0.7647743225097656
112,112,3063,2006-05-08T15:00:00.000000,48.33765411376953,3.1030690670013428,0.05712766945362091,0.10667727142572403,0.4530751407146454
113,113,3063,2006-05-08T15:00:00.000000,62.77054214477539,4.368017673492432,0.02556101605296135,0.08814455568790436,0.3937443494796753
114,114,3063,2006-05-08T15:00:00.000000,149.84031677246094,7.665757179260254,0.04824763908982277,0.13755576312541962,0.5834766030311584
115,115,3063,2006-05-08T15:00:00.000000,23.87600326538086,2.421966314315796,0.11970636248588562,0.171492800116539,0.7452660799026489
116,116,3063,2006-05-08T15:00:00.000000,322.8684387207031,8.661598205566406,0.10531854629516602,0.15643633902072906,0.6786373853683472
117,117,3063,2006-05-08T15:00:00.000000,181.79428100585938,8.181201934814453,0.06318382918834686,0.15252111852169037,0.6457458734512329
118,118,3063,2006-05-08T15:00:00.000000,225.69566345214844,7.464230537414551,0.0697542056441307,0.13122262060642242,0.5825368165969849
119,119,3063,2006-05-08T15:00:00.000000,149.0409698486328,6.136368751525879,0.1019844338297844,0.16051867604255676,0.6923019886016846
120,120,3063,2006-05-08T15:00:00.000000,275.41015625,8.449512481689453,0.08687363564968109,0.15006713569164276,0.640988290309906
121,121,3063,2006-05-08T15:00:00.000000,750.604736328125,15.18140983581543,0.04651578888297081,0.11951066553592682,0.5186541676521301
122,122,3063,2006-05-08T15:00:00.000000,237.69578552246094,8.202574729919434,0.07625191658735275,0.14691457152366638,0.6422626972198486
123,123,3063,2006-05-08T15:00:00.000000,231.52462768554688,7.7527337074279785,0.07125669717788696,0.13600943982601166,0.6069644689559937
124,124,3063,2006-05-08T15:00:00.000000,841.2931518554688,14.651191711425781,0.11374633759260178,0.17036014795303345,0.7468280792236328
125,125,3063,2006-05-08T15:00:00.000000,393.6653747558594,10.675140380859375,0.07479274272918701,0.14714303612709045,0.6237550973892212
126,126,3063,2006-05-08T15:00:00.000000,32.19400405883789,3.037933588027954,0.039325542747974396,0.10617643594741821,0.46137702465057373
127,127,3063,2006-05-08T15:00:00.000000,131.36380004882812,6.561909198760986,0.048766784369945526,0.12643125653266907,0.5448983907699585
128,128,3063,2006-05-08T15:00:00.000000,182.77137756347656,6.513473033905029,0.05681625008583069,0.11484041810035706,0.5095892548561096
129,129,3063,2006-05-08T15:00:00.000000,7.181814193725586,1.4761290550231934,0.036390483379364014,0.1050754263997078,0.4452865421772003
130,130,3063,2006-05-08T15:00:00.000000,103.66401672363281,5.901819705963135,0.053682874888181686,0.1343042552471161,0.5717176795005798
131,131,3063,2006-05-08T15:00:00.000000,60.40921401977539,4.480043411254883,0.022355180233716965,0.08618263155221939,0.38691022992134094
132,132,3063,2006-05-08T15:00:00.000000,78.58842468261719,5.112066268920898,0.02847134880721569,0.09730187058448792,0.4334340989589691
133,133,3063,2006-05-08T15:00:00.000000,123.88397979736328,6.842926025390625,0.04143083095550537,0.125139981508255,0.5478872060775757
