user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
116,116,1359,2006-02-26T15:00:00.000000,4582.951171875,51.91685104370117,2.2390389442443848,1.1475365161895752,5.120909690856934
117,117,1359,2006-02-26T15:00:00.000000,4694.55322265625,52.53350830078125,2.408306121826172,1.1898579597473145,5.733510494232178
118,118,1359,2006-02-26T15:00:00.000000,4202.244140625,49.86438751220703,2.1405253410339355,1.1254080533981323,5.829140663146973
119,119,1359,2006-02-26T15:00:00.000000,2350.1708984375,36.74561309814453,2.3989508152008057,1.1739954948425293,5.922433853149414
120,120,1359,2006-02-26T15:00:00.000000,4166.82373046875,49.3380241394043,2.1744046211242676,1.1270660161972046,5.5933122634887695
121,121,1359,2006-02-26T15:00:00.000000,21932.435546875,122.3667221069336,2.158903121948242,1.2140496969223022,5.846641540527344
122,122,1359,2006-02-26T15:00:00.000000,4669.45703125,52.36659240722656,2.3714678287506104,1.1801295280456543,5.506563186645508
123,123,1359,2006-02-26T15:00:00.000000,4327.35693359375,50.54998016357422,2.208488941192627,1.1419765949249268,5.499112129211426
124,124,1359,2006-02-26T15:00:00.000000,12830.78125,87.42543029785156,2.294367551803589,1.1690757274627686,5.293482780456543
125,125,1359,2006-02-26T15:00:00.000000,9482.404296875,75.07470703125,2.3781516551971436,1.1889241933822632,5.372674465179443
126,126,1359,2006-02-26T15:00:00.000000,1289.8939208984375,27.897319793701172,1.9673494100570679,1.0894975662231445,5.096581935882568
127,127,1359,2006-02-26T15:00:00.000000,4045.798828125,49.47013854980469,2.3149685859680176,1.1833510398864746,5.361618995666504
128,128,1359,2006-02-26T15:00:00.000000,4355.28955078125,50.52152633666992,2.26047682762146,1.1509804725646973,5.702972412109375
129,129,1359,2006-02-26T15:00:00.000000,361.54193115234375,14.69293212890625,2.4415297508239746,1.2074248790740967,5.337380409240723
130,130,1359,2006-02-26T15:00:00.000000,3296.231201171875,44.505157470703125,2.264216423034668,1.1664347648620605,5.451969146728516
131,131,1359,2006-02-26T15:00:00.000000,2645.63818359375,41.393455505371094,1.4011352062225342,0.9525909423828125,4.4340434074401855
132,132,1359,2006-02-26T15:00:00.000000,2509.87255859375,40.774879455566406,1.216252088546753,0.897591233253479,4.109072208404541
133,133,1359,2006-02-26T15:00:00.000000,4634.744140625,52.41039276123047,2.4892702102661133,1.2146204710006714,5.421151161193848
134,134,1359,2006-02-26T15:00:00.000000,4109.65380859375,49.4547119140625,2.0184335708618164,1.0960044860839844,5.145133018493652
135,135,1359,2006-02-26T15:00:00.000000,3337.5,47.92951583862305,2.3909804821014404,1.2828633785247803,5.704171657562256
136,136,1359,2006-02-26T15:00:00.000000,8265.87109375,69.3184814453125,2.315065383911133,1.1600757837295532,5.317051410675049
0,0,1871,2006-03-19T23:00:00.000000,13406.01171875,103.10476684570312,1.2443466186523438,0.9933438301086426,4.027247428894043
1,1,1871,2006-03-19T23:00:00.000000,2714.89111328125,39.97039794921875,1.046128511428833,0.784611701965332,3.3642578125
2,2,1871,2006-03-19T23:00:00.000000,973.63037109375,27.710012435913086,0.34425419569015503,0.5210498571395874,2.5447120666503906
3,3,1871,2006-03-19T23:00:00.000000,1945.04248046875,36.90837097167969,0.667658805847168,0.6838134527206421,3.0810623168945312
4,4,1871,2006-03-19T23:00:00.000000,10548.7099609375,87.48775482177734,1.3862450122833252,1.0029230117797852,4.122311592102051
5,5,1871,2006-03-19T23:00:00.000000,19199.19921875,117.73846435546875,0.9070888757705688,0.8092854022979736,3.550968885421753
6,6,1871,2006-03-19T23:00:00.000000,2868.68798828125,44.82023620605469,1.3063445091247559,0.9564480781555176,4.19419002532959
7,7,1871,2006-03-19T23:00:00.000000,1052.0384521484375,29.03394317626953,0.4090965688228607,0.5725364685058594,2.5281028747558594
8,8,1871,2006-03-19T23:00:00.000000,2324.20849609375,39.10658264160156,0.7827330827713013,0.7176607847213745,3.2284438610076904
9,9,1871,2006-03-19T23:00:00.000000,941.8939208984375,28.90827751159668,0.34406179189682007,0.5525091290473938,2.5203707218170166
10,10,1871,2006-03-19T23:00:00.000000,1295.431884765625,32.97652816772461,0.4915657043457031,0.6423746943473816,2.7506442070007324
11,11,1871,2006-03-19T23:00:00.000000,901.4639892578125,24.987600326538086,1.0812444686889648,0.8653908967971802,3.782236099243164
12,12,1871,2006-03-19T23:00:00.000000,2499.020751953125,39.84806823730469,0.8580089807510376,0.7383601069450378,3.3919711112976074
13,13,1871,2006-03-19T23:00:00.000000,927.0541381835938,29.04403305053711,0.3387429416179657,0.5551872253417969,2.4815096855163574
14,14,1871,2006-03-19T23:00:00.000000,2807.049560546875,43.306549072265625,0.8465685844421387,0.7520723342895508,3.3399391174316406
15,15,1871,2006-03-19T23:00:00.000000,1130.77587890625,28.99067497253418,1.2952626943588257,0.9811806678771973,4.269144058227539
16,16,1871,2006-03-19T23:00:00.000000,2129.76416015625,37.450599670410156,0.7240387797355652,0.6905162334442139,3.1348419189453125
17,17,1871,2006-03-19T23:00:00.000000,1778.979248046875,36.2960090637207,0.5930384397506714,0.6626967191696167,3.084594488143921
18,18,1871,2006-03-19T23:00:00.000000,958.80322265625,28.4401912689209,0.3470393121242523,0.5410745739936829,2.3676600456237793
19,19,1871,2006-03-19T23:00:00.000000,953.1741943359375,29.197134017944336,0.36324429512023926,0.569972038269043,2.5988521575927734
20,20,1871,2006-03-19T23:00:00.000000,2293.4248046875,39.3450927734375,0.7859641909599304,0.7283658981323242,3.21972918510437
21,21,1871,2006-03-19T23:00:00.000000,1832.6937255859375,36.14460372924805,0.6248866319656372,0.6674199104309082,2.9899606704711914
22,22,1871,2006-03-19T23:00:00.000000,3296.205810546875,49.28861618041992,0.9785476922988892,0.8492400646209717,3.528590679168701
23,23,1871,2006-03-19T23:00:00.000000,13793.478515625,93.43353271484375,1.0482981204986572,0.8145321607589722,3.7138829231262207
24,24,1871,2006-03-19T23:00:00.000000,1693.380126953125,34.93229293823242,0.5886832475662231,0.6513144373893738,2.901784896850586
25,25,1871,2006-03-19T23:00:00.000000,677.5985107421875,23.915922164916992,0.3163032829761505,0.5167169570922852,2.295522689819336
26,26,1871,2006-03-19T23:00:00.000000,1128.896728515625,31.54340171813965,0.4181196689605713,0.6070601940155029,2.740699291229248
27,27,1871,2006-03-19T23:00:00.000000,2723.7734375,40.066162109375,1.0369000434875488,0.7817370295524597,3.381408452987671
28,28,1871,2006-03-19T23:00:00.000000,13883.0224609375,99.96319580078125,0.9673449397087097,0.8344278335571289,3.524312734603882
29,29,1871,2006-03-19T23:00:00.000000,1078.61376953125,29.160375595092773,0.40796446800231934,0.5671151876449585,2.4274346828460693
30,30,1871,2006-03-19T23:00:00.000000,2196.30517578125,40.5135612487793,1.106084942817688,0.909176766872406,3.912379026412964
31,31,1871,2006-03-19T23:00:00.000000,10224.060546875,82.82057189941406,0.9999415278434753,0.8190564513206482,3.4577815532684326
32,32,1871,2006-03-19T23:00:00.000000,2734.1572265625,42.090309143066406,0.9578626155853271,0.7878109812736511,3.544558525085449
33,33,1871,2006-03-19T23:00:00.000000,2209.904052734375,37.167930603027344,0.92888343334198,0.7620128393173218,3.5385959148406982
34,34,1871,2006-03-19T23:00:00.000000,942.6986694335938,27.668439865112305,0.3866647481918335,0.560357928276062,2.4855003356933594
35,35,1871,2006-03-19T23:00:00.000000,2090.94140625,38.39993667602539,1.0951893329620361,0.8788287043571472,3.907411575317383
36,36,1871,2006-03-19T23:00:00.000000,2107.0751953125,37.405487060546875,0.7314730882644653,0.6969385147094727,3.1949305534362793
37,37,1871,2006-03-19T23:00:00.000000,1109.861328125,28.21002769470215,0.7432863116264343,0.7300409078598022,3.2632453441619873
38,38,1871,2006-03-19T23:00:00.000000,1892.1019287109375,36.69719314575195,0.633311927318573,0.6713815927505493,3.024320602416992
39,39,1871,2006-03-19T23:00:00.000000,1002.3919677734375,29.33551597595215,0.3817177414894104,0.5724612474441528,2.525998830795288
40,40,1871,2006-03-19T23:00:00.000000,15022.810546875,102.33975219726562,0.877731204032898,0.7822571992874146,3.4756507873535156
41,41,1871,2006-03-19T23:00:00.000000,789.0118408203125,25.447792053222656,0.2777344584465027,0.4774448871612549,2.326758623123169
42,42,1871,2006-03-19T23:00:00.000000,3069.77099609375,45.31466293334961,1.051893711090088,0.8388255834579468,3.67244291305542
43,43,1871,2006-03-19T23:00:00.000000,953.34521484375,29.20162010192871,0.34725093841552734,0.5573185682296753,2.4463086128234863
44,44,1871,2006-03-19T23:00:00.000000,6817.55224609375,72.41182708740234,1.20741605758667,0.9636598825454712,4.300981521606445
45,45,1871,2006-03-19T23:00:00.000000,2084.833740234375,39.33024597167969,1.0582213401794434,0.8860928416252136,3.710922956466675
46,46,1871,2006-03-19T23:00:00.000000,1236.0736083984375,28.169754028320312,0.8362085223197937,0.7326865196228027,3.202303886413574
47,47,1871,2006-03-19T23:00:00.000000,2432.267333984375,40.644447326660156,1.0891950130462646,0.8600988388061523,3.8275907039642334
48,48,1871,2006-03-19T23:00:00.000000,2670.87255859375,40.79609680175781,0.9863882064819336,0.7839998006820679,3.4084930419921875
49,49,1871,2006-03-19T23:00:00.000000,1812.0770263671875,36.63928985595703,0.6034398674964905,0.6686145067214966,2.8977885246276855
50,50,1871,2006-03-19T23:00:00.000000,2586.38232421875,39.97795867919922,0.9337896704673767,0.759624183177948,3.440974235534668
51,51,1871,2006-03-19T23:00:00.000000,855.8240966796875,27.07321548461914,0.314247190952301,0.5187800526618958,2.2677788734436035
52,52,1871,2006-03-19T23:00:00.000000,2567.314697265625,41.39040756225586,0.9441946744918823,0.7937631607055664,3.4378268718719482
53,53,1871,2006-03-19T23:00:00.000000,2542.534423828125,40.04375457763672,0.8478368520736694,0.7312358617782593,3.333662509918213
54,54,1871,2006-03-19T23:00:00.000000,2819.834716796875,44.99800109863281,1.2308423519134521,0.9401184916496277,4.096063137054443
55,55,1871,2006-03-19T23:00:00.000000,1851.4075927734375,37.5991096496582,0.6167415976524353,0.6862432956695557,3.1213793754577637
56,56,1871,2006-03-19T23:00:00.000000,1816.888671875,35.84382629394531,0.6264437437057495,0.6655661463737488,2.9877285957336426
57,57,1871,2006-03-19T23:00:00.000000,1176.669189453125,30.459972381591797,0.4835258424282074,0.6174647212028503,2.7546606063842773
58,58,1871,2006-03-19T23:00:00.000000,2112.095703125,38.03333282470703,0.8648931980133057,0.7696421146392822,3.408916473388672
59,59,1871,2006-03-19T23:00:00.000000,1785.50439453125,35.27830123901367,0.625709056854248,0.660409688949585,3.0172410011291504
60,60,1871,2006-03-19T23:00:00.000000,842.3561401367188,23.884029388427734,0.5753320455551147,0.6241931319236755,2.743408203125
61,61,1871,2006-03-19T23:00:00.000000,2755.448974609375,42.6862907409668,0.9662760496139526,0.7993608713150024,3.4996469020843506
62,62,1871,2006-03-19T23:00:00.000000,831.51123046875,26.435565948486328,0.30357497930526733,0.505111813545227,2.1540422439575195
63,63,1871,2006-03-19T23:00:00.000000,2240.595703125,38.36130905151367,0.9141074419021606,0.7748368978500366,3.4788951873779297
64,64,1871,2006-03-19T23:00:00.000000,2550.53955078125,40.72050094604492,1.0456433296203613,0.8244966268539429,3.58050537109375
65,65,1871,2006-03-19T23:00:00.000000,1593.7899169921875,34.53385543823242,0.5255390405654907,0.6270930767059326,2.8733184337615967
66,66,1871,2006-03-19T23:00:00.000000,2227.00927734375,38.66796875,0.7646562457084656,0.7165120840072632,3.2525908946990967
67,67,1871,2006-03-19T23:00:00.000000,2743.646484375,40.76258850097656,1.0146251916885376,0.7838816046714783,3.3289780616760254
68,68,1871,2006-03-19T23:00:00.000000,4438.03857421875,61.028377532958984,0.4041895270347595,0.5824100375175476,2.470247268676758
69,69,1871,2006-03-19T23:00:00.000000,11651.216796875,88.7861557006836,1.2323182821273804,0.9131056666374207,3.870112180709839
70,70,1871,2006-03-19T23:00:00.000000,5509.6298828125,62.92533493041992,1.0482690334320068,0.8679620027542114,3.7595839500427246
71,71,1871,2006-03-19T23:00:00.000000,1283.801025390625,29.743206024169922,0.9101905822753906,0.7919634580612183,3.566331386566162
72,72,1871,2006-03-19T23:00:00.000000,2561.259765625,40.50456237792969,1.0378828048706055,0.8153635859489441,3.5483860969543457
73,73,1871,2006-03-19T23:00:00.000000,26008.708984375,135.62452697753906,1.1981041431427002,0.9205049276351929,3.8550291061401367
74,74,1871,2006-03-19T23:00:00.000000,1731.80224609375,35.95191955566406,0.5862883925437927,0.6614980101585388,3.0378577709198
75,75,1871,2006-03-19T23:00:00.000000,1865.7845458984375,35.47447967529297,0.6345800757408142,0.654227077960968,2.944997787475586
76,76,1871,2006-03-19T23:00:00.000000,2296.703369140625,38.506622314453125,0.6896197199821472,0.6672487258911133,3.000004529953003
77,77,1871,2006-03-19T23:00:00.000000,1033.134521484375,29.648550033569336,0.3857322335243225,0.5728856921195984,2.5436036586761475
78,78,1871,2006-03-19T23:00:00.000000,3066.5810546875,45.27180099487305,1.0761191844940186,0.848068118095398,3.7129836082458496
79,79,1871,2006-03-19T23:00:00.000000,2516.6689453125,41.18426513671875,0.9873040914535522,0.8157249689102173,3.541891098022461
80,80,1871,2006-03-19T23:00:00.000000,5495.46484375,60.218624114990234,1.0998902320861816,0.8519287109375,3.691621780395508
81,81,1871,2006-03-19T23:00:00.000000,818.6376953125,26.11944580078125,0.3149400055408478,0.5123090147972107,2.277167320251465
82,82,1871,2006-03-19T23:00:00.000000,2679.2080078125,43.6549072265625,1.2217998504638672,0.9322447180747986,4.047154903411865
83,83,1871,2006-03-19T23:00:00.000000,649.6381225585938,22.58370590209961,0.4276750683784485,0.5794505476951599,2.6086273193359375
84,84,1871,2006-03-19T23:00:00.000000,755.3162841796875,25.318851470947266,0.2805293798446655,0.48794257640838623,2.199070453643799
85,85,1871,2006-03-19T23:00:00.000000,1744.613525390625,33.3553581237793,0.7425376176834106,0.6881375312805176,2.973006248474121
86,86,1871,2006-03-19T23:00:00.000000,2309.76220703125,38.247398376464844,0.8060201406478882,0.7144818305969238,3.167975902557373
87,87,1871,2006-03-19T23:00:00.000000,2263.21337890625,37.28675842285156,0.9875483512878418,0.7788808345794678,3.550513982772827
88,88,1871,2006-03-19T23:00:00.000000,691.3622436523438,24.05550765991211,0.33165764808654785,0.5268739461898804,2.407994270324707
89,89,1871,2006-03-19T23:00:00.000000,1787.3533935546875,34.54003143310547,0.7455329298973083,0.7054250240325928,3.2799224853515625
90,90,1871,2006-03-19T23:00:00.000000,1158.21337890625,28.266742706298828,0.8172497749328613,0.7508598566055298,3.2417097091674805
91,91,1871,2006-03-19T23:00:00.000000,2347.2880859375,40.660614013671875,1.018606185913086,0.8470203876495361,3.8510901927948
92,92,1871,2006-03-19T23:00:00.000000,1938.9417724609375,37.92071533203125,0.6613794565200806,0.7003571391105652,3.1526880264282227
93,93,1871,2006-03-19T23:00:00.000000,2217.24658203125,39.40709686279297,0.9697059988975525,0.8241143226623535,3.5595693588256836
94,94,1871,2006-03-19T23:00:00.000000,1041.4981689453125,29.19849395751953,0.40187716484069824,0.5735586881637573,2.537682294845581
95,95,1871,2006-03-19T23:00:00.000000,2497.937255859375,39.83784484863281,1.014486312866211,0.8028385043144226,3.4182002544403076
96,96,1871,2006-03-19T23:00:00.000000,1850.6683349609375,38.01959228515625,0.9057930707931519,0.8411194682121277,3.5964770317077637
97,97,1871,2006-03-19T23:00:00.000000,2100.078125,36.616111755371094,0.8963479995727539,0.7564719915390015,3.4153013229370117
98,98,1871,2006-03-19T23:00:00.000000,632.0843505859375,23.181640625,0.30455684661865234,0.5088512301445007,2.223515272140503
99,99,1871,2006-03-19T23:00:00.000000,2867.405029296875,42.26909637451172,1.0828784704208374,0.8214257955551147,3.5278658866882324
100,100,1871,2006-03-19T23:00:00.000000,919.4447631835938,24.622695922851562,0.6095041632652283,0.6339588761329651,2.8818092346191406
101,101,1871,2006-03-19T23:00:00.000000,1024.78564453125,26.992313385009766,0.6627697944641113,0.6864437460899353,3.0470495223999023
102,102,1871,2006-03-19T23:00:00.000000,1139.5401611328125,31.550397872924805,0.41798871755599976,0.6042578220367432,2.6524250507354736
103,103,1871,2006-03-19T23:00:00.000000,850.5529174804688,26.7757625579834,0.320152223110199,0.5194807052612305,2.3292946815490723
104,104,1871,2006-03-19T23:00:00.000000,4916.85546875,58.39927291870117,0.633760929107666,0.6630197763442993,2.93648624420166
105,105,1871,2006-03-19T23:00:00.000000,8970.544921875,79.00285339355469,1.2095991373062134,0.9173902273178101,4.071811199188232
106,106,1871,2006-03-19T23:00:00.000000,709.5205078125,24.530296325683594,0.2811482548713684,0.4883013963699341,2.177783727645874
107,107,1871,2006-03-19T23:00:00.000000,2352.12841796875,39.79045486450195,0.7853707671165466,0.7270859479904175,3.3039538860321045
108,108,1871,2006-03-19T23:00:00.000000,2375.63916015625,38.1828498840332,1.0238946676254272,0.7926942706108093,3.6542270183563232
109,109,1871,2006-03-19T23:00:00.000000,1749.756103515625,35.428199768066406,0.607575535774231,0.6601771116256714,2.9783549308776855
110,110,1871,2006-03-19T23:00:00.000000,840.3366088867188,26.685165405273438,0.2939887046813965,0.499124139547348,2.4509994983673096
111,111,1871,2006-03-19T23:00:00.000000,3115.418701171875,45.30550765991211,1.1021239757537842,0.8521342277526855,3.706221342086792
112,112,1871,2006-03-19T23:00:00.000000,1054.401611328125,27.219533920288086,1.2190499305725098,0.9255255460739136,4.062978744506836
113,113,1871,2006-03-19T23:00:00.000000,984.3688354492188,28.314496994018555,0.41037631034851074,0.5781241059303284,2.671705722808838
114,114,1871,2006-03-19T23:00:00.000000,2536.327880859375,40.7038688659668,0.950029730796814,0.7877739667892456,3.301645278930664
115,115,1871,2006-03-19T23:00:00.000000,197.77740478515625,11.720052719116211,0.9796225428581238,0.8248416781425476,3.4794554710388184
116,116,1871,2006-03-19T23:00:00.000000,2963.1220703125,44.63988494873047,1.0018279552459717,0.8208142518997192,3.6576642990112305
117,117,1871,2006-03-19T23:00:00.000000,2789.0517578125,41.54735565185547,1.0373880863189697,0.8012824058532715,3.3642802238464355
118,118,1871,2006-03-19T23:00:00.000000,2234.090087890625,38.32847213745117,0.7974892854690552,0.7241584658622742,3.180274486541748
119,119,1871,2006-03-19T23:00:00.000000,1342.893798828125,30.602340698242188,0.9370920062065125,0.8083975315093994,3.68451189994812
120,120,1871,2006-03-19T23:00:00.000000,2615.94970703125,41.13274002075195,0.9026393890380859,0.7640645503997803,3.53564453125
121,121,1871,2006-03-19T23:00:00.000000,9045.1474609375,79.71373748779297,0.6456965208053589,0.6735031008720398,2.9631710052490234
122,122,1871,2006-03-19T23:00:00.000000,2965.258544921875,44.733638763427734,1.000201940536499,0.8215742111206055,3.724097728729248
123,123,1871,2006-03-19T23:00:00.000000,2118.3388671875,36.737518310546875,0.7400752305984497,0.686673104763031,3.067793846130371
124,124,1871,2006-03-19T23:00:00.000000,6802.40625,66.69810485839844,0.8830427527427673,0.7599290609359741,3.3183135986328125
125,125,1871,2006-03-19T23:00:00.000000,5462.35693359375,59.345359802246094,1.026832938194275,0.8136669397354126,3.5395684242248535
126,126,1871,2006-03-19T23:00:00.000000,551.4017333984375,19.584896087646484,0.633563220500946,0.6638687252998352,2.8687973022460938
127,127,1871,2006-03-19T23:00:00.000000,2531.652099609375,40.26641082763672,0.9710922241210938,0.7886260747909546,3.343059539794922
128,128,1871,2006-03-19T23:00:00.000000,1674.7381591796875,34.78112030029297,0.5839950442314148,0.6494932174682617,2.9066693782806396
129,129,1871,2006-03-19T23:00:00.000000,219.7773895263672,11.664863586425781,1.1017563343048096,0.8259064555168152,3.5255582332611084
130,130,1871,2006-03-19T23:00:00.000000,1885.01904296875,35.03938293457031,1.0145092010498047,0.812880277633667,3.4385547637939453
131,131,1871,2006-03-19T23:00:00.000000,1089.805419921875,29.374914169311523,0.4355938136577606,0.5872770547866821,2.5869076251983643
132,132,1871,2006-03-19T23:00:00.000000,859.3939208984375,27.51954460144043,0.3269205689430237,0.5367428064346313,2.2937519550323486
133,133,1871,2006-03-19T23:00:00.000000,2749.305419921875,40.47074890136719,1.0516701936721802,0.791533887386322,3.2123446464538574
134,134,1871,2006-03-19T23:00:00.000000,1368.8070068359375,32.59783172607422,0.4678909182548523,0.6026843190193176,2.6108815670013428
135,135,1871,2006-03-19T23:00:00.000000,2364.4638671875,41.644248962402344,1.2159287929534912,0.9443711638450623,4.273887634277344
136,136,1871,2006-03-19T23:00:00.000000,4186.77880859375,52.97466278076172,0.7854924201965332,0.7256032228469849,3.261747121810913
0,0,2383,2006-04-10T07:00:00.000000,19049.40625,128.42816162109375,1.4547126293182373,1.122297763824463,4.792789936065674
1,1,2383,2006-04-10T07:00:00.000000,3980.107421875,55.63764953613281,1.2656527757644653,0.9921530485153198,4.205178737640381
2,2,2383,2006-04-10T07:00:00.000000,4415.03955078125,57.272640228271484,1.2895516157150269,0.9788120985031128,4.782534599304199
3,3,2383,2006-04-10T07:00:00.000000,4701.76416015625,59.492454528808594,1.3664491176605225,1.0142107009887695,4.383729934692383
4,4,2383,2006-04-10T07:00:00.000000,14146.359375,109.64766693115234,1.4223928451538086,1.0994787216186523,4.787577152252197
5,5,2383,2006-04-10T07:00:00.000000,33563.3125,154.55752563476562,1.5182970762252808,1.0395278930664062,4.580069065093994
6,6,2383,2006-04-10T07:00:00.000000,3535.630859375,51.5525016784668,1.3435801267623901,1.0049582719802856,4.40557861328125
7,7,2383,2006-04-10T07:00:00.000000,4035.107421875,54.564414978027344,1.397679090499878,1.0155134201049805,4.351125717163086
8,8,2383,2006-04-10T07:00:00.000000,4309.99755859375,56.572418212890625,1.3014755249023438,0.9830695986747742,4.226718902587891
9,9,2383,2006-04-10T07:00:00.000000,4317.21044921875,57.66358184814453,1.276716709136963,0.9916245341300964,4.643748760223389
10,10,2383,2006-04-10T07:00:00.000000,4248.8466796875,56.324180603027344,1.342005968093872,1.0010058879852295,4.487716197967529
11,11,2383,2006-04-10T07:00:00.000000,1228.70947265625,30.487228393554688,1.2737226486206055,0.9815914034843445,4.270098686218262
12,12,2383,2006-04-10T07:00:00.000000,4795.5810546875,59.54352951049805,1.3887295722961426,1.0132644176483154,4.262607574462891
13,13,2383,2006-04-10T07:00:00.000000,4498.0400390625,58.35137939453125,1.2965885400772095,0.9906963109970093,4.390130043029785
14,14,2383,2006-04-10T07:00:00.000000,5115.150390625,60.864036560058594,1.4118802547454834,1.011184573173523,4.124038219451904
15,15,2383,2006-04-10T07:00:00.000000,1504.1771240234375,35.635231018066406,1.347960352897644,1.0667648315429688,4.7472076416015625
16,16,2383,2006-04-10T07:00:00.000000,4611.31005859375,58.65557098388672,1.355051875114441,1.005483865737915,4.344184398651123
17,17,2383,2006-04-10T07:00:00.000000,4914.89306640625,60.82578659057617,1.4160703420639038,1.0324596166610718,4.40280818939209
18,18,2383,2006-04-10T07:00:00.000000,4354.82958984375,57.37983703613281,1.279071569442749,0.9833795428276062,4.433941841125488
19,19,2383,2006-04-10T07:00:00.000000,4300.38671875,57.13634490966797,1.2767059803009033,0.984473705291748,4.304952144622803
20,20,2383,2006-04-10T07:00:00.000000,4723.7265625,59.078834533691406,1.4102039337158203,1.0207760334014893,4.272756576538086
21,21,2383,2006-04-10T07:00:00.000000,4796.3681640625,59.358062744140625,1.3880776166915894,1.0097883939743042,4.319482326507568
22,22,2383,2006-04-10T07:00:00.000000,6257.8037109375,71.35175323486328,1.6127831935882568,1.1454646587371826,4.822328567504883
23,23,2383,2006-04-10T07:00:00.000000,20100.453125,122.68648529052734,1.3267326354980469,0.9967483282089233,4.294241428375244
24,24,2383,2006-04-10T07:00:00.000000,4962.56640625,60.520721435546875,1.466531753540039,1.040391206741333,4.43229866027832
25,25,2383,2006-04-10T07:00:00.000000,3359.2734375,50.33067321777344,1.242570161819458,0.9679892063140869,4.436696529388428
26,26,2383,2006-04-10T07:00:00.000000,4303.619140625,56.8233642578125,1.3289451599121094,0.9985355138778687,4.352040767669678
27,27,2383,2006-04-10T07:00:00.000000,4439.37841796875,58.05186080932617,1.3663113117218018,1.0184270143508911,4.428261756896973
28,28,2383,2006-04-10T07:00:00.000000,20989.755859375,125.30990600585938,1.355851650238037,1.007135272026062,4.405999183654785
29,29,2383,2006-04-10T07:00:00.000000,4419.3349609375,57.815330505371094,1.3785970211029053,1.0211350917816162,4.587757110595703
30,30,2383,2006-04-10T07:00:00.000000,3632.73193359375,54.94981384277344,1.6026744842529297,1.1541764736175537,4.869955062866211
31,31,2383,2006-04-10T07:00:00.000000,13675.8779296875,102.77899169921875,1.2517154216766357,0.9832853078842163,4.216561317443848
32,32,2383,2006-04-10T07:00:00.000000,4649.5380859375,58.462181091308594,1.3554614782333374,0.9981911182403564,4.371077537536621
33,33,2383,2006-04-10T07:00:00.000000,3894.208984375,52.964534759521484,1.4531415700912476,1.0231268405914307,4.447621822357178
34,34,2383,2006-04-10T07:00:00.000000,3719.8818359375,52.741729736328125,1.2925485372543335,0.9831351637840271,4.381248474121094
35,35,2383,2006-04-10T07:00:00.000000,2920.45751953125,46.575225830078125,1.3405513763427734,0.9978638887405396,4.3606109619140625
36,36,2383,2006-04-10T07:00:00.000000,4735.3251953125,59.1257438659668,1.3717403411865234,1.0063236951828003,4.208327770233154
37,37,2383,2006-04-10T07:00:00.000000,2446.82080078125,42.60126495361328,1.4670686721801758,1.0431498289108276,4.428131103515625
38,38,2383,2006-04-10T07:00:00.000000,4836.4248046875,59.45587921142578,1.4520254135131836,1.0301955938339233,4.492702007293701
39,39,2383,2006-04-10T07:00:00.000000,4393.91943359375,57.50823974609375,1.383976697921753,1.0206303596496582,4.5761799812316895
40,40,2383,2006-04-10T07:00:00.000000,26127.80859375,137.01132202148438,1.517324447631836,1.044105052947998,4.542770862579346
41,41,2383,2006-04-10T07:00:00.000000,4466.6025390625,57.60157012939453,1.3081947565078735,0.9857842326164246,4.643164157867432
42,42,2383,2006-04-10T07:00:00.000000,5041.0615234375,60.29531478881836,1.5879411697387695,1.0701379776000977,4.465085029602051
43,43,2383,2006-04-10T07:00:00.000000,4150.16552734375,56.65386962890625,1.2101266384124756,0.9674137830734253,4.339356899261475
44,44,2383,2006-04-10T07:00:00.000000,9921.994140625,92.61714935302734,1.4124047756195068,1.1050236225128174,4.684413909912109
45,45,2383,2006-04-10T07:00:00.000000,3651.76806640625,54.98246383666992,1.516945242881775,1.1206181049346924,4.908559799194336
46,46,2383,2006-04-10T07:00:00.000000,2498.84912109375,42.69940185546875,1.5472419261932373,1.062504768371582,4.4636077880859375
47,47,2383,2006-04-10T07:00:00.000000,3891.58984375,52.53447723388672,1.6968371868133545,1.0969856977462769,4.528426170349121
48,48,2383,2006-04-10T07:00:00.000000,4108.337890625,56.40868377685547,1.258988857269287,0.9874698519706726,4.284284591674805
49,49,2383,2006-04-10T07:00:00.000000,4760.82177734375,59.17988586425781,1.4114844799041748,1.0189930200576782,4.51847505569458
50,50,2383,2006-04-10T07:00:00.000000,4810.84912109375,59.41462707519531,1.3658746480941772,1.0011241436004639,4.184744834899902
51,51,2383,2006-04-10T07:00:00.000000,4297.12255859375,57.25316619873047,1.2506351470947266,0.9767331480979919,4.407125473022461
52,52,2383,2006-04-10T07:00:00.000000,4515.7734375,58.435665130615234,1.3750255107879639,1.0196878910064697,4.4829559326171875
53,53,2383,2006-04-10T07:00:00.000000,4734.11865234375,59.08134460449219,1.3945674896240234,1.0140295028686523,4.298271179199219
54,54,2383,2006-04-10T07:00:00.000000,3580.65966796875,51.78303146362305,1.3746246099472046,1.014607548713684,4.384566307067871
55,55,2383,2006-04-10T07:00:00.000000,4656.9423828125,59.068115234375,1.3784598112106323,1.016248106956482,4.301559925079346
56,56,2383,2006-04-10T07:00:00.000000,4858.6005859375,59.67069625854492,1.451004981994629,1.0311928987503052,4.327098846435547
