user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,0,1527,1994-03-08T00:00:00.000000,0.0014902519760653377,0.03625774383544922,5.0506672859191895,2.1107912063598633,14.873309135437012
1,1,1527,1994-03-08T00:00:00.000000,0.005368487909436226,0.054930947721004486,5.064526557922363,1.6871764659881592,10.43911361694336
2,2,1527,1994-03-08T00:00:00.000000,0.00010925334208877757,0.008808894082903862,1.0658208131790161,0.8700538873672485,5.845973968505859
3,3,1527,1994-03-08T00:00:00.000000,0.002967663574963808,0.049962226301431656,1.078808069229126,0.9525909423828125,10.973207473754883
4,4,1527,1994-03-08T00:00:00.000000,3.3497435936169495e-08,0.00014624412870034575,0.010711228474974632,0.08269748836755753,5.009957313537598
5,5,1527,1994-03-08T00:00:00.000000,3.358467779435159e-07,0.0005576369003392756,0.5537424087524414,0.7160359621047974,10.56903076171875
6,6,1527,1994-03-08T00:00:00.000000,4.31273365393281e-05,0.0051609063521027565,0.09235744178295135,0.23882818222045898,4.511567115783691
7,OT,1527,1994-03-08T00:00:00.000000,0.0009379670955240726,0.029484527185559273,1.0115875005722046,0.9682824611663818,16.93389892578125
0,0,2039,1995-08-02T00:00:00.000000,0.00531018665060401,0.06572716683149338,1.936103343963623,1.2550303936004639,22.231712341308594
1,1,2039,1995-08-02T00:00:00.000000,0.0012983513297513127,0.03003152459859848,0.5728070139884949,0.6307908892631531,5.136995792388916
2,2,2039,1995-08-02T00:00:00.000000,0.0020472025498747826,0.04411717876791954,9.181961059570312,2.954575538635254,32.60713195800781
3,3,2039,1995-08-02T00:00:00.000000,0.002300160238519311,0.04251104220747948,0.7385867834091187,0.7617692351341248,12.87128734588623
4,4,2039,1995-08-02T00:00:00.000000,8.605237411529743e-08,0.0002001249958993867,2.659597158432007,1.1125712394714355,9.128817558288574
5,5,2039,1995-08-02T00:00:00.000000,7.439631986017048e-07,0.0008027500589378178,2.421011209487915,1.4481147527694702,20.071754455566406
6,6,2039,1995-08-02T00:00:00.000000,0.0012101742904633284,0.028549468144774437,0.6612454056739807,0.6673526167869568,14.888968467712402
7,OT,2039,1995-08-02T00:00:00.000000,0.006806014105677605,0.074356809258461,2.677802801132202,1.4749035835266113,31.217315673828125
0,0,2551,1996-12-26T00:00:00.000000,0.0050680385902523994,0.0665644109249115,8.58870792388916,2.7402238845825195,19.304576873779297
1,1,2551,1996-12-26T00:00:00.000000,0.020178962498903275,0.13379225134849548,13.442437171936035,3.453190565109253,24.442968368530273
2,2,2551,1996-12-26T00:00:00.000000,0.0004008215619251132,0.015876373276114464,2.106884241104126,1.1510549783706665,8.399306297302246
3,3,2551,1996-12-26T00:00:00.000000,0.0021608711685985327,0.04394145682454109,1.1862075328826904,1.0295330286026,12.886361122131348
4,4,2551,1996-12-26T00:00:00.000000,4.5215622357375196e-09,4.241048009134829e-05,0.1414974331855774,0.23724836111068726,1.6918413639068604
5,5,2551,1996-12-26T00:00:00.000000,1.199950361296942e-07,0.0002702202764339745,0.17238187789916992,0.3238784670829773,4.518945693969727
6,6,2551,1996-12-26T00:00:00.000000,0.0002609928196761757,0.014847299084067345,2.19631028175354,1.362009048461914,7.80640172958374
7,OT,2551,1996-12-26T00:00:00.000000,0.005024550948292017,0.06697416305541992,12.941580772399902,3.3990094661712646,21.09024429321289
0,0,3063,1998-05-22T00:00:00.000000,0.0017569673946127295,0.03939645737409592,2.390747547149658,1.453256368637085,13.093758583068848
1,1,3063,1998-05-22T00:00:00.000000,0.015678903087973595,0.11569397151470184,17.559940338134766,3.8718130588531494,21.38206672668457
2,2,3063,1998-05-22T00:00:00.000000,0.00018013027147389948,0.011217108927667141,0.6477248072624207,0.672640323638916,6.702507495880127
3,3,3063,1998-05-22T00:00:00.000000,0.005953426938503981,0.0725887194275856,16.082372665405273,3.772772789001465,23.273582458496094
4,4,3063,1998-05-22T00:00:00.000000,5.47253020677374e-10,1.1881059435836505e-05,0.6586360335350037,0.41217705607414246,0.5207532048225403
5,5,3063,1998-05-22T00:00:00.000000,3.064788529627549e-07,0.0005170713411644101,0.8065365552902222,0.8388074636459351,13.72200870513916
6,6,3063,1998-05-22T00:00:00.000000,0.0004450565029401332,0.019872039556503296,2.4618024826049805,1.477955937385559,18.412471771240234
7,OT,3063,1998-05-22T00:00:00.000000,0.004456265829503536,0.065125972032547,12.485240936279297,3.447205066680908,25.703641891479492
0,0,3575,1999-10-16T00:00:00.000000,0.0033264586236327887,0.05281434953212738,0.5744906663894653,0.6940684914588928,13.513205528259277
1,1,3575,1999-10-16T00:00:00.000000,0.005359977018088102,0.06296598166227341,0.3921806812286377,0.5386016368865967,8.216328620910645
2,2,3575,1999-10-16T00:00:00.000000,0.004618380684405565,0.06177748367190361,1.8176826238632202,1.2255877256393433,20.551769256591797
3,3,3575,1999-10-16T00:00:00.000000,0.003607760649174452,0.05056954175233841,1.4706798791885376,1.0210081338882446,11.834468841552734
4,4,3575,1999-10-16T00:00:00.000000,2.82356950265239e-06,0.00022975777392275631,22000.78515625,20.281030654907227,88.49337768554688
5,5,3575,1999-10-16T00:00:00.000000,2.1483610623818095e-07,0.0004001488850917667,1.084733009338379,0.8991442322731018,9.738484382629395
6,6,3575,1999-10-16T00:00:00.000000,0.0005168780335225165,0.019283263012766838,5.477329254150391,1.9850479364395142,14.335742950439453
7,OT,3575,1999-10-16T00:00:00.000000,0.004128938540816307,0.05439639091491699,0.8684757947921753,0.7889140844345093,14.105623245239258
0,0,4087,2001-03-11T00:00:00.000000,0.0004365373170003295,0.018133673816919327,1.0944359302520752,0.9079673290252686,5.536189079284668
1,1,4087,2001-03-11T00:00:00.000000,0.01364871021360159,0.10806544870138168,3.3044557571411133,1.6814773082733154,15.886524200439453
2,2,4087,2001-03-11T00:00:00.000000,0.0012982154730707407,0.03343075141310692,1.902840256690979,1.2798937559127808,9.302123069763184
3,3,4087,2001-03-11T00:00:00.000000,0.0016778161516413093,0.03758073225617409,1.2718684673309326,1.0346992015838623,9.441634178161621
4,4,4087,2001-03-11T00:00:00.000000,1.6773836932770791e-06,0.0012615473242476583,0.5219613909721375,0.7037306427955627,7.245471954345703
5,5,4087,2001-03-11T00:00:00.000000,7.508558752533645e-08,0.00020583331934176385,0.3900309205055237,0.4691232144832611,5.106745719909668
6,6,4087,2001-03-11T00:00:00.000000,0.00087972596520558,0.027356725186109543,9.248221397399902,2.8049135208129883,20.47873306274414
7,OT,4087,2001-03-11T00:00:00.000000,0.0035957021173089743,0.055741891264915466,5.526436805725098,2.185307025909424,17.010452270507812
0,0,4599,2002-08-05T00:00:00.000000,0.005280102603137493,0.06577692925930023,2.012119770050049,1.284042239189148,18.456008911132812
1,1,4599,2002-08-05T00:00:00.000000,0.0066226026974618435,0.06643954664468765,1.2917848825454712,0.9279134273529053,9.740921974182129
2,2,4599,2002-08-05T00:00:00.000000,0.0024514622054994106,0.04398573562502861,0.826728105545044,0.8077569007873535,12.569440841674805
3,3,4599,2002-08-05T00:00:00.000000,0.012395454570651054,0.10221237689256668,15.139816284179688,3.5721733570098877,31.855878829956055
4,4,4599,2002-08-05T00:00:00.000000,0.00010178060620091856,0.010017448104918003,7.686203956604004,2.7528371810913086,111.199462890625
5,5,4599,2002-08-05T00:00:00.000000,9.354479857393017e-07,0.0008220417075790465,13.59119987487793,3.1333792209625244,24.666637420654297
6,6,4599,2002-08-05T00:00:00.000000,0.002920856699347496,0.04962892830371857,7.334498882293701,2.486938238143921,40.289039611816406
7,OT,4599,2002-08-05T00:00:00.000000,0.00274053867906332,0.042452603578567505,0.9555312991142273,0.792699933052063,10.925002098083496
0,0,5111,2003-12-30T00:00:00.000000,0.004403954371809959,0.05447295680642128,0.3813091218471527,0.5068718791007996,7.8786163330078125
1,1,5111,2003-12-30T00:00:00.000000,0.00819412898272276,0.07758817076683044,0.21246610581874847,0.39508357644081116,7.291043281555176
2,2,5111,2003-12-30T00:00:00.000000,0.00241714040748775,0.04461291804909706,0.480458527803421,0.6289811730384827,7.6511406898498535
3,3,5111,2003-12-30T00:00:00.000000,0.0019660794641822577,0.039771199226379395,0.8831083178520203,0.8428982496261597,7.059532642364502
4,4,5111,2003-12-30T00:00:00.000000,8.147652330592337e-09,7.134427869459614e-05,0.0025864695198833942,0.04019727185368538,0.8471701741218567
5,5,5111,2003-12-30T00:00:00.000000,2.612163143567159e-07,0.0004236130916979164,0.5972529649734497,0.6405431628227234,6.5829644203186035
6,6,5111,2003-12-30T00:00:00.000000,0.00033059914130717516,0.015314551070332527,0.5016788244247437,0.5965767502784729,6.797933578491211
7,OT,5111,2003-12-30T00:00:00.000000,0.002426417777314782,0.0391901470720768,0.29979369044303894,0.43561750650405884,6.5841169357299805
0,0,5623,2005-05-25T00:00:00.000000,0.004345787689089775,0.06044604256749153,1.2670050859451294,1.032102346420288,13.722066879272461
1,1,5623,2005-05-25T00:00:00.000000,0.0023108068853616714,0.04226634278893471,0.8960659503936768,0.8323056697845459,7.454156875610352
2,2,5623,2005-05-25T00:00:00.000000,0.0016383901238441467,0.03511220961809158,2.194671154022217,1.2850919961929321,9.755157470703125
3,3,5623,2005-05-25T00:00:00.000000,0.022381888702511787,0.13147757947444916,5.509951114654541,2.0628952980041504,33.696895599365234
4,4,5623,2005-05-25T00:00:00.000000,1.3818547813571058e-05,0.0036797611974179745,2.4978368282318115,1.564481496810913,50.397857666015625
5,5,5623,2005-05-25T00:00:00.000000,4.3809529870486585e-07,0.0005853035836480558,1.423098087310791,1.0549073219299316,13.852530479431152
6,6,5623,2005-05-25T00:00:00.000000,0.0014381530927494168,0.03608015179634094,1.598546028137207,1.2028968334197998,25.79533576965332
7,OT,5623,2005-05-25T00:00:00.000000,0.004232328850775957,0.05604707822203636,4.729787349700928,1.8736311197280884,15.7766752243042
0,0,6135,2006-10-19T00:00:00.000000,0.0017856528284028172,0.03102976456284523,2.3966171741485596,1.1367876529693604,5.954173564910889
1,1,6135,2006-10-19T00:00:00.000000,0.004488067235797644,0.06029094010591507,5.358004570007324,2.0831661224365234,11.771869659423828
2,2,6135,2006-10-19T00:00:00.000000,0.0009915052214637399,0.028505347669124603,2.1437926292419434,1.3254711627960205,8.602736473083496
3,3,6135,2006-10-19T00:00:00.000000,0.0014195682015269995,0.029388563707470894,0.29669079184532166,0.42486628890037537,5.546171188354492
4,4,6135,2006-10-19T00:00:00.000000,8.688804882694967e-06,0.0028780773282051086,2.630134344100952,1.5834758281707764,20.728090286254883
5,5,6135,2006-10-19T00:00:00.000000,4.201799129077699e-06,0.0019993335008621216,41.997955322265625,6.3209404945373535,52.15560531616211
6,6,6135,2006-10-19T00:00:00.000000,0.0003049824736081064,0.014653273858129978,1.0337166786193848,0.8530961871147156,6.877267360687256
7,OT,6135,2006-10-19T00:00:00.000000,0.0009391627390868962,0.027489131316542625,1.4345428943634033,1.0743540525436401,6.470287799835205
0,0,6647,2008-03-14T00:00:00.000000,0.0024806582368910313,0.04600353538990021,0.8250350952148438,0.8389651775360107,12.082497596740723
1,1,6647,2008-03-14T00:00:00.000000,0.003468447830528021,0.05156050622463226,0.9968051910400391,0.8740872144699097,13.507564544677734
2,2,6647,2008-03-14T00:00:00.000000,0.0005013822810724378,0.020043114200234413,0.4829661250114441,0.6220696568489075,9.76788330078125
3,3,6647,2008-03-14T00:00:00.000000,0.00303747970610857,0.04449960216879845,3.6527318954467773,1.5431506633758545,13.9451904296875
4,4,6647,2008-03-14T00:00:00.000000,4.16414113715291e-05,0.0031651670578867197,17.970630645751953,2.0792922973632812,15.77185344696045
5,5,6647,2008-03-14T00:00:00.000000,2.3494339984608814e-07,0.0003601725911721587,1.4627084732055664,0.8986859917640686,10.127848625183105
6,6,6647,2008-03-14T00:00:00.000000,0.00022441026521846652,0.013526899740099907,2.8425166606903076,1.5223987102508545,11.127497673034668
7,OT,6647,2008-03-14T00:00:00.000000,0.0028231206815689802,0.04703044891357422,5.003065586090088,1.9798511266708374,15.264364242553711
0,0,7159,2009-08-08T00:00:00.000000,0.0017053806222975254,0.03641918674111366,0.29260122776031494,0.47704315185546875,12.083836555480957
1,1,7159,2009-08-08T00:00:00.000000,0.009410321712493896,0.08836864680051804,2.303464889526367,1.3825688362121582,21.487462997436523
2,2,7159,2009-08-08T00:00:00.000000,0.002451455919072032,0.04264487698674202,0.6829389333724976,0.7117799520492554,17.768213272094727
3,3,7159,2009-08-08T00:00:00.000000,0.002428496489301324,0.041488729417324066,1.9183168411254883,1.1660617589950562,10.250816345214844
4,4,7159,2009-08-08T00:00:00.000000,2.8586793632712215e-05,0.004979351069778204,1.8512073755264282,1.2671195268630981,12.512929916381836
5,5,7159,2009-08-08T00:00:00.000000,1.8814370150721516e-07,0.0003566249506548047,0.5154168605804443,0.590263843536377,14.439529418945312
6,6,7159,2009-08-08T00:00:00.000000,0.0007437966414727271,0.02436831220984459,0.7543088793754578,0.7760200500488281,16.826200485229492
7,OT,7159,2009-08-08T00:00:00.000000,0.001108077121898532,0.025822065770626068,0.22493213415145874,0.36790162324905396,8.365394592285156
