user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
15,Home_Goods_OrderCount,29,2020-01-31T00:00:00.000000,7641.982421875,56.089454650878906,0.8680693507194519,0.5977993011474609,0.5902010798454285
16,Home_Goods_NumberOfPieces,29,2020-01-31T00:00:00.000000,194901.421875,264.9156494140625,0.8979900479316711,0.568638026714325,0.5561425685882568
17,Home_Goods_TotalRevenue,29,2020-01-31T00:00:00.000000,21688062.0,2791.45166015625,1.2598072290420532,0.6727779507637024,0.6621283292770386
18,Lowes_OrderCount,29,2020-01-31T00:00:00.000000,1214.0296630859375,25.37120819091797,0.8920532464981079,0.6877361536026001,0.6437139511108398
19,Lowes_NumberOfPieces,29,2020-01-31T00:00:00.000000,19348.46875,103.93663024902344,0.5562595725059509,0.5572936534881592,0.5283370018005371
20,Lowes_TotalRevenue,29,2020-01-31T00:00:00.000000,58152772.0,5540.0087890625,1.1608781814575195,0.7827418446540833,0.7515226602554321
21,Shein_OrderCount,29,2020-01-31T00:00:00.000000,18515.708984375,112.2893295288086,1.7823865413665771,1.1017149686813354,1.0743616819381714
22,Shein_NumberOfPieces,29,2020-01-31T00:00:00.000000,454283.53125,551.5930786132812,1.6526809930801392,1.0520825386047363,1.0521738529205322
23,Shein_TotalRevenue,29,2020-01-31T00:00:00.000000,161235104.0,10234.453125,1.7742469310760498,1.0735985040664673,1.0864790678024292
24,Starbucks_OrderCount,29,2020-01-31T00:00:00.000000,2476.77880859375,42.12128829956055,0.11925564706325531,0.292278915643692,0.3068368136882782
25,Starbucks_NumberOfPieces,29,2020-01-31T00:00:00.000000,66512.25,210.31314086914062,0.12561838328838348,0.2890295088291168,0.30318042635917664
26,Starbucks_TotalRevenue,29,2020-01-31T00:00:00.000000,11064563.0,2783.64697265625,0.1640581637620926,0.3389580547809601,0.3484794795513153
27,T.J._Maxx_OrderCount,29,2020-01-31T00:00:00.000000,1845.6611328125,36.3820686340332,0.7795493006706238,0.747710108757019,0.6280238628387451
28,T.J._Maxx_NumberOfPieces,29,2020-01-31T00:00:00.000000,46049.4296875,174.85858154296875,0.8019577264785767,0.7297104597091675,0.6627759337425232
29,T.J._Maxx_TotalRevenue,29,2020-01-31T00:00:00.000000,1659815.875,1126.250244140625,0.8345686197280884,0.7986122369766235,0.7423728108406067
30,Target_OrderCount,29,2020-01-31T00:00:00.000000,6713.32373046875,66.97154235839844,0.23237434029579163,0.3940175175666809,0.40614280104637146
31,Target_NumberOfPieces,29,2020-01-31T00:00:00.000000,198781.734375,366.6695251464844,0.24126550555229187,0.4039561152458191,0.41624581813812256
32,Target_TotalRevenue,29,2020-01-31T00:00:00.000000,21019584.0,3561.21728515625,0.23986269533634186,0.3804238736629486,0.379562109708786
33,Walmart_OrderCount,29,2020-01-31T00:00:00.000000,1133.63427734375,22.133913040161133,0.29396820068359375,0.3564280867576599,0.43964624404907227
34,Walmart_NumberOfPieces,29,2020-01-31T00:00:00.000000,30384.16015625,113.07518005371094,0.28935331106185913,0.3489457666873932,0.4226836860179901
35,Walmart_TotalRevenue,29,2020-01-31T00:00:00.000000,12115662.0,2384.029052734375,0.4691060483455658,0.4691087007522583,0.5621150732040405
0,Amazon_OrderCount,541,2021-06-26T00:00:00.000000,497.03057861328125,17.354082107543945,0.044387515634298325,0.16399875283241272,0.20796214044094086
1,Amazon_NumberOfPieces,541,2021-06-26T00:00:00.000000,15329.228515625,108.45893096923828,0.05517973750829697,0.2057761251926422,0.2539406418800354
2,Amazon_TotalRevenue,541,2021-06-26T00:00:00.000000,6189334.5,1797.262939453125,0.09987839311361313,0.2283102571964264,0.2774006426334381
3,Chick-Fil-A_OrderCount,541,2021-06-26T00:00:00.000000,288.2503967285156,11.003958702087402,0.5392292737960815,0.4759383499622345,0.5155327320098877
4,Chick-Fil-A_NumberOfPieces,541,2021-06-26T00:00:00.000000,5418.7861328125,50.08910369873047,0.3557252585887909,0.40583518147468567,0.45693114399909973
5,Chick-Fil-A_TotalRevenue,541,2021-06-26T00:00:00.000000,593715.4375,569.1566772460938,0.35537970066070557,0.4403408467769623,0.5107937455177307
6,Chipotle_OrderCount,541,2021-06-26T00:00:00.000000,702.1819458007812,21.034503936767578,0.7645441889762878,0.6940787434577942,0.639413595199585
7,Chipotle_NumberOfPieces,541,2021-06-26T00:00:00.000000,19646.52734375,114.96759033203125,0.8572937250137329,0.7594467997550964,0.712863028049469
8,Chipotle_TotalRevenue,541,2021-06-26T00:00:00.000000,4670257.0,1688.3602294921875,1.499755620956421,0.9567643404006958,0.9524563550949097
9,Costco_OrderCount,541,2021-06-26T00:00:00.000000,684.7821655273438,22.485088348388672,0.34684595465660095,0.5060421824455261,0.519162118434906
10,Costco_NumberOfPieces,541,2021-06-26T00:00:00.000000,14697.349609375,108.27497100830078,0.2952568233013153,0.4852980375289917,0.5050625801086426
11,Costco_TotalRevenue,541,2021-06-26T00:00:00.000000,14839281.0,3356.511474609375,0.4919002056121826,0.6111111044883728,0.6507096290588379
12,Home_Depot_OrderCount,541,2021-06-26T00:00:00.000000,794.3720092773438,23.33180046081543,0.08126383274793625,0.23598530888557434,0.24002209305763245
13,Home_Depot_NumberOfPieces,541,2021-06-26T00:00:00.000000,24822.201171875,119.45706939697266,0.09298581629991531,0.2312065064907074,0.23021365702152252
14,Home_Depot_TotalRevenue,541,2021-06-26T00:00:00.000000,37407928.0,4844.912109375,0.05908980965614319,0.1925574690103531,0.18440110981464386
15,Home_Goods_OrderCount,541,2021-06-26T00:00:00.000000,1718.2327880859375,25.875181198120117,0.9294643998146057,0.6018091440200806,0.6429994106292725
16,Home_Goods_NumberOfPieces,541,2021-06-26T00:00:00.000000,43455.46875,132.5960693359375,0.9296512603759766,0.6132936477661133,0.6547396779060364
17,Home_Goods_TotalRevenue,541,2021-06-26T00:00:00.000000,3898151.0,1293.4027099609375,1.0112066268920898,0.6587557196617126,0.6495373845100403
18,Lowes_OrderCount,541,2021-06-26T00:00:00.000000,312.51812744140625,13.8206205368042,1.0864570140838623,0.8148848414421082,0.7157106995582581
19,Lowes_NumberOfPieces,541,2021-06-26T00:00:00.000000,5158.16552734375,55.98518753051758,0.7173178791999817,0.6602088809013367,0.5753262639045715
20,Lowes_TotalRevenue,541,2021-06-26T00:00:00.000000,13954177.0,2995.453369140625,1.0704246759414673,0.8296377062797546,0.7502204179763794
21,Shein_OrderCount,541,2021-06-26T00:00:00.000000,2333.45458984375,32.97662353515625,1.692859411239624,0.8882127404212952,0.9659819602966309
22,Shein_NumberOfPieces,541,2021-06-26T00:00:00.000000,58543.44921875,163.52232360839844,1.9589895009994507,0.9459189176559448,0.9834398031234741
23,Shein_TotalRevenue,541,2021-06-26T00:00:00.000000,18796002.0,2830.318603515625,1.888189673423767,0.8970680832862854,0.8766167759895325
24,Starbucks_OrderCount,541,2021-06-26T00:00:00.000000,2185.13525390625,36.786155700683594,0.35282838344573975,0.467441201210022,0.5141197443008423
25,Starbucks_NumberOfPieces,541,2021-06-26T00:00:00.000000,44927.796875,167.38668823242188,0.3200455904006958,0.44675493240356445,0.489582896232605
26,Starbucks_TotalRevenue,541,2021-06-26T00:00:00.000000,7006999.5,2015.263427734375,0.342631071805954,0.4456348717212677,0.4797169268131256
27,T.J._Maxx_OrderCount,541,2021-06-26T00:00:00.000000,1686.84716796875,33.836761474609375,2.7771146297454834,1.3729281425476074,1.5575652122497559
28,T.J._Maxx_NumberOfPieces,541,2021-06-26T00:00:00.000000,45322.83203125,172.25868225097656,3.1308810710906982,1.4317126274108887,1.601635456085205
29,T.J._Maxx_TotalRevenue,541,2021-06-26T00:00:00.000000,1250322.875,904.1406860351562,1.8541853427886963,1.1010358333587646,1.3677233457565308
30,Target_OrderCount,541,2021-06-26T00:00:00.000000,783.3215942382812,25.391977310180664,0.102384552359581,0.2902977466583252,0.31658098101615906
31,Target_NumberOfPieces,541,2021-06-26T00:00:00.000000,12858.7607421875,105.99751281738281,0.06517123430967331,0.23862947523593903,0.25058513879776
32,Target_TotalRevenue,541,2021-06-26T00:00:00.000000,2283497.75,1225.770751953125,0.10642962157726288,0.26463067531585693,0.2747536897659302
33,Walmart_OrderCount,541,2021-06-26T00:00:00.000000,196.60313415527344,11.161709785461426,0.18836113810539246,0.345486581325531,0.36866697669029236
34,Walmart_NumberOfPieces,541,2021-06-26T00:00:00.000000,5036.52734375,54.62531661987305,0.18748131394386292,0.3332785367965698,0.318867564201355
35,Walmart_TotalRevenue,541,2021-06-26T00:00:00.000000,1845927.75,1061.9620361328125,0.29283756017684937,0.4229753613471985,0.40170663595199585
0,Amazon_OrderCount,1053,2022-11-20T00:00:00.000000,31807.384765625,114.56192779541016,0.4885339140892029,0.4489765763282776,0.5612934231758118
1,Amazon_NumberOfPieces,1053,2022-11-20T00:00:00.000000,778361.1875,559.7462158203125,0.49561047554016113,0.4466535449028015,0.5266063213348389
2,Amazon_TotalRevenue,1053,2022-11-20T00:00:00.000000,176217424.0,8534.4013671875,0.5179120898246765,0.46267566084861755,0.5472406148910522
3,Chick-Fil-A_OrderCount,1053,2022-11-20T00:00:00.000000,6689.2236328125,52.114994049072266,5.486542224884033,1.492533802986145,1.2995140552520752
4,Chick-Fil-A_NumberOfPieces,1053,2022-11-20T00:00:00.000000,162712.359375,241.907958984375,5.010007381439209,1.3423291444778442,1.194912314414978
5,Chick-Fil-A_TotalRevenue,1053,2022-11-20T00:00:00.000000,21202410.0,2984.33447265625,4.42957067489624,1.3640668392181396,1.239071249961853
6,Chipotle_OrderCount,1053,2022-11-20T00:00:00.000000,4566.5595703125,48.724571228027344,0.5704103708267212,0.5445618033409119,0.5914661288261414
7,Chipotle_NumberOfPieces,1053,2022-11-20T00:00:00.000000,103246.21875,251.75653076171875,0.545876681804657,0.578883171081543,0.6298799514770508
8,Chipotle_TotalRevenue,1053,2022-11-20T00:00:00.000000,11222613.0,2644.157470703125,0.4457622468471527,0.5269773006439209,0.5640649795532227
9,Costco_OrderCount,1053,2022-11-20T00:00:00.000000,3948.134765625,42.750160217285156,0.18166571855545044,0.2899867594242096,0.35060933232307434
10,Costco_NumberOfPieces,1053,2022-11-20T00:00:00.000000,132333.40625,267.4801025390625,0.24476709961891174,0.3637753427028656,0.44510945677757263
11,Costco_TotalRevenue,1053,2022-11-20T00:00:00.000000,110824968.0,7763.59228515625,0.32941022515296936,0.42326512932777405,0.5078402757644653
12,Home_Depot_OrderCount,1053,2022-11-20T00:00:00.000000,15868.951171875,96.69499969482422,0.45139631628990173,0.5157140493392944,0.5490806698799133
13,Home_Depot_NumberOfPieces,1053,2022-11-20T00:00:00.000000,395646.78125,489.108642578125,0.48109138011932373,0.5393432974815369,0.5722646117210388
14,Home_Depot_TotalRevenue,1053,2022-11-20T00:00:00.000000,797814144.0,23156.154296875,0.42376360297203064,0.5336756706237793,0.5573790669441223
15,Home_Goods_OrderCount,1053,2022-11-20T00:00:00.000000,3747.552001953125,39.704185485839844,0.313545823097229,0.3631724715232849,0.4889262914657593
16,Home_Goods_NumberOfPieces,1053,2022-11-20T00:00:00.000000,75637.3984375,193.18540954589844,0.259086012840271,0.35754281282424927,0.4962247312068939
17,Home_Goods_TotalRevenue,1053,2022-11-20T00:00:00.000000,6549334.5,1980.5030517578125,0.28484034538269043,0.41302627325057983,0.5311224460601807
18,Lowes_OrderCount,1053,2022-11-20T00:00:00.000000,917.8555297851562,26.363609313964844,0.7786493897438049,0.7678717374801636,0.8900404572486877
19,Lowes_NumberOfPieces,1053,2022-11-20T00:00:00.000000,27742.068359375,140.82745361328125,0.8257967233657837,0.7683417797088623,0.9275484681129456
20,Lowes_TotalRevenue,1053,2022-11-20T00:00:00.000000,51071528.0,5716.0673828125,0.7469910383224487,0.6912985444068909,0.8019432425498962
21,Shein_OrderCount,1053,2022-11-20T00:00:00.000000,6298.7255859375,56.1912841796875,0.5729386806488037,0.5359159708023071,0.584905743598938
22,Shein_NumberOfPieces,1053,2022-11-20T00:00:00.000000,150072.828125,266.384033203125,0.48132020235061646,0.47706136107444763,0.5059029459953308
23,Shein_TotalRevenue,1053,2022-11-20T00:00:00.000000,46289372.0,5621.98779296875,0.43145543336868286,0.5427716970443726,0.5512956976890564
24,Starbucks_OrderCount,1053,2022-11-20T00:00:00.000000,11880.1337890625,86.61321258544922,0.5206579566001892,0.57338947057724,0.6381562948226929
25,Starbucks_NumberOfPieces,1053,2022-11-20T00:00:00.000000,320626.25,472.7130432128906,0.5594338178634644,0.6244136691093445,0.6956247687339783
26,Starbucks_TotalRevenue,1053,2022-11-20T00:00:00.000000,51088588.0,5786.87255859375,0.6859958171844482,0.6705678105354309,0.7151749134063721
27,T.J._Maxx_OrderCount,1053,2022-11-20T00:00:00.000000,7311.53173828125,65.77880096435547,1.4686760902404785,0.9322765469551086,0.9853228330612183
28,T.J._Maxx_NumberOfPieces,1053,2022-11-20T00:00:00.000000,177230.65625,333.3431701660156,1.4450634717941284,0.9518435597419739,0.9892500638961792
29,T.J._Maxx_TotalRevenue,1053,2022-11-20T00:00:00.000000,4363333.0,1706.940185546875,0.9389111995697021,0.7918107509613037,0.8955242037773132
30,Target_OrderCount,1053,2022-11-20T00:00:00.000000,24737.466796875,118.41978454589844,0.8013685941696167,0.6740044951438904,0.722223699092865
31,Target_NumberOfPieces,1053,2022-11-20T00:00:00.000000,734363.1875,680.447998046875,0.891045868396759,0.7495308518409729,0.8175750374794006
32,Target_TotalRevenue,1053,2022-11-20T00:00:00.000000,68785944.0,6335.00830078125,0.7589980959892273,0.6654533743858337,0.7188023924827576
33,Walmart_OrderCount,1053,2022-11-20T00:00:00.000000,3869.445556640625,43.82868576049805,0.5836285948753357,0.5382727384567261,0.6361520290374756
34,Walmart_NumberOfPieces,1053,2022-11-20T00:00:00.000000,90474.5390625,225.32391357421875,0.49099746346473694,0.5249086618423462,0.5904394388198853
35,Walmart_TotalRevenue,1053,2022-11-20T00:00:00.000000,25570968.0,3978.180908203125,0.5301682353019714,0.5728194713592529,0.6036956310272217
0,Amazon_OrderCount,1565,2024-04-15T00:00:00.000000,3545.588623046875,34.993431091308594,0.10101929306983948,0.18678608536720276,0.2104976922273636
1,Amazon_NumberOfPieces,1565,2024-04-15T00:00:00.000000,93111.859375,188.13958740234375,0.09973552823066711,0.1947164237499237,0.213619202375412
2,Amazon_TotalRevenue,1565,2024-04-15T00:00:00.000000,12251916.0,2417.5458984375,0.055712830275297165,0.16302353143692017,0.18007472157478333
3,Chick-Fil-A_OrderCount,1565,2024-04-15T00:00:00.000000,252.12197875976562,12.584576606750488,0.20203229784965515,0.35624080896377563,0.32937970757484436
4,Chick-Fil-A_NumberOfPieces,1565,2024-04-15T00:00:00.000000,7078.4755859375,72.28048706054688,0.24113042652606964,0.42186862230300903,0.3928287625312805
5,Chick-Fil-A_TotalRevenue,1565,2024-04-15T00:00:00.000000,815272.875,792.1502685546875,0.21056237816810608,0.40257468819618225,0.36592423915863037
6,Chipotle_OrderCount,1565,2024-04-15T00:00:00.000000,4900.4794921875,52.21572494506836,0.8831061124801636,0.700952410697937,0.6781263947486877
7,Chipotle_NumberOfPieces,1565,2024-04-15T00:00:00.000000,145404.0625,294.50238037109375,1.0679088830947876,0.7981188893318176,0.7678987383842468
8,Chipotle_TotalRevenue,1565,2024-04-15T00:00:00.000000,26881596.0,4147.81640625,1.3480173349380493,0.9288374781608582,0.9367762207984924
9,Costco_OrderCount,1565,2024-04-15T00:00:00.000000,1569.70263671875,26.25783348083496,0.20868399739265442,0.3027574121952057,0.32667404413223267
10,Costco_NumberOfPieces,1565,2024-04-15T00:00:00.000000,45864.6015625,142.39810180664062,0.2477124184370041,0.3309323787689209,0.35759827494621277
11,Costco_TotalRevenue,1565,2024-04-15T00:00:00.000000,24902948.0,4194.1064453125,0.19886408746242523,0.3747936487197876,0.3931746780872345
12,Home_Depot_OrderCount,1565,2024-04-15T00:00:00.000000,18113.5625,108.37039947509766,0.3933868706226349,0.5050317645072937,0.5550585985183716
13,Home_Depot_NumberOfPieces,1565,2024-04-15T00:00:00.000000,337330.40625,429.9479064941406,0.2869504392147064,0.3965441584587097,0.4308840036392212
14,Home_Depot_TotalRevenue,1565,2024-04-15T00:00:00.000000,701345984.0,20752.697265625,0.24911093711853027,0.3911152780056,0.41678184270858765
15,Home_Goods_OrderCount,1565,2024-04-15T00:00:00.000000,4079.318603515625,47.01931381225586,0.5267926454544067,0.5343210697174072,0.58246910572052
16,Home_Goods_NumberOfPieces,1565,2024-04-15T00:00:00.000000,118970.28125,255.7593994140625,0.6152712106704712,0.5816284418106079,0.6560253500938416
17,Home_Goods_TotalRevenue,1565,2024-04-15T00:00:00.000000,8409023.0,2256.531005859375,0.5508034229278564,0.5775197148323059,0.6134694218635559
18,Lowes_OrderCount,1565,2024-04-15T00:00:00.000000,520.885986328125,20.857112884521484,0.49310964345932007,0.6417334079742432,0.7107594609260559
19,Lowes_NumberOfPieces,1565,2024-04-15T00:00:00.000000,12317.4814453125,101.94602966308594,0.4515419900417328,0.6172460913658142,0.6870636343955994
20,Lowes_TotalRevenue,1565,2024-04-15T00:00:00.000000,21245086.0,3884.55615234375,0.5155445337295532,0.6051251888275146,0.6534655094146729
21,Shein_OrderCount,1565,2024-04-15T00:00:00.000000,7253.6865234375,62.74345779418945,0.8707928657531738,0.6874585747718811,0.7375600337982178
22,Shein_NumberOfPieces,1565,2024-04-15T00:00:00.000000,193007.453125,308.8203125,0.9548932909965515,0.6869041919708252,0.7463157176971436
23,Shein_TotalRevenue,1565,2024-04-15T00:00:00.000000,89327160.0,6400.58642578125,1.2663345336914062,0.7620828747749329,0.7687803506851196
24,Starbucks_OrderCount,1565,2024-04-15T00:00:00.000000,4781.0517578125,55.327674865722656,0.3567866086959839,0.4779527485370636,0.4646691381931305
25,Starbucks_NumberOfPieces,1565,2024-04-15T00:00:00.000000,126989.84375,283.6808166503906,0.3803999722003937,0.49098214507102966,0.4818287193775177
26,Starbucks_TotalRevenue,1565,2024-04-15T00:00:00.000000,32891120.0,4217.65869140625,0.6973200440406799,0.6141127943992615,0.6215701103210449
27,T.J._Maxx_OrderCount,1565,2024-04-15T00:00:00.000000,3437.81201171875,43.56539535522461,0.9493292570114136,0.7239508032798767,0.6803428530693054
28,T.J._Maxx_NumberOfPieces,1565,2024-04-15T00:00:00.000000,79245.234375,214.51351928710938,0.9182315468788147,0.7302039265632629,0.7258070707321167
29,T.J._Maxx_TotalRevenue,1565,2024-04-15T00:00:00.000000,3848313.0,1338.443603515625,1.1550781726837158,0.7332813143730164,0.7550526857376099
30,Target_OrderCount,1565,2024-04-15T00:00:00.000000,2030.782470703125,40.798377990722656,0.08649888634681702,0.26626646518707275,0.31677454710006714
31,Target_NumberOfPieces,1565,2024-04-15T00:00:00.000000,48978.06640625,197.51040649414062,0.08707142621278763,0.26334619522094727,0.3038460314273834
32,Target_TotalRevenue,1565,2024-04-15T00:00:00.000000,4368469.5,1800.038330078125,0.07959902286529541,0.2429802566766739,0.2693963944911957
33,Walmart_OrderCount,1565,2024-04-15T00:00:00.000000,1402.7276611328125,26.873981475830078,0.427194744348526,0.4689842760562897,0.4641723930835724
34,Walmart_NumberOfPieces,1565,2024-04-15T00:00:00.000000,45490.77734375,146.8061065673828,0.6191956400871277,0.5416220426559448,0.5002793073654175
35,Walmart_TotalRevenue,1565,2024-04-15T00:00:00.000000,21296906.0,3245.231689453125,1.0261225700378418,0.7123395800590515,0.7198402881622314
