user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
133,133,1703,2006-03-12T23:00:00.000000,900.0236206054688,26.707988739013672,0.324565052986145,0.5071834921836853,2.025261878967285
134,134,1703,2006-03-12T23:00:00.000000,948.6297607421875,27.259376525878906,0.30084824562072754,0.48544642329216003,1.9542030096054077
135,135,1703,2006-03-12T23:00:00.000000,1096.640380859375,31.456623077392578,0.5502369403839111,0.704619824886322,3.1793594360351562
136,136,1703,2006-03-12T23:00:00.000000,2171.58056640625,42.6460075378418,0.37397730350494385,0.5596455335617065,2.4592137336730957
0,0,2215,2006-04-03T07:00:00.000000,9892.958984375,95.00804138183594,0.817696750164032,0.8637605905532837,3.8042397499084473
1,1,2215,2006-04-03T07:00:00.000000,2529.279296875,46.79880905151367,0.8617064952850342,0.8638057708740234,3.6520564556121826
2,2,2215,2006-04-03T07:00:00.000000,4588.53515625,58.58889389038086,1.3113723993301392,0.9904698133468628,4.64064884185791
3,3,2215,2006-04-03T07:00:00.000000,4062.648193359375,55.00208282470703,1.2939724922180176,0.9816056489944458,4.167391300201416
4,4,2215,2006-04-03T07:00:00.000000,7820.9140625,83.54863739013672,0.8339760303497314,0.8627548217773438,3.8849549293518066
5,5,2215,2006-04-03T07:00:00.000000,15903.7568359375,107.54196166992188,0.8119977712631226,0.7684322595596313,3.49165678024292
6,6,2215,2006-04-03T07:00:00.000000,2003.2200927734375,42.135643005371094,0.7494539618492126,0.8150002360343933,3.6853652000427246
7,7,2215,2006-04-03T07:00:00.000000,2858.591796875,46.9237060546875,1.044527530670166,0.8969665765762329,3.907773971557617
8,8,2215,2006-04-03T07:00:00.000000,3870.0439453125,54.526790618896484,1.3175880908966064,1.0061014890670776,4.3322577476501465
9,9,2215,2006-04-03T07:00:00.000000,4197.37939453125,56.859275817871094,1.2355800867080688,0.9755458831787109,4.640326499938965
10,10,2215,2006-04-03T07:00:00.000000,4121.33740234375,55.593353271484375,1.3323109149932861,0.9995548129081726,4.587454795837402
11,11,2215,2006-04-03T07:00:00.000000,701.9908447265625,24.03876495361328,0.722156286239624,0.771013617515564,3.35798716545105
12,12,2215,2006-04-03T07:00:00.000000,3364.284912109375,51.267860412597656,1.1171356439590454,0.9342255592346191,3.760836362838745
13,13,2215,2006-04-03T07:00:00.000000,4353.0380859375,57.51542282104492,1.2570313215255737,0.9773749113082886,4.341081619262695
14,14,2215,2006-04-03T07:00:00.000000,3833.725341796875,54.615379333496094,1.1530988216400146,0.9471913576126099,3.892773389816284
15,15,2215,2006-04-03T07:00:00.000000,940.328125,28.598709106445312,0.8929315805435181,0.8812838792800903,3.945627212524414
16,16,2215,2006-04-03T07:00:00.000000,4358.74609375,57.233184814453125,1.4153717756271362,1.031341314315796,4.222545146942139
17,17,2215,2006-04-03T07:00:00.000000,4263.83447265625,56.919342041015625,1.3501867055892944,1.0128769874572754,4.324430465698242
18,18,2215,2006-04-03T07:00:00.000000,4123.59423828125,55.95947265625,1.2212574481964111,0.9630288481712341,4.498089790344238
19,19,2215,2006-04-03T07:00:00.000000,4396.27001953125,57.38557052612305,1.3624598979949951,1.0102348327636719,4.597562789916992
20,20,2215,2006-04-03T07:00:00.000000,4046.607177734375,54.13695526123047,1.356982946395874,0.991369366645813,3.899784564971924
21,21,2215,2006-04-03T07:00:00.000000,4427.4658203125,56.35839080810547,1.4250755310058594,1.0111134052276611,4.199000358581543
22,22,2215,2006-04-03T07:00:00.000000,4290.19287109375,58.85702133178711,1.2626723051071167,1.0097298622131348,4.37530517578125
23,23,2215,2006-04-03T07:00:00.000000,10834.845703125,95.60139465332031,0.8298925161361694,0.8366883993148804,3.6029183864593506
24,24,2215,2006-04-03T07:00:00.000000,4234.52685546875,56.253814697265625,1.4370062351226807,1.036284327507019,4.221153259277344
25,25,2215,2006-04-03T07:00:00.000000,3441.776123046875,51.12599182128906,1.238924503326416,0.9700025320053101,4.563966751098633
26,26,2215,2006-04-03T07:00:00.000000,4086.706787109375,54.21076583862305,1.3085241317749023,0.9700400233268738,4.350616455078125
27,27,2215,2006-04-03T07:00:00.000000,3242.28271484375,51.239288330078125,1.0545735359191895,0.9240939021110535,3.9316139221191406
28,28,2215,2006-04-03T07:00:00.000000,15788.6171875,111.0361557006836,1.0524568557739258,0.9065558314323425,3.967061758041382
29,29,2215,2006-04-03T07:00:00.000000,3858.932373046875,54.25629806518555,1.2746384143829346,0.9860752820968628,4.429518699645996
30,30,2215,2006-04-03T07:00:00.000000,2462.885986328125,44.74042892456055,1.2440237998962402,1.005523681640625,4.325498580932617
31,31,2215,2006-04-03T07:00:00.000000,9130.431640625,88.54409790039062,0.8954582214355469,0.8768728971481323,3.8108015060424805
32,32,2215,2006-04-03T07:00:00.000000,3714.927490234375,53.32197570800781,1.2193177938461304,0.9660276174545288,4.218970775604248
33,33,2215,2006-04-03T07:00:00.000000,2498.68408203125,43.66736602783203,1.0351630449295044,0.8888033628463745,3.903149366378784
34,34,2215,2006-04-03T07:00:00.000000,3253.83984375,49.73125457763672,1.219488263130188,0.9627646207809448,4.344022274017334
35,35,2215,2006-04-03T07:00:00.000000,1711.295654296875,36.72187423706055,0.7798218131065369,0.7838988304138184,3.571667432785034
36,36,2215,2006-04-03T07:00:00.000000,3728.06787109375,52.86582565307617,1.2392632961273193,0.9638621211051941,3.8055920600891113
37,37,2215,2006-04-03T07:00:00.000000,1500.6527099609375,34.27381134033203,0.9906574487686157,0.8806108832359314,3.8384642601013184
38,38,2215,2006-04-03T07:00:00.000000,3150.397216796875,50.21537399291992,0.9880258440971375,0.8892793655395508,3.9995079040527344
39,39,2215,2006-04-03T07:00:00.000000,4020.600341796875,54.87470245361328,1.3969167470932007,1.0228502750396729,4.685110092163086
40,40,2215,2006-04-03T07:00:00.000000,15282.08203125,100.78154754638672,1.050308108329773,0.835503101348877,3.5590388774871826
41,41,2215,2006-04-03T07:00:00.000000,4542.35009765625,58.747718811035156,1.2830400466918945,0.987349271774292,4.637502670288086
42,42,2215,2006-04-03T07:00:00.000000,2987.259765625,48.089683532714844,1.0121376514434814,0.8851873874664307,3.821181297302246
43,43,2215,2006-04-03T07:00:00.000000,4220.46875,56.6619987487793,1.2517142295837402,0.9758075475692749,4.467156410217285
44,44,2215,2006-04-03T07:00:00.000000,4920.0146484375,63.904991149902344,0.7541855573654175,0.7912079691886902,3.4563376903533936
45,45,2215,2006-04-03T07:00:00.000000,2089.310546875,41.70397186279297,0.9279605746269226,0.8789024353027344,3.9653613567352295
46,46,2215,2006-04-03T07:00:00.000000,1229.051025390625,31.968008041381836,0.8309375643730164,0.8312177062034607,3.6324801445007324
47,47,2215,2006-04-03T07:00:00.000000,1626.466796875,33.573116302490234,0.8270392417907715,0.757063090801239,3.0375499725341797
48,48,2215,2006-04-03T07:00:00.000000,3345.8564453125,51.30615234375,1.1352190971374512,0.9450517892837524,3.952087879180908
49,49,2215,2006-04-03T07:00:00.000000,4270.6005859375,56.04082489013672,1.401569128036499,1.015236735343933,4.6046977043151855
50,50,2215,2006-04-03T07:00:00.000000,4183.412109375,55.38328552246094,1.3335843086242676,0.98883455991745,3.925891399383545
51,51,2215,2006-04-03T07:00:00.000000,4243.8359375,56.77284240722656,1.217452883720398,0.9615844488143921,4.510282039642334
52,52,2215,2006-04-03T07:00:00.000000,2811.127685546875,47.60957336425781,0.9147993922233582,0.8588492274284363,3.826178550720215
53,53,2215,2006-04-03T07:00:00.000000,3754.20703125,53.549903869628906,1.238919734954834,0.9727945327758789,3.9893980026245117
54,54,2215,2006-04-03T07:00:00.000000,2038.9613037109375,41.657142639160156,0.7878732085227966,0.8188666105270386,3.6179332733154297
55,55,2215,2006-04-03T07:00:00.000000,3837.118896484375,53.99618148803711,1.2788779735565186,0.9857685565948486,4.014407157897949
56,56,2215,2006-04-03T07:00:00.000000,3711.893310546875,53.4817008972168,1.2212767601013184,0.9700956344604492,4.086774826049805
57,57,2215,2006-04-03T07:00:00.000000,3320.94921875,49.241817474365234,1.2939975261688232,0.9720076322555542,4.4717817306518555
58,58,2215,2006-04-03T07:00:00.000000,2220.437255859375,38.51198196411133,1.006826400756836,0.8200756311416626,3.593820333480835
59,59,2215,2006-04-03T07:00:00.000000,3938.753662109375,54.202880859375,1.2779173851013184,0.976324737071991,4.059048175811768
60,60,2215,2006-04-03T07:00:00.000000,2153.87890625,39.77078628540039,1.2809560298919678,0.9698858261108398,4.449617385864258
61,61,2215,2006-04-03T07:00:00.000000,3212.927734375,48.53159713745117,1.1444203853607178,0.9159396886825562,3.895310401916504
62,62,2215,2006-04-03T07:00:00.000000,3971.362060546875,54.74900436401367,1.1391749382019043,0.9272605180740356,4.157648086547852
63,63,2215,2006-04-03T07:00:00.000000,3149.012451171875,47.4694938659668,1.3265219926834106,0.9742819666862488,4.399104118347168
64,64,2215,2006-04-03T07:00:00.000000,2970.63818359375,48.62812423706055,1.030930995941162,0.9058941602706909,4.246997833251953
65,65,2215,2006-04-03T07:00:00.000000,3807.465576171875,53.745094299316406,1.1738462448120117,0.9436836242675781,4.218074321746826
66,66,2215,2006-04-03T07:00:00.000000,4134.76318359375,54.781002044677734,1.339016318321228,0.9858198165893555,4.355668067932129
67,67,2215,2006-04-03T07:00:00.000000,3192.4462890625,50.028770446777344,1.056748628616333,0.9102148413658142,3.9037485122680664
68,68,2215,2006-04-03T07:00:00.000000,16027.1318359375,117.4142074584961,1.3369687795639038,1.0723917484283447,4.988088130950928
69,69,2215,2006-04-03T07:00:00.000000,9145.876953125,86.07738494873047,0.7963602542877197,0.8032138347625732,3.6321399211883545
70,70,2215,2006-04-03T07:00:00.000000,4781.091796875,62.7837028503418,0.7870928645133972,0.8055572509765625,3.3698267936706543
71,71,2215,2006-04-03T07:00:00.000000,1374.8583984375,30.86012077331543,1.0303467512130737,0.8448125123977661,3.6254944801330566
72,72,2215,2006-04-03T07:00:00.000000,2185.860595703125,43.624603271484375,0.8114771246910095,0.8405400514602661,3.7056503295898438
73,73,2215,2006-04-03T07:00:00.000000,25303.904296875,146.4296417236328,1.0656251907348633,0.9502491354942322,4.2307891845703125
74,74,2215,2006-04-03T07:00:00.000000,4204.9365234375,54.6800651550293,1.4193236827850342,1.0045926570892334,4.0421271324157715
75,75,2215,2006-04-03T07:00:00.000000,4286.8994140625,57.047027587890625,1.3584392070770264,1.0155034065246582,4.309330940246582
76,76,2215,2006-04-03T07:00:00.000000,3556.5859375,52.00654602050781,1.0734049081802368,0.9034895896911621,3.973598003387451
77,77,2215,2006-04-03T07:00:00.000000,4019.01318359375,55.32465362548828,1.2116949558258057,0.9606289267539978,4.253293991088867
78,78,2215,2006-04-03T07:00:00.000000,2878.39794921875,46.7536735534668,1.0355088710784912,0.8867826461791992,3.910677433013916
79,79,2215,2006-04-03T07:00:00.000000,2840.22412109375,48.25704574584961,0.9758872389793396,0.8945080637931824,3.9352149963378906
80,80,2215,2006-04-03T07:00:00.000000,3836.973388671875,49.73348617553711,0.9128899574279785,0.7671207189559937,3.083702802658081
81,81,2215,2006-04-03T07:00:00.000000,4220.1337890625,55.950645446777344,1.2480612993240356,0.9621880054473877,4.45386266708374
82,82,2215,2006-04-03T07:00:00.000000,1840.58935546875,40.01213073730469,0.6989511251449585,0.7797161936759949,3.53480863571167
83,83,2215,2006-04-03T07:00:00.000000,1647.0126953125,35.71592330932617,1.0256235599517822,0.8912660479545593,3.810610771179199
84,84,2215,2006-04-03T07:00:00.000000,3653.253662109375,52.250396728515625,1.06791353225708,0.893342137336731,4.220773696899414
85,85,2215,2006-04-03T07:00:00.000000,2875.22314453125,46.21562957763672,1.1461424827575684,0.9227252006530762,3.8812246322631836
86,86,2215,2006-04-03T07:00:00.000000,3881.7431640625,53.06269836425781,1.2983686923980713,0.9704539775848389,4.194282531738281
87,87,2215,2006-04-03T07:00:00.000000,2348.84033203125,41.798858642578125,0.948357343673706,0.839892566204071,3.705789089202881
88,88,2215,2006-04-03T07:00:00.000000,3119.0166015625,48.705360412597656,1.1413244009017944,0.9316921234130859,4.316956996917725
89,89,2215,2006-04-03T07:00:00.000000,2894.474365234375,46.546478271484375,1.1797099113464355,0.9397007822990417,4.183108806610107
90,90,2215,2006-04-03T07:00:00.000000,1483.498046875,31.33740234375,1.2192432880401611,0.8983895182609558,4.014071464538574
91,91,2215,2006-04-03T07:00:00.000000,1931.3017578125,37.32598876953125,0.9336962103843689,0.8207087516784668,3.6057498455047607
92,92,2215,2006-04-03T07:00:00.000000,4666.19384765625,57.384918212890625,1.6826181411743164,1.0897057056427002,4.494551181793213
93,93,2215,2006-04-03T07:00:00.000000,1943.016845703125,37.130950927734375,1.0010474920272827,0.8428012728691101,3.7035586833953857
94,94,2215,2006-04-03T07:00:00.000000,3291.56201171875,49.92039108276367,1.1768085956573486,0.9439083933830261,4.420896053314209
95,95,2215,2006-04-03T07:00:00.000000,2759.26708984375,48.01081466674805,0.9651252031326294,0.8979125022888184,4.073053359985352
96,96,2215,2006-04-03T07:00:00.000000,2245.716064453125,41.26614761352539,1.226155400276184,0.9642491340637207,3.7830796241760254
97,97,2215,2006-04-03T07:00:00.000000,2651.69677734375,44.44471740722656,1.0765104293823242,0.8955036401748657,3.5614638328552246
98,98,2215,2006-04-03T07:00:00.000000,3284.240234375,49.8897819519043,1.2335586547851562,0.9668833017349243,4.537781715393066
99,99,2215,2006-04-03T07:00:00.000000,2924.14111328125,48.51041793823242,1.0045218467712402,0.8991155624389648,3.8598461151123047
100,100,2215,2006-04-03T07:00:00.000000,1869.962646484375,37.9163703918457,1.1171941757202148,0.9267756342887878,4.3064799308776855
101,101,2215,2006-04-03T07:00:00.000000,1453.125732421875,34.808631896972656,0.9426227807998657,0.8865522742271423,3.818089485168457
102,102,2215,2006-04-03T07:00:00.000000,4003.91015625,54.463890075683594,1.3227169513702393,0.9899196028709412,4.2744879722595215
103,103,2215,2006-04-03T07:00:00.000000,4137.37353515625,55.873260498046875,1.213921308517456,0.9570552110671997,4.350444793701172
104,104,2215,2006-04-03T07:00:00.000000,9078.4833984375,81.34280395507812,1.2017306089401245,0.9358711242675781,4.2990851402282715
105,105,2215,2006-04-03T07:00:00.000000,5637.2529296875,69.47492980957031,0.7410739660263062,0.7965721487998962,3.601301670074463
106,106,2215,2006-04-03T07:00:00.000000,3814.769287109375,52.48566436767578,1.3866738080978394,1.0006765127182007,4.570991516113281
107,107,2215,2006-04-03T07:00:00.000000,3528.72412109375,52.286460876464844,1.1575186252593994,0.9469878077507019,4.047577857971191
108,108,2215,2006-04-03T07:00:00.000000,2400.53173828125,42.34382629394531,1.000532865524292,0.8644742965698242,3.725426435470581
109,109,2215,2006-04-03T07:00:00.000000,4528.548828125,57.971824645996094,1.4732236862182617,1.0456150770187378,4.436789035797119
110,110,2215,2006-04-03T07:00:00.000000,4382.880859375,57.95446014404297,1.2318668365478516,0.9716030955314636,4.587243556976318
111,111,2215,2006-04-03T07:00:00.000000,2521.629638671875,45.18903732299805,0.9331664443016052,0.8693046569824219,3.550157308578491
112,112,2215,2006-04-03T07:00:00.000000,725.7589721679688,24.789657592773438,0.7681819200515747,0.8065037727355957,3.428323745727539
113,113,2215,2006-04-03T07:00:00.000000,3619.24609375,50.24796676635742,1.4629008769989014,1.0102221965789795,4.241835117340088
114,114,2215,2006-04-03T07:00:00.000000,2482.89501953125,45.791072845458984,0.819141149520874,0.8317274451255798,3.5393447875976562
115,115,2215,2006-04-03T07:00:00.000000,165.76226806640625,10.761309623718262,1.0508787631988525,0.8568377494812012,3.4303088188171387
116,116,2215,2006-04-03T07:00:00.000000,2683.39599609375,45.066322326660156,0.9626259803771973,0.8535687327384949,3.7735090255737305
117,117,2215,2006-04-03T07:00:00.000000,2843.0224609375,48.3172607421875,0.9653546214103699,0.8903393149375916,4.016417503356934
118,118,2215,2006-04-03T07:00:00.000000,3430.2001953125,51.642608642578125,1.049442172050476,0.9032911062240601,3.7022178173065186
119,119,2215,2006-04-03T07:00:00.000000,1193.3505859375,29.51339340209961,0.9229752421379089,0.8207864165306091,3.683246612548828
120,120,2215,2006-04-03T07:00:00.000000,4900.1767578125,58.49311065673828,1.6907298564910889,1.0865154266357422,4.556770324707031
121,121,2215,2006-04-03T07:00:00.000000,21081.1875,131.16452026367188,1.385892629623413,1.0634905099868774,4.500749588012695
122,122,2215,2006-04-03T07:00:00.000000,3105.725341796875,48.245338439941406,1.1094136238098145,0.9118441343307495,3.7264561653137207
123,123,2215,2006-04-03T07:00:00.000000,4043.194091796875,54.85496139526367,1.479770541191101,1.0494235754013062,4.174046039581299
124,124,2215,2006-04-03T07:00:00.000000,8054.0546875,76.90446472167969,1.1327478885650635,0.9120336771011353,4.013765335083008
125,125,2215,2006-04-03T07:00:00.000000,5581.8994140625,67.34295654296875,1.0099016427993774,0.9058175086975098,3.8666253089904785
126,126,2215,2006-04-03T07:00:00.000000,951.4909057617188,26.514684677124023,1.1121219396591187,0.9064844846725464,4.001221656799316
127,127,2215,2006-04-03T07:00:00.000000,2879.989990234375,47.96805953979492,1.082201600074768,0.9298453330993652,4.200552940368652
128,128,2215,2006-04-03T07:00:00.000000,3894.9296875,54.77956771850586,1.2440848350524902,0.9790248870849609,3.889535427093506
129,129,2215,2006-04-03T07:00:00.000000,176.72586059570312,12.061954498291016,0.8952734470367432,0.8585102558135986,3.4895567893981934
130,130,2215,2006-04-03T07:00:00.000000,1793.8748779296875,38.34903335571289,0.8633363246917725,0.8412951231002808,3.7081172466278076
131,131,2215,2006-04-03T07:00:00.000000,3873.52099609375,54.14166259765625,1.3600096702575684,1.0144944190979004,4.67740535736084
132,132,2215,2006-04-03T07:00:00.000000,4272.873046875,56.84147262573242,1.2204740047454834,0.9606596827507019,4.459515571594238
133,133,2215,2006-04-03T07:00:00.000000,2287.5556640625,44.82574462890625,0.7822247743606567,0.8289101123809814,3.700120449066162
134,134,2215,2006-04-03T07:00:00.000000,3552.623779296875,52.60282897949219,1.1278884410858154,0.9372760653495789,3.9140403270721436
135,135,2215,2006-04-03T07:00:00.000000,2213.11767578125,43.93537139892578,1.0302369594573975,0.947939395904541,4.2307658195495605
136,136,2215,2006-04-03T07:00:00.000000,4945.9951171875,63.087005615234375,0.9618366956710815,0.8797590732574463,3.758326530456543
0,0,2727,2006-04-24T15:00:00.000000,10618.328125,93.99791717529297,0.7987028956413269,0.8152350187301636,3.5957601070404053
1,1,2727,2006-04-24T15:00:00.000000,1789.226806640625,40.10347366333008,0.49745282530784607,0.6686906814575195,2.9293735027313232
2,2,2727,2006-04-24T15:00:00.000000,1952.08544921875,42.679317474365234,0.5947811603546143,0.744983434677124,3.237100124359131
3,3,2727,2006-04-24T15:00:00.000000,3336.673828125,50.79960250854492,0.8798495531082153,0.8249120712280273,3.7250142097473145
4,4,2727,2006-04-24T15:00:00.000000,7233.7373046875,81.00248718261719,0.7127761840820312,0.804069459438324,3.654329299926758
5,5,2727,2006-04-24T15:00:00.000000,22661.974609375,133.7531280517578,0.9697163105010986,0.8749383687973022,3.797382354736328
6,6,2727,2006-04-24T15:00:00.000000,2544.49560546875,44.60158920288086,0.9608585834503174,0.8667207956314087,4.023152828216553
7,7,2727,2006-04-24T15:00:00.000000,2831.00537109375,46.95550537109375,1.0128920078277588,0.8881733417510986,3.965094566345215
8,8,2727,2006-04-24T15:00:00.000000,3127.48291015625,48.771575927734375,0.8372244834899902,0.7979769706726074,3.7057435512542725
9,9,2727,2006-04-24T15:00:00.000000,3325.41796875,51.56830596923828,1.0728709697723389,0.9262611865997314,3.9016451835632324
10,10,2727,2006-04-24T15:00:00.000000,2910.38916015625,47.0380973815918,0.9548407793045044,0.8520001769065857,3.6057753562927246
11,11,2727,2006-04-24T15:00:00.000000,780.8658447265625,24.417882919311523,0.8223674297332764,0.7924151420593262,3.6573715209960938
12,12,2727,2006-04-24T15:00:00.000000,3233.760498046875,50.07500457763672,0.8408740758895874,0.8074814081192017,3.629568099975586
13,13,2727,2006-04-24T15:00:00.000000,2648.03662109375,46.547767639160156,0.7928386926651001,0.8054327964782715,3.4383742809295654
14,14,2727,2006-04-24T15:00:00.000000,3720.6083984375,54.324554443359375,0.9284375905990601,0.8581547141075134,3.7522544860839844
15,15,2727,2006-04-24T15:00:00.000000,904.0052490234375,26.978572845458984,0.799141526222229,0.8021310567855835,3.649296522140503
16,16,2727,2006-04-24T15:00:00.000000,3075.82080078125,50.34627914428711,0.7684599161148071,0.7957882285118103,3.5707337856292725
17,17,2727,2006-04-24T15:00:00.000000,3770.93701171875,53.042564392089844,0.9627320170402527,0.8475250005722046,3.8092832565307617
18,18,2727,2006-04-24T15:00:00.000000,2795.974609375,47.46815490722656,0.8759574890136719,0.8401894569396973,3.692127227783203
19,19,2727,2006-04-24T15:00:00.000000,3271.10205078125,51.932594299316406,1.0026161670684814,0.9092018008232117,3.879293441772461
20,20,2727,2006-04-24T15:00:00.000000,2573.683349609375,46.482513427734375,0.6728814840316772,0.7515906095504761,3.2967021465301514
21,21,2727,2006-04-24T15:00:00.000000,2686.88525390625,47.14960479736328,0.7070843577384949,0.764872670173645,3.348992347717285
22,22,2727,2006-04-24T15:00:00.000000,2836.127685546875,50.10543441772461,0.6260790228843689,0.7444517016410828,3.4133992195129395
23,23,2727,2006-04-24T15:00:00.000000,11160.201171875,94.56492614746094,0.7018553018569946,0.7499251365661621,3.388042449951172
24,24,2727,2006-04-24T15:00:00.000000,3563.52734375,52.14404296875,0.8865293264389038,0.8224532604217529,3.6629252433776855
25,25,2727,2006-04-24T15:00:00.000000,1695.46533203125,38.297271728515625,0.672012209892273,0.7624510526657104,3.5113887786865234
26,26,2727,2006-04-24T15:00:00.000000,2917.250732421875,47.55744171142578,0.9033788442611694,0.8368864059448242,3.627685308456421
27,27,2727,2006-04-24T15:00:00.000000,2316.3291015625,44.84382247924805,0.5938127040863037,0.7180047035217285,3.2647814750671387
28,28,2727,2006-04-24T15:00:00.000000,10792.19140625,94.0727767944336,0.6655508279800415,0.7387537956237793,3.4024910926818848
29,29,2727,2006-04-24T15:00:00.000000,3611.5888671875,52.79099655151367,1.069324016571045,0.9083754420280457,3.8985984325408936
30,30,2727,2006-04-24T15:00:00.000000,2086.875244140625,42.856773376464844,0.808142364025116,0.8433641791343689,3.921257734298706
31,31,2727,2006-04-24T15:00:00.000000,7823.9326171875,80.69146728515625,0.6083176136016846,0.7115087509155273,3.2355637550354004
32,32,2727,2006-04-24T15:00:00.000000,3247.6279296875,51.54161834716797,0.8282928466796875,0.8231269717216492,3.8316638469696045
33,33,2727,2006-04-24T15:00:00.000000,2279.97705078125,44.634674072265625,0.7418237924575806,0.8051142692565918,3.6644246578216553
34,34,2727,2006-04-24T15:00:00.000000,2978.59375,47.89623260498047,1.0008186101913452,0.877957284450531,3.768247604370117
35,35,2727,2006-04-24T15:00:00.000000,1942.11474609375,39.153079986572266,0.8815667629241943,0.8341729044914246,3.763093948364258
36,36,2727,2006-04-24T15:00:00.000000,2915.00927734375,47.67286682128906,0.7581825256347656,0.7688440084457397,3.515418529510498
37,37,2727,2006-04-24T15:00:00.000000,1823.229248046875,37.60302734375,1.013932704925537,0.8867613077163696,3.831775188446045
38,38,2727,2006-04-24T15:00:00.000000,4189.98828125,57.18229293823242,1.1769495010375977,0.9583718776702881,4.1707000732421875
39,39,2727,2006-04-24T15:00:00.000000,3213.6171875,49.39166259765625,1.0260722637176514,0.8825626373291016,3.7777814865112305
40,40,2727,2006-04-24T15:00:00.000000,15190.224609375,107.46508026123047,0.8296307325363159,0.7941960096359253,3.291487455368042
41,41,2727,2006-04-24T15:00:00.000000,2210.3408203125,45.39561080932617,0.6727175712585449,0.7919552326202393,3.3688387870788574
42,42,2727,2006-04-24T15:00:00.000000,2969.426513671875,48.45981979370117,0.8211879730224609,0.8058733940124512,3.565263271331787
43,43,2727,2006-04-24T15:00:00.000000,2376.1669921875,44.41284942626953,0.7378904819488525,0.7826473116874695,3.3664422035217285
44,44,2727,2006-04-24T15:00:00.000000,5759.3505859375,71.95819091796875,0.8305322527885437,0.8641152381896973,3.907020092010498
45,45,2727,2006-04-24T15:00:00.000000,1897.51904296875,41.595760345458984,0.7274807691574097,0.8144543170928955,3.643200635910034
46,46,2727,2006-04-24T15:00:00.000000,1386.82373046875,33.289039611816406,0.7310622930526733,0.764306902885437,3.5307042598724365
47,47,2727,2006-04-24T15:00:00.000000,2121.39013671875,41.116668701171875,0.7823091745376587,0.789581298828125,3.6719160079956055
48,48,2727,2006-04-24T15:00:00.000000,1755.173828125,39.587501525878906,0.4910481870174408,0.6621556282043457,2.8791537284851074
49,49,2727,2006-04-24T15:00:00.000000,3557.3076171875,52.20610046386719,1.0414702892303467,0.8932725787162781,3.945432186126709
50,50,2727,2006-04-24T15:00:00.000000,3207.689453125,49.3193473815918,0.8068708181381226,0.7822096347808838,3.554738998413086
51,51,2727,2006-04-24T15:00:00.000000,2574.6982421875,47.430355072021484,0.7804446220397949,0.8257797956466675,3.5072925090789795
52,52,2727,2006-04-24T15:00:00.000000,1450.558349609375,35.25074768066406,0.39486098289489746,0.5815979242324829,2.5949368476867676
53,53,2727,2006-04-24T15:00:00.000000,4026.273193359375,56.704917907714844,1.0243473052978516,0.904466986656189,4.094394207000732
54,54,2727,2006-04-24T15:00:00.000000,2812.70068359375,44.89176559448242,1.0500823259353638,0.8673944473266602,3.8167827129364014
55,55,2727,2006-04-24T15:00:00.000000,2303.488037109375,43.9051628112793,0.610675036907196,0.7148709297180176,3.089567184448242
56,56,2727,2006-04-24T15:00:00.000000,3281.1259765625,51.43358612060547,0.8517226576805115,0.828675389289856,3.8487319946289062
57,57,2727,2006-04-24T15:00:00.000000,2770.505859375,44.97187423706055,0.9314412474632263,0.824592113494873,3.737212657928467
58,58,2727,2006-04-24T15:00:00.000000,2298.30908203125,43.70164108276367,0.8795030117034912,0.8548938035964966,3.75671648979187
59,59,2727,2006-04-24T15:00:00.000000,3083.44384765625,49.799407958984375,0.7880458831787109,0.796126127243042,3.501979351043701
60,60,2727,2006-04-24T15:00:00.000000,1430.4661865234375,34.45054626464844,0.7585629820823669,0.7933286428451538,3.5801124572753906
61,61,2727,2006-04-24T15:00:00.000000,2963.28955078125,48.15684127807617,0.8498486280441284,0.8155335187911987,3.544924736022949
62,62,2727,2006-04-24T15:00:00.000000,2899.80419921875,48.059722900390625,0.9588632583618164,0.8739272356033325,3.4270477294921875
63,63,2727,2006-04-24T15:00:00.000000,2461.44873046875,44.06890106201172,0.8100665807723999,0.7994608283042908,3.7319064140319824
64,64,2727,2006-04-24T15:00:00.000000,1805.474365234375,39.94419860839844,0.5234171748161316,0.6801144480705261,3.0674028396606445
65,65,2727,2006-04-24T15:00:00.000000,4432.29248046875,56.599708557128906,1.4155058860778809,1.0114765167236328,4.30641508102417
66,66,2727,2006-04-24T15:00:00.000000,2812.942138671875,48.75178527832031,0.7502875328063965,0.7962033152580261,3.4580142498016357
67,67,2727,2006-04-24T15:00:00.000000,1913.639404296875,39.469940185546875,0.5115188360214233,0.645308256149292,2.8106257915496826
68,68,2727,2006-04-24T15:00:00.000000,16403.68359375,115.1436996459961,1.3662724494934082,1.0508439540863037,4.004664897918701
69,69,2727,2006-04-24T15:00:00.000000,8480.205078125,80.38829040527344,0.7613586187362671,0.7617005705833435,3.524599075317383
70,70,2727,2006-04-24T15:00:00.000000,5668.609375,65.99087524414062,0.8899246454238892,0.8268413543701172,3.710160732269287
71,71,2727,2006-04-24T15:00:00.000000,1135.7606201171875,30.347423553466797,0.705744206905365,0.756488025188446,3.2835655212402344
72,72,2727,2006-04-24T15:00:00.000000,1710.4873046875,38.315181732177734,0.491168349981308,0.6492711305618286,2.8918426036834717
73,73,2727,2006-04-24T15:00:00.000000,20454.318359375,131.31875610351562,0.6649973392486572,0.7487627267837524,3.492659091949463
