user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
1,PSAL,2895,2023-05-27T17:00:00.000000,0.005371429957449436,0.07159344851970673,6.076666831970215,2.4080252647399902,26.8271484375
2,PRES_REL,2895,2023-05-27T17:00:00.000000,0.0017351902788504958,0.034368760883808136,1.3904976844787598,0.9729161262512207,1.6155261993408203
0,TEMP,3407,2023-06-18T01:00:00.000000,0.009842963889241219,0.08400221914052963,0.47742316126823425,0.5850319266319275,3.4900755882263184
1,PSAL,3407,2023-06-18T01:00:00.000000,0.005560819059610367,0.07193343341350555,1.619101881980896,1.2274348735809326,18.209054946899414
2,PRES_REL,3407,2023-06-18T01:00:00.000000,0.0007596578798256814,0.02242916449904442,1.1739261150360107,0.8817073702812195,0.9582542777061462
0,TEMP,3919,2023-07-09T09:00:00.000000,0.028552860021591187,0.1471729278564453,0.5069395303726196,0.62012779712677,4.67264986038208
1,PSAL,3919,2023-07-09T09:00:00.000000,0.01335119642317295,0.09386905282735825,2.1263489723205566,1.1846215724945068,13.747615814208984
2,PRES_REL,3919,2023-07-09T09:00:00.000000,0.002259282860904932,0.04191666841506958,3.429804801940918,1.6331881284713745,2.1275558471679688
0,TEMP,4431,2023-07-30T17:00:00.000000,0.04036101698875427,0.1679542064666748,0.15699152648448944,0.33124396204948425,4.66280460357666
1,PSAL,4431,2023-07-30T17:00:00.000000,0.013003338128328323,0.10601886361837387,1.7195924520492554,1.2191818952560425,8.411685943603516
2,PRES_REL,4431,2023-07-30T17:00:00.000000,0.0016395486891269684,0.03204791247844696,1.217130184173584,0.8731846809387207,1.2058507204055786
0,TEMP,4943,2023-08-21T01:00:00.000000,0.3558307886123657,0.525370717048645,2.2558422088623047,1.3228129148483276,10.92544937133789
1,PSAL,4943,2023-08-21T01:00:00.000000,0.011814016848802567,0.08461650460958481,2.544511318206787,1.2418193817138672,7.153681755065918
2,PRES_REL,4943,2023-08-21T01:00:00.000000,0.0005805936525575817,0.01890207827091217,0.9135230779647827,0.7497789263725281,0.9872922301292419
0,TEMP,5455,2023-09-11T09:00:00.000000,0.08344187587499619,0.23748540878295898,1.161344051361084,0.8859829306602478,4.745823860168457
1,PSAL,5455,2023-09-11T09:00:00.000000,0.0007032027351669967,0.022123098373413086,0.5806776881217957,0.6357308626174927,2.0880322456359863
2,PRES_REL,5455,2023-09-11T09:00:00.000000,0.0034209880977869034,0.051058344542980194,7.845798015594482,2.4451725482940674,3.5613698959350586
0,TEMP,5967,2023-10-02T17:00:00.000000,0.6830868721008301,0.7767688632011414,32.024696350097656,5.318587779998779,272.96600341796875
1,PSAL,5967,2023-10-02T17:00:00.000000,0.04081813246011734,0.20163393020629883,13.663215637207031,3.6890416145324707,206.9509735107422
2,PRES_REL,5967,2023-10-02T17:00:00.000000,0.18140237033367157,0.42563748359680176,15.981918334960938,3.995148181915283,140.42599487304688
0,TEMP,6479,2023-10-24T01:00:00.000000,0.6022562980651855,0.7028457522392273,2.9755666255950928,1.5622632503509521,10.744821548461914
1,PSAL,6479,2023-10-24T01:00:00.000000,0.0035994513891637325,0.058552347123622894,10.721973419189453,3.1956820487976074,37.1908073425293
2,PRES_REL,6479,2023-10-24T01:00:00.000000,0.0016110570868477225,0.033370837569236755,2.9498326778411865,1.4279412031173706,2.5393495559692383
0,TEMP,6991,2023-11-14T09:00:00.000000,0.050469085574150085,0.16817915439605713,0.6794907450675964,0.6170938611030579,4.1509809494018555
1,PSAL,6991,2023-11-14T09:00:00.000000,0.01829216629266739,0.12735018134117126,4.315753936767578,1.9561190605163574,19.19043731689453
2,PRES_REL,6991,2023-11-14T09:00:00.000000,0.00035219089477322996,0.01473958045244217,1.158494234085083,0.8453625440597534,1.0817981958389282
0,TEMP,7503,2023-12-05T17:00:00.000000,0.10547518730163574,0.26576659083366394,0.18345670402050018,0.35050320625305176,4.250517845153809
1,PSAL,7503,2023-12-05T17:00:00.000000,0.004458255134522915,0.057622991502285004,0.294893741607666,0.468647301197052,8.241732597351074
2,PRES_REL,7503,2023-12-05T17:00:00.000000,0.0014920717803761363,0.033256255090236664,3.387045383453369,1.5844879150390625,2.3848536014556885
0,TEMP,8015,2023-12-27T01:00:00.000000,1.2783092260360718,1.107527256011963,9.673982620239258,3.0467658042907715,31.212657928466797
1,PSAL,8015,2023-12-27T01:00:00.000000,0.1530347764492035,0.3831250071525574,2.6244239807128906,1.5865815877914429,28.283798217773438
2,PRES_REL,8015,2023-12-27T01:00:00.000000,0.0015086831990629435,0.035218752920627594,3.4293484687805176,1.6791162490844727,2.25752592086792
