horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
33,0.8895471444752561,2.5878865381037546,0.45798269907633465,0.8244992391291883,0.9818994058652932,1.5664609404452887,0.6888716403972702,0.7122887656732705,3.7823717279264844,4.792206508865726
34,1.4705439899531754,5.107639387887821,0.5751790293940792,1.067573448523685,1.4429285399757512,2.337242952672032,0.837108644053202,0.8614973383586249,4.511622274570443,5.288729203985921
35,0.4612355662118514,1.216245669891982,0.3989413579305013,0.5496192953693799,0.9132907330877734,1.4805604272614898,0.6951769577960173,0.6557589101488945,3.883185854802529,4.929549241811602
36,0.4887917867977026,1.6786683644408127,0.3714099813390661,0.5923228960334989,0.904705695990237,1.4631673471310076,0.6647373203326155,0.6803160959396587,3.653577775728923,4.80688401634002
37,0.16617128387130192,0.41338585895550795,0.24313326235170718,0.32719641837947266,0.7575313370537903,1.3527269904989847,0.5590777684399789,0.6670557652803263,3.255799505083511,4.8891197564551545
38,0.10843568661733081,0.17591404759947807,0.22226072240758826,0.24297295387287293,0.8541166062799742,1.5187496218127006,0.5787671515545635,0.7205173119676487,3.4123213018670127,4.695819469584964
39,0.24774611335252067,0.6230339049854817,0.2756368495799877,0.4144519783977244,0.8176403728110826,1.6154948364813444,0.5631611524667177,0.7074530999279381,3.3225195325083203,4.690427506344514
40,0.14739029995096778,0.291911694472959,0.2533035631533022,0.2884919490262645,0.8168854400307821,1.7165485110829162,0.5777249948587269,0.695067822017488,3.6996824284842997,5.122134972475524
41,0.1381729018488571,0.2924629819848572,0.2465237158316153,0.2782066852974309,0.773307773568879,1.7661738957767892,0.573447210996636,0.6666828876113278,3.7478645058969655,5.504479422311431
42,0.09460841492141804,0.1596817612894833,0.2267685996161567,0.20780860737273882,0.9229012907438,2.339449866737332,0.570379416695451,0.7730256284624242,3.840841200099223,6.257690029642585
43,0.16245614369539976,0.4012909604545121,0.2618779076470269,0.30639207779777455,0.9404508019069908,2.1966070983577,0.6274253289318747,0.739451306937589,3.780003035372054,5.601983863842266
44,0.3226120530797979,0.9959065209087048,0.31936811517786096,0.4696978408940815,0.8707370549031852,2.124100453060005,0.5723249306557355,0.7370082964527912,3.7315609184680163,5.584843191039281
45,0.3314329167748198,1.1428292432000646,0.2967011133829753,0.4933572403442823,0.8440395627117984,2.318593779641945,0.5319868953967536,0.7490190235702112,3.573339717807593,5.565035532032612
46,0.39773307876021136,0.9204071137365251,0.36638496540210863,0.5133177773792704,0.8884392365971171,2.3133659939256432,0.5778502247606715,0.7446666009342925,3.5179673397430666,5.443351074016497
47,0.46069100079640285,1.0363312293960036,0.39778179592556423,0.5499642219342664,1.046492697520147,2.3931996490286642,0.6485567865893245,0.7911174321703109,3.7925592440145985,5.5461624566499825
48,0.31994783779319497,0.6640770697896505,0.34015337626139325,0.4519330931118812,1.196835855990533,2.661410220351214,0.6600259137167422,0.8724687114161431,4.077397434696279,6.0868329268463315
49,0.6163983393069228,1.8280411021161929,0.4217788201791269,0.6621940404026602,1.52285458557782,3.070412953991223,0.7681527728283847,0.9658135936442678,4.778149281662923,6.907822283529961
50,0.6729200091433961,1.5304771872370442,0.476422804373282,0.6677883660767048,1.8092282204374055,3.4343884129388043,0.8528744605783787,1.0401121799186968,5.18493586116367,7.453225199622436
51,0.6661339086934243,1.1930379977689616,0.5226861812450267,0.6268437319285762,1.864938541229515,3.363042717029531,0.9152939906688752,1.013496655104899,5.579493464160435,7.653901200018441
52,1.0665733002258801,2.4738759111746758,0.6024261050754123,0.8388421056936938,2.0996855042700124,3.3677383001139614,1.027580569041203,1.0216475198043709,5.857013342005235,7.447446242559403
53,1.1580434621482036,2.51124820054378,0.6504786102860062,0.857275361810915,2.5436720662541186,4.093625095407259,1.1102962304182626,1.1449516738546417,6.5059892805638135,8.144172185207658
54,0.9875517390658691,2.415023308809717,0.5913755628797743,0.798640527144162,2.265186268558426,3.733065318676072,1.0415107480905674,1.0864813153329818,6.356502565244834,8.459891088508416
55,0.7469143229391193,2.0073066703005122,0.48427913807056566,0.7158128480864244,2.2196055644013137,3.681463234189394,1.0271594844008278,1.0791426923987093,6.3649547740265175,8.76068159293697
56,0.5760415734607873,1.653598777752302,0.4452238082885742,0.6146684841545473,2.081617881709934,3.576321819527526,0.9621145588311332,1.0751527599286863,6.237975871121442,9.163329095000377
57,0.5286775937447264,1.163747146315343,0.4485591605857567,0.5722519318076235,1.5544796465992814,2.7070376561056304,0.861695336850567,0.9010886613459527,5.908699777253248,8.901723770758434
58,0.7223508166762594,1.2658267917525814,0.5552941075077763,0.6434277502968397,1.7710631580439102,2.8156593044771934,0.9690057101607736,0.9121902729179097,6.324035466717625,8.644516719955678
59,0.6636504703206744,1.2931987010644237,0.5212007451940466,0.6260992345828735,1.8233610699266913,2.9661258251522487,0.9512618690886383,0.9583642009789397,6.218023773820648,8.736643974144572
60,1.0249008377825333,2.567737125483101,0.5947146592316804,0.819277302626297,1.8929722630906765,3.3070364402252848,0.9840307228819087,0.9615902530657482,6.436007847492066,8.665049824338027
61,8.960358692105123,43.6066342810669,0.9615428712632921,2.834747591282505,9.735626366172559,40.56688638027965,1.416457543666992,2.780157260494535,7.766125854242731,10.99558600787555
62,0.25371986188272583,0.6200759730399017,0.32527238351327403,0.3846007506272405,1.145024548341839,2.0544886391607426,0.746140520122868,0.7670064451175805,5.495069908323111,8.310798757766294
63,0.20518085702604838,0.33808257106308787,0.32069149723759405,0.3199028267611334,1.047644528618144,1.939772815461044,0.7117757425574517,0.7355405011603234,5.114660785981902,8.030780858595527
64,0.25750556242268496,0.4482381377743658,0.3492713151154695,0.3681237703458547,0.9314751966950199,1.785195126982894,0.6728521824848873,0.691914112350796,5.106063169185762,8.197763176697098
65,0.36503651581383395,0.8980536414927114,0.36682425604926217,0.48007966172095995,0.894047295145962,1.647126284216101,0.6744472521909133,0.6626976648340042,4.965528660384869,7.767937573810089
66,0.3359511037011139,0.930257313338692,0.32846977092601637,0.4775549288010623,0.8877506672261058,1.6556062388721302,0.6335094987276804,0.6974355806153778,4.7410116774650914,7.924842402601799
67,0.28580653234341835,0.6968023890137945,0.33200327555338544,0.41902309923349634,0.820485375805329,1.6405317888411006,0.6165284796669666,0.6636098273495359,4.859843099558795,8.87344750697769
68,0.22860710634968537,0.5276618238519507,0.31340065708866827,0.36109159011731096,0.9084317742887278,1.6435812095450038,0.6679289571000953,0.6799284349774966,5.099996997457412,9.291604181310076
69,0.1877344694156717,0.39081002430170614,0.2861800017180266,0.3253236429833939,1.0423928138683871,1.895212441948438,0.6826485720790785,0.7591994084461142,5.269724627611814,9.616729876861353
70,0.38538690360265143,1.1532633133459387,0.36931656025074144,0.4989911567235636,1.1314746599134566,2.112403697226741,0.7412181783605505,0.7629352949487528,5.591510328705664,9.682094943329478
71,0.7284751670851148,2.232332221564265,0.47300250441939745,0.7104532443154044,1.4374464821680535,2.9197894052219056,0.8224689697984744,0.8723481474834057,6.046850457373592,9.736583847663894
72,1.0503090780823388,3.1043394669715476,0.5560583891691985,0.8608763660412377,1.6505894934486218,3.165197559386887,0.8790222255004294,0.9369682104684431,6.387664775467581,9.983026333730374
73,0.8006552838649239,1.8010749071805017,0.5219808154635959,0.7267677169462464,1.4686920457127228,2.9012855200623395,0.8192259048767112,0.8930626748477716,6.099371761083603,9.67974155984262
74,0.9028755817341368,2.893772783958685,0.511583893387406,0.8007231084748963,1.8612990325599201,3.7802165744090694,0.8563600721665554,1.062048225787656,6.2825563981853145,9.778877193919318
75,1.2085090906993072,3.2077043053180883,0.6339462068345811,0.8981209853789821,2.0018317079456107,3.8974241396758513,0.9037739925638393,1.0885882179397748,6.274494229264006,9.436986561897816
76,1.5791457945069178,4.164045752708705,0.7258146427295826,1.0258356961043542,2.169165569532197,4.465075727041052,0.9406698196005352,1.1332721960651868,6.170557446950288,8.868584072659639
77,1.7333703683198782,4.237660561071991,0.7645153116296839,1.071861334655473,2.101019532264521,4.373424266650629,0.9454778600484133,1.0986769838841284,6.0217977033721075,8.533188640826033
78,1.8121320791639544,5.211864804962905,0.7397719135990849,1.1246642106452671,2.414632837056329,5.3630133604348655,0.9842428996193188,1.2024553054435207,6.320245609791191,9.209137428921473
79,1.9972031224514704,6.6121597310987585,0.720470110575358,1.2157820133864536,2.4356024789794226,6.277023144597445,0.9769940357310353,1.2169984287731843,6.000732894296999,8.67042121625532
80,1.8470599555784484,6.63498451091861,0.6760086836638274,1.17901322103392,2.330993811999448,6.308787831004246,0.9514238795403529,1.1940629639207334,5.7800841276292445,8.231651138024306
81,1.7588613889712617,4.494798452699411,0.7056802113850912,1.1228877344818478,1.5300195114234358,3.5601388668409863,0.8466348644621946,0.9017920724251277,5.582690240332374,7.769429271334873
82,1.2721032782407107,4.2038566510814235,0.5798553890652127,0.9674042458925916,1.6568867073165838,4.034274099317503,0.8363202117659427,0.978496387465605,5.314624956084622,6.912500386935732
83,1.2463965986987913,3.9864170751442285,0.5835356182522244,0.951778733346793,1.5742218620282613,3.7681990678737542,0.8194395857000792,0.9501266392993942,4.968243677583006,6.122680854878932
84,1.128308958801359,3.4599760536380346,0.5613606417620624,0.9017667074578785,1.5683133049148057,3.222030222181144,0.8714499722587384,0.8993821507549308,5.101638535248909,6.026037800448734
85,1.1152606554188187,2.868039621702188,0.5829441988909686,0.8805888529026686,1.6100237161889608,3.1907957388035033,0.8537049597577641,0.9387286966093584,5.198355280828697,6.477112091287195
86,0.844281060893856,2.6084584829073356,0.49658206657127096,0.7731023915406573,1.7832209025768355,4.885311323534565,0.8217083019790826,1.052623582888341,5.164016212302226,7.380547259726668
87,1.3997300757554412,5.263812161468465,0.6064753709016023,1.0158334958134545,2.171731340813157,5.727271279118966,0.9231018158434717,1.1487447091318614,5.693519617120425,8.07885870951928
88,0.7119378707861027,1.2751153481104953,0.5575612739280418,0.6332955801587866,2.360987709255251,5.987488330126022,0.9616491963603983,1.1984233576358239,5.987488335481396,8.662732386559918
89,0.8048553196524693,1.3433394684053233,0.5883921164053457,0.6772370671380994,2.6163173981746053,6.227292976291944,1.0344118346908577,1.2435069766748819,6.369198237304334,9.012979994845127
90,0.5511794581937095,1.0331940805149569,0.49051620342113356,0.5572910406355097,2.253728546274403,6.150268230065893,0.8980305321100686,1.2030252370078005,6.1648910673404185,9.577308270840478
91,0.3926612770495315,1.061058055915029,0.3663325486359773,0.5083913271934714,2.1117886489501636,6.214535072091286,0.7972384249377582,1.2149895208995976,5.650412157902287,9.409065631253045
92,0.4990002819756261,1.2477478506019384,0.412485263965748,0.5734598300111365,2.1156969714787315,6.346498965380512,0.7946045867477854,1.2183187204302057,5.749065713956952,9.492823218347022
93,0.7095634475661898,1.7009244582174947,0.505228254530165,0.6740236399981502,2.2792699502514786,6.791617785514858,0.851341378737103,1.2467909818309366,6.234962464206749,10.134601703899419
94,0.7351579573323425,1.6994031064956054,0.5403967963324653,0.6656795489362994,2.6465458813278624,7.583064221568681,0.9431737985599924,1.3255071020461215,7.033071780646289,11.418028006228594
95,0.7832407037559379,1.4782717427921734,0.5813370810614692,0.6672989606428857,2.7713249397821964,7.986738642358329,0.9998525659795161,1.3310220980309508,7.171202279351376,11.674256166069561
96,0.8118371363530902,1.6396815760121413,0.5799151526557075,0.6895908569755004,2.768993162496136,7.948684555201323,0.995405645420154,1.333476961860963,7.161672827546243,11.843196109474155
97,1.3440172973722737,3.94471510674836,0.630176720795808,0.9730850902775953,2.66286722051247,8.224403280411579,0.9383518344688194,1.3350517109657867,7.076080444639687,11.73569016314315
98,1.1433781369942826,2.753390197355876,0.6179506513807509,0.8726483469627099,2.9005446662189636,8.627287786452367,0.9819654165939601,1.3915058905311903,7.193067217107724,11.71751163525038
99,1.342228515649805,3.5545130769584574,0.6582366095648872,0.953390321068439,2.4859001752249443,4.877238205071853,1.0279420057863549,1.1955063432223234,6.926107897664662,10.16352244150416
100,1.628100535879235,4.588508909482535,0.7081111978601526,1.0614513908554397,2.445870955719901,4.901598805460647,1.0055839527674295,1.197777898488865,6.3411472388715655,8.533979725426848
101,2.169164973676541,7.044406520723017,0.785853244640209,1.2456322055741993,3.281971703197255,7.525992025813526,1.1372634370431856,1.4101785364881672,6.75969139514146,9.201027252456418
102,2.2681815425080627,7.762753607561656,0.7863136220861364,1.2844813779730608,3.16908908297701,7.57454642667917,1.1223314930684865,1.3818325214085916,5.9720460531750215,7.210652151719416
103,1.6086855227546981,5.119933883362295,0.7141991721259223,1.0481436386749858,2.518140548882204,5.189856159682223,1.0579316694013499,1.1827599790465233,5.749614666457529,6.684968939684328
104,1.8762304278837594,6.351063707814792,0.7446603775024414,1.1496570577798062,3.107078276619345,6.433226898993356,1.1495283132212029,1.3362869886847348,6.687463548448351,8.119819908552364
105,1.1843227816166797,3.1980516709633577,0.6500704023573134,0.8727721687052483,2.6630914885447257,4.511591029195286,1.1057461335289258,1.2001737332544793,6.384444376384771,7.446290624449246
106,1.0373344026296831,3.3299369247098576,0.5376374280011212,0.8650320257945275,2.244036052826602,4.686360539637372,0.8912130214825824,1.2040662082544533,5.624766356415218,8.136768575148277
107,1.3506487369320692,3.8658967037878043,0.6305223041110568,0.9762634732327354,2.479405387638878,4.703050927934528,1.0406714075555403,1.1816972693451693,6.196975559824043,8.058367892666045
108,1.5770301267125264,4.438126665170866,0.6772711365311234,1.0575131066158316,2.4672900825936703,4.1599848854372015,1.0653551365076392,1.1542567091247682,6.100192188112824,7.3700797329861
109,1.179676834070253,3.9095070874079663,0.6237734688652886,0.8891476223618859,2.1777966388671537,3.814309237837998,1.0247732348464154,1.0619022838019896,6.199280796227632,7.49157597985527
110,1.9719835384350046,6.931424024279267,0.65740966796875,1.2408852065654012,2.646034511368877,5.558227950256965,1.0020682176368103,1.2813640381784135,6.29364402399019,8.340516906296589
111,1.4482008742251546,5.075103904056861,0.5934417512681749,1.0469134491535859,2.3014176135442943,4.388612409749712,0.9915803692958973,1.1481228302617956,5.807835571191929,7.452251467529404
112,1.5322560359528763,5.500542286014593,0.6278260548909506,1.0668132477016432,2.1770804899451495,4.294041796824798,0.9648100685466219,1.116343154506029,5.276951770539637,6.820851246584364
113,1.0795410119241784,2.1926432116540426,0.6352591337981047,0.8221842009310755,3.0772824710325546,8.248286199540951,1.0502288634716361,1.4050985326495915,5.927453461344595,8.579468254744695
114,0.8419486881870802,1.644157203599041,0.5902347211484555,0.7025465534429044,3.6310591228021725,11.301962494743982,1.0976424178591482,1.55763934313566,5.943971739874946,9.26804600080424
115,0.5641661199484521,1.2817423562848695,0.4777118894788954,0.579618390827279,3.2013794521454084,10.143932974573238,0.9786441066060905,1.4978769070266913,5.390387048875844,8.733178515374084
116,0.6837021431791881,1.6095790160078765,0.5168222851223416,0.6454431552683634,2.773941629488642,8.804038741421497,0.9048428367823362,1.3982850332758305,5.1976123474262375,8.344656389944902
117,0.9098554097608603,2.3552754620027248,0.5342977311876085,0.790178038913923,1.9620412014041062,5.17976081475056,0.7804956305772066,1.1631284255576673,4.557857789927059,7.182554083394504
118,1.0143281859297228,2.501272599970814,0.5661881411517108,0.8329220649051595,1.4183957892192767,2.9211949314810184,0.7413188616779668,0.9321170016595138,4.366697353345376,6.202197154135419
119,1.0993827070865168,2.677616751046492,0.6087642599035192,0.8536912750058625,1.4884599195459116,2.9338630485979387,0.7837435798719525,0.934989799795919,4.582453125604877,6.275635849811444
120,1.4331514168491897,3.2242950236336867,0.7129765263310185,0.9616734915675795,1.4978437208639528,2.7929914464598014,0.8413050176092872,0.8888473408101863,4.720932597087489,6.032359642162393
121,1.463658163008168,3.1766611895238315,0.7232607029102467,0.9698206653720276,1.5567402263189218,2.9217447635694946,0.8604534464301886,0.9035264529553405,4.8731545171252,6.176601129746392
122,1.134133926166989,2.320476826331374,0.6846183494285301,0.8157399342726793,1.8514532536328598,3.4144153059784683,0.9674409299536988,0.9568235523764974,5.6224994813954385,6.871044389285297
123,1.0479800803969501,2.206450726811758,0.6401026690447772,0.7989046548418529,1.917647916521808,3.5713049162116994,0.9607291973575398,0.9973200688368932,5.9039389871888694,7.514973543483238
124,1.3450988593615842,3.3225433585854436,0.6709963127418801,0.9459718925980746,1.8883134747458692,3.534822279354573,0.9317976526088185,1.0099834805854286,5.79221113578037,7.247183394842138
125,1.587721812279024,3.4257276857666485,0.7628534458301686,1.002884051860493,1.822102785147123,3.3369619509098607,0.9237177379567314,0.9843009416455697,5.276118481324779,6.430372169049549
126,1.6358224518836424,3.194362207251937,0.797156086674443,1.0001823049527196,2.0966299586731045,3.577032498875089,1.0026849002611857,1.0446305251082173,5.3007639334709555,6.281164613539956
127,1.1512975239031087,2.468900320931111,0.672021230061849,0.8364717532661925,2.1460690589242235,3.6692267113715626,0.9793985608482251,1.0894253319392733,4.865394653821433,6.2993004694265835
128,1.0788109414090825,2.675501262492454,0.6369136527732566,0.8204583847761521,2.1149909482213576,3.583513389361632,0.996531229880121,1.0592055729127814,5.147902428000061,6.542698258536421
129,1.6474073533431186,4.226548547287381,0.7243789390281394,1.0595671188710574,1.9122506731655449,3.722501668991033,0.9189988465772735,1.033291726334214,5.030797571495727,6.841151329169937
130,1.5616107184269585,3.306627123180392,0.7557812090273257,0.9951911730256671,2.1072432832162895,3.954114148794715,1.0069461351743452,1.0456111919407394,5.507743759563676,7.127202732163975
131,2.0717614833987748,4.5726531723973585,0.8203569341588903,1.1826986167429998,1.9986623247300654,3.7427593694513273,0.9685443955715056,1.0298466433869686,5.426561252938376,7.034611439368992
132,2.2432824113046217,4.851167887644055,0.8970961747346101,1.1993751838369218,2.72449096550958,4.844152998662548,1.169613526651153,1.1646867166494725,6.212555795907974,6.987614351498057
133,2.6555852120175216,6.425447491433616,0.9359815385606554,1.3339879158621477,2.4681672973911866,3.934278149597112,1.1370511455116448,1.0841042453490164,6.181912699231395,6.704545008407653
134,2.3099241963980064,5.294284607634459,0.8683076434665256,1.2473836837610208,2.739941841030183,4.330512526874985,1.1675614772571459,1.1733465174451223,6.251027984199701,6.8048268115111865
135,2.9359701979367485,9.004107187250641,0.8539418820981626,1.485514519411204,2.1282093998344727,3.722163768619872,0.9782195181879042,1.0822642862612781,5.461759472921215,6.343492177424921
136,2.3770394146763634,7.44062393644128,0.7863627539740669,1.3261496913191768,1.7001415953661005,2.8951622171802414,0.9252705826527543,0.9187033989181366,5.13082043936959,5.748988049767278
137,1.9194211334068785,4.920459718362024,0.7453424312450267,1.1678551997951796,2.531524508699982,6.759440493843517,0.9758375993481389,1.256688319242134,5.588088441778113,7.6720936774978
138,1.5443847693661357,3.1998589825106216,0.7218163101761429,1.0116155319822708,2.458509271076225,7.969440247496363,0.8882398683991697,1.292106508516814,5.005972503511994,7.672240360169305
139,1.2772073073984185,2.7349826398433437,0.6746877387717918,0.9066442246528611,2.349000277756541,7.448248023466209,0.8698570997350745,1.2618831024112669,4.935133962167634,7.492719914002856
140,1.2473474395719004,3.417384842504151,0.6051164909645363,0.9387126738173776,2.6556950503813654,8.52152057903936,0.8999880089390057,1.3585715739568922,5.145006826906292,8.018659065090231
141,2.359361986776801,6.117987354596817,0.7868998492205584,1.3191476732759801,2.9010477346989014,9.757380776488208,0.8909696595812285,1.451626976693398,5.294024405656038,8.558153162983672
142,3.0668815699884564,8.826793312507073,0.8553661063865379,1.5281460436754744,2.4651553226026914,6.618707606701061,0.9098748528157119,1.2795636157902415,5.233874600380659,7.648837646245255
143,2.287166850047436,7.575185339090615,0.7351229279129593,1.3216508959594102,1.79981049787279,3.543681103954934,0.8218864524668014,1.0603363403754544,4.691758059241153,6.618130456235416
144,2.5737770295441065,7.822130334695776,0.8082539240519205,1.3858220117534503,1.7295621011121343,3.2041961452856236,0.8450924826751428,1.007661035645081,4.869053149595857,6.415915840659545
145,3.211733881009557,8.378781258015286,0.9418052037556967,1.5247087474983223,2.148293483131393,3.430946734083172,1.0389163756950035,1.033898587353467,5.645239854300463,6.430994157423667
146,2.437616022936439,5.942678053328442,0.8621391720241971,1.3016651204676146,1.9671926851108394,3.4073343529954183,0.9814657964916141,1.0019568702405541,5.537685254105815,6.543552223338978
147,1.914083331421285,4.9794947911741,0.7727531503748011,1.1475782736526339,1.7200684845792475,3.181177351022344,0.9308502431269046,0.9238973511126488,5.381146094313374,6.427315630939017
148,1.3295553419264723,3.7975268083839957,0.6003029081556532,0.9844753735510017,1.5161245607564018,3.263700055898576,0.8007449423549352,0.9353780468235972,5.013856362413477,6.7250625201376675
149,1.3018880947622367,4.063025121528302,0.5522796136361582,0.9984364206191616,1.54242247339614,3.4432627838834384,0.7894077876375781,0.9587793539945114,5.039645794089194,6.980560253397838
150,1.2379236005319938,3.8927753504134244,0.5577394697401259,0.9627306376283472,1.5533528369603489,3.6664007175398976,0.7812383195247363,0.9710919380906738,4.962818880048063,7.241501696643826
151,1.4162227480404976,4.482320879133423,0.6030369158144351,1.025947969254386,1.9035644252672446,3.839889213614326,0.8972301208586605,1.0481138051426073,5.355369391816634,7.276483638445045
152,1.2759236311965785,3.556240712606174,0.6363834804958768,0.9332415196393938,2.0011974174445237,3.9536673782755085,0.9453604606980527,1.0523739863856025,5.27765891438833,7.134303314734531
153,1.4252004593770295,3.4487939112880692,0.6652277840508355,0.9912983626546885,1.855164428428671,3.8465076809459497,0.9114839982465599,1.0121073786860064,5.123701415438619,7.118389158343922
154,1.7788385898419181,4.554300640992396,0.6966176562839084,1.137348845840091,1.7920252224516675,3.8127032171193878,0.8826648968237417,1.0064431867370454,4.8465475583518,7.0626116853181875
155,3.2555919417387083,9.044705895998105,0.8966366803204572,1.5657696425364716,2.0110197495410427,4.041973421401765,0.9479601804718927,1.0546996128107502,5.0963540938165455,7.2284180732845815
156,4.68782736378004,10.2075203052112,1.1151545136063188,1.855871187642898,2.7430580873144748,5.6250067277769205,1.0510099676472169,1.2800141359787924,5.316170275211334,7.215563913444914
