user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
69,port2027_raw__export,29,2019-01-30T00:00:00.000000,1559026304.0,36055.63671875,1.0502610206604004,0.9358259439468384,0.7841119170188904
70,port2031_raw__import,29,2019-01-30T00:00:00.000000,112452048.0,7367.2509765625,0.7226178050041199,0.5905764102935791,0.5979321599006653
71,port2031_raw__export,29,2019-01-30T00:00:00.000000,74466096.0,8363.4716796875,0.49513089656829834,0.6819732189178467,0.716729462146759
72,port2039_raw__import,29,2019-01-30T00:00:00.000000,742110848.0,26695.408203125,0.563706636428833,0.7357473969459534,0.7089873552322388
73,port2039_raw__export,29,2019-01-30T00:00:00.000000,214837568.0,10253.015625,1.0925343036651611,0.7311627864837646,0.8797674179077148
74,port2044_raw__import,29,2019-01-30T00:00:00.000000,1914384128.0,29651.95703125,0.7033116221427917,0.5683459043502808,0.4746793806552887
75,port2044_raw__export,29,2019-01-30T00:00:00.000000,266640448.0,11163.2509765625,4.046623706817627,1.3752259016036987,1.313625693321228
76,port2189_raw__import,29,2019-01-30T00:00:00.000000,220407568.0,12458.935546875,2.3220036029815674,1.2787898778915405,1.492347240447998
77,port2189_raw__export,29,2019-01-30T00:00:00.000000,178773936.0,8026.458984375,0.8838615417480469,0.5643700957298279,0.698118269443512
78,port22_raw__import,29,2019-01-30T00:00:00.000000,1666575.5,1079.421142578125,0.02107357420027256,0.12138011306524277,0.12816160917282104
79,port22_raw__export,29,2019-01-30T00:00:00.000000,1083557.875,658.8468627929688,0.03385894373059273,0.11646491289138794,0.15075905621051788
80,port254_raw__import,29,2019-01-30T00:00:00.000000,345819392.0,14328.763671875,0.4674704968929291,0.5268186926841736,0.4830976724624634
81,port254_raw__export,29,2019-01-30T00:00:00.000000,426483936.0,18145.787109375,0.9138606190681458,0.8399713039398193,0.841873049736023
82,port270_raw__import,29,2019-01-30T00:00:00.000000,228339.0625,349.9344482421875,0.01527419500052929,0.0905056744813919,0.16869516670703888
83,port270_raw__export,29,2019-01-30T00:00:00.000000,31770320.0,4349.7060546875,0.5617234706878662,0.5783761143684387,0.6587120294570923
84,port281_raw__import,29,2019-01-30T00:00:00.000000,88704432.0,6280.240234375,1.259966254234314,0.7484849691390991,0.6920955181121826
85,port281_raw__export,29,2019-01-30T00:00:00.000000,17177662.0,3151.861083984375,0.6271791458129883,0.602255642414093,0.68800288438797
86,port307_raw__import,29,2019-01-30T00:00:00.000000,22642214.0,4015.37451171875,0.6404806971549988,0.6753355860710144,0.5988361239433289
87,port307_raw__export,29,2019-01-30T00:00:00.000000,9018608.0,2246.1669921875,3.342513084411621,1.3674417734146118,1.4240031242370605
88,port310_raw__import,29,2019-01-30T00:00:00.000000,545257280.0,18651.888671875,0.384243369102478,0.49513688683509827,0.4688529372215271
89,port310_raw__export,29,2019-01-30T00:00:00.000000,110107464.0,7812.47412109375,1.1137878894805908,0.7857447266578674,0.9324007630348206
90,port317_raw__import,29,2019-01-30T00:00:00.000000,747024.875,693.5106201171875,0.005616795737296343,0.060135357081890106,0.05606932193040848
91,port317_raw__export,29,2019-01-30T00:00:00.000000,3051291.5,1339.0054931640625,0.35887691378593445,0.4592120945453644,0.4447803795337677
92,port342_raw__import,29,2019-01-30T00:00:00.000000,408696128.0,15862.6728515625,0.9773684144020081,0.775720477104187,0.6751036047935486
93,port342_raw__export,29,2019-01-30T00:00:00.000000,17110348.0,3173.1376953125,0.19706812500953674,0.3405396640300751,0.3333481550216675
94,port358_raw__import,29,2019-01-30T00:00:00.000000,9425787.0,1193.81494140625,2.819096088409424,0.6528797149658203,0.9653030037879944
95,port358_raw__export,29,2019-01-30T00:00:00.000000,88569496.0,7265.1787109375,0.23231986165046692,0.3720894753932953,0.40972262620925903
96,port361_raw__import,29,2019-01-30T00:00:00.000000,184235744.0,12840.9423828125,0.48550504446029663,0.6591842174530029,0.6434826254844666
97,port361_raw__export,29,2019-01-30T00:00:00.000000,927451136.0,28355.2578125,0.4351651966571808,0.6142076253890991,0.8705436587333679
98,port362_raw__import,29,2019-01-30T00:00:00.000000,1350855040.0,28614.61328125,1.8314822912216187,1.0536220073699951,0.8732504844665527
99,port362_raw__export,29,2019-01-30T00:00:00.000000,1617027712.0,36791.3984375,0.7009499073028564,0.7660040259361267,0.714935839176178
100,port364_raw__import,29,2019-01-30T00:00:00.000000,616212352.0,22771.11328125,0.13210205733776093,0.33340632915496826,0.363273561000824
101,port364_raw__export,29,2019-01-30T00:00:00.000000,97053336.0,7536.95068359375,0.9578068852424622,0.7487372159957886,0.5865151882171631
102,port380_raw__import,29,2019-01-30T00:00:00.000000,1199760128.0,27085.9453125,1.4040312767028809,0.9265848398208618,0.8187054395675659
103,port380_raw__export,29,2019-01-30T00:00:00.000000,42309376.0,5638.77490234375,0.17067378759384155,0.3581375479698181,0.29013746976852417
104,port425_raw__import,29,2019-01-30T00:00:00.000000,2359664384.0,42084.0390625,1.2750225067138672,0.9782530069351196,0.8120256662368774
105,port425_raw__export,29,2019-01-30T00:00:00.000000,173852128.0,12069.904296875,0.2515694499015808,0.45913755893707275,0.5352302193641663
106,port426_raw__import,29,2019-01-30T00:00:00.000000,47267124.0,5974.14599609375,0.5487654209136963,0.6437090635299683,0.5388321280479431
107,port426_raw__export,29,2019-01-30T00:00:00.000000,25316216.0,4162.904296875,0.751473069190979,0.717222273349762,0.5576127767562866
108,port434_raw__import,29,2019-01-30T00:00:00.000000,136953824.0,9091.1904296875,1.2738364934921265,0.8767798542976379,0.866600751876831
109,port434_raw__export,29,2019-01-30T00:00:00.000000,32097878.0,5008.3818359375,0.641181230545044,0.7078637480735779,0.6979806423187256
110,port435_raw__import,29,2019-01-30T00:00:00.000000,83140856.0,7452.701171875,0.28480064868927,0.43619123101234436,0.41237226128578186
111,port435_raw__export,29,2019-01-30T00:00:00.000000,33010968.0,5224.146484375,1.377679467201233,1.0672357082366943,0.9463445544242859
112,port439_raw__import,29,2019-01-30T00:00:00.000000,21311640.0,3786.871337890625,1.0808533430099487,0.8528163433074951,0.7445949912071228
113,port439_raw__export,29,2019-01-30T00:00:00.000000,4989468.0,1914.010009765625,0.5960143208503723,0.661523699760437,0.5851914286613464
114,port443_raw__import,29,2019-01-30T00:00:00.000000,169331888.0,9314.2177734375,5.3401899337768555,1.6540757417678833,1.4981352090835571
115,port443_raw__export,29,2019-01-30T00:00:00.000000,15487780.0,3370.87353515625,0.3610313832759857,0.5146600008010864,0.48680830001831055
116,port446_raw__import,29,2019-01-30T00:00:00.000000,607869760.0,20151.259765625,0.2288820892572403,0.3910234868526459,0.3462710678577423
117,port446_raw__export,29,2019-01-30T00:00:00.000000,242120832.0,14068.9716796875,0.9732235670089722,0.891974687576294,1.0051051378250122
118,port484_raw__import,29,2019-01-30T00:00:00.000000,1403994.125,846.1262817382812,0.47785210609436035,0.4936274290084839,0.534309983253479
119,port484_raw__export,29,2019-01-30T00:00:00.000000,13429169.0,2848.39404296875,1.744996428489685,1.0267690420150757,0.9697285294532776
120,port503_raw__import,29,2019-01-30T00:00:00.000000,34557204.0,5268.60693359375,0.30761194229125977,0.49708208441734314,0.46253785490989685
121,port503_raw__export,29,2019-01-30T00:00:00.000000,3487857.25,1565.1312255859375,0.16282396018505096,0.3381665050983429,0.357535183429718
122,port514_raw__import,29,2019-01-30T00:00:00.000000,1448067328.0,33513.9609375,1.3987834453582764,1.0416134595870972,0.9660730361938477
123,port514_raw__export,29,2019-01-30T00:00:00.000000,71302448.0,6955.04150390625,0.48414790630340576,0.5731080770492554,0.5336683392524719
124,port540_raw__import,29,2019-01-30T00:00:00.000000,2479903744.0,33295.90625,1.9587304592132568,0.9357521533966064,0.8461681604385376
125,port540_raw__export,29,2019-01-30T00:00:00.000000,212872464.0,13361.0439453125,0.4094976484775543,0.5860118269920349,0.5347753763198853
126,port541_raw__import,29,2019-01-30T00:00:00.000000,6341289472.0,71544.0859375,1.494026780128479,1.0981563329696655,0.9108801484107971
127,port541_raw__export,29,2019-01-30T00:00:00.000000,3134652160.0,47344.515625,3.5728759765625,1.598394513130188,1.1769853830337524
128,port543_raw__import,29,2019-01-30T00:00:00.000000,277850240.0,14074.3779296875,0.4293901026248932,0.5532862544059753,0.48462003469467163
129,port543_raw__export,29,2019-01-30T00:00:00.000000,20973486.0,4068.62060546875,0.07562696933746338,0.24431507289409637,0.2515227794647217
130,port555_raw__import,29,2019-01-30T00:00:00.000000,721369472.0,20652.068359375,0.948533833026886,0.7488780617713928,0.7396292090415955
131,port555_raw__export,29,2019-01-30T00:00:00.000000,38897912.0,4761.64599609375,1.3061339855194092,0.8725448846817017,0.7106841802597046
132,port570_raw__import,29,2019-01-30T00:00:00.000000,109670520.0,8324.1962890625,0.4736182689666748,0.5470305681228638,0.6302229166030884
133,port570_raw__export,29,2019-01-30T00:00:00.000000,11194097664.0,60434.76953125,4.106949329376221,1.1575827598571777,1.0066760778427124
134,port592_raw__import,29,2019-01-30T00:00:00.000000,1162647296.0,18519.8125,1.0250530242919922,0.549902617931366,0.500070333480835
135,port592_raw__export,29,2019-01-30T00:00:00.000000,218473680.0,8716.4296875,2.3055481910705566,0.8954187631607056,0.8996717929840088
136,port601_raw__import,29,2019-01-30T00:00:00.000000,1572714.375,868.3128051757812,3.1263768672943115,1.2242552042007446,1.080625295639038
137,port601_raw__export,29,2019-01-30T00:00:00.000000,129190.0390625,316.5596618652344,0.1956431120634079,0.3895590901374817,0.36760032176971436
138,port62_raw__import,29,2019-01-30T00:00:00.000000,43587128.0,5771.50048828125,0.3921199142932892,0.5474179983139038,0.4495425820350647
139,port62_raw__export,29,2019-01-30T00:00:00.000000,231665664.0,9288.2763671875,2.3169801235198975,0.9288924336433411,0.9807493686676025
140,port644_raw__import,29,2019-01-30T00:00:00.000000,24006782976.0,125125.2578125,2.7500016689300537,1.3391969203948975,1.3477795124053955
141,port644_raw__export,29,2019-01-30T00:00:00.000000,188404752.0,12424.1591796875,0.27031347155570984,0.4706032872200012,0.489252507686615
142,port649_raw__import,29,2019-01-30T00:00:00.000000,132150664.0,8338.294921875,1.4021879434585571,0.858906090259552,1.1774768829345703
143,port649_raw__export,29,2019-01-30T00:00:00.000000,11780223.0,2240.5556640625,0.1521690934896469,0.2546491324901581,0.29896649718284607
144,port657_raw__import,29,2019-01-30T00:00:00.000000,295733952.0,13603.3818359375,0.8014039397239685,0.7081447839736938,0.5961975455284119
145,port657_raw__export,29,2019-01-30T00:00:00.000000,91845256.0,7166.53125,3.633646011352539,1.4254497289657593,1.2593711614608765
146,port667_raw__import,29,2019-01-30T00:00:00.000000,4563419.0,1586.1263427734375,0.35861560702323914,0.44463860988616943,0.40092533826828003
147,port667_raw__export,29,2019-01-30T00:00:00.000000,5167059.5,1691.2337646484375,0.24072487652301788,0.3650416135787964,0.37501582503318787
148,port672_raw__import,29,2019-01-30T00:00:00.000000,9427245056.0,67202.90625,1.5524204969406128,0.8623834252357483,0.7255017161369324
149,port672_raw__export,29,2019-01-30T00:00:00.000000,3117345792.0,38974.015625,1.8917337656021118,0.9600916504859924,0.7707043886184692
150,port67_raw__import,29,2019-01-30T00:00:00.000000,4430318.5,1817.9849853515625,0.12416155636310577,0.30434513092041016,0.30973443388938904
151,port67_raw__export,29,2019-01-30T00:00:00.000000,1884971.5,921.4454956054688,0.3343717157840729,0.3880895972251892,0.3798566162586212
152,port681_raw__import,29,2019-01-30T00:00:00.000000,134994656.0,4599.5576171875,0.14967183768749237,0.15315383672714233,0.15789823234081268
153,port681_raw__export,29,2019-01-30T00:00:00.000000,201546592.0,10619.54296875,1.5960019826889038,0.9450065493583679,1.1296801567077637
154,port738_raw__import,29,2019-01-30T00:00:00.000000,28831192.0,3718.59326171875,1.599554419517517,0.8758845329284668,1.1987946033477783
155,port738_raw__export,29,2019-01-30T00:00:00.000000,20668422.0,4324.24560546875,0.5167373418807983,0.6837409138679504,0.6687304377555847
156,port73_raw__import,29,2019-01-30T00:00:00.000000,159060160.0,10937.1279296875,0.21136407554149628,0.3986925482749939,0.4437800347805023
157,port73_raw__export,29,2019-01-30T00:00:00.000000,99243144.0,6881.0263671875,1.3859410285949707,0.8131587505340576,0.8211061358451843
158,port744_raw__import,29,2019-01-30T00:00:00.000000,1249706880.0,28362.458984375,0.36459100246429443,0.4844430685043335,0.42349278926849365
159,port744_raw__export,29,2019-01-30T00:00:00.000000,377478944.0,17290.80078125,1.2082582712173462,0.9782472252845764,0.9442809224128723
160,port766_raw__import,29,2019-01-30T00:00:00.000000,22767018.0,4527.07763671875,0.27644816040992737,0.4988519251346588,0.6758471131324768
161,port766_raw__export,29,2019-01-30T00:00:00.000000,18000566.0,3398.35205078125,0.21758444607257843,0.37362781167030334,0.3344237506389618
162,port775_raw__import,29,2019-01-30T00:00:00.000000,471190304.0,19215.365234375,0.37006810307502747,0.5385068655014038,0.5280493497848511
163,port775_raw__export,29,2019-01-30T00:00:00.000000,34297388.0,4607.017578125,0.8051340579986572,0.7058679461479187,0.8360555768013
164,port776_raw__import,29,2019-01-30T00:00:00.000000,1006303104.0,29614.296875,0.6587441563606262,0.7576965689659119,0.6006718873977661
165,port776_raw__export,29,2019-01-30T00:00:00.000000,134117896.0,10604.736328125,0.4066113233566284,0.5839104056358337,0.6192417144775391
166,port781_raw__import,29,2019-01-30T00:00:00.000000,21912278.0,3518.939453125,1.5049751996994019,0.9222160577774048,1.0206629037857056
167,port781_raw__export,29,2019-01-30T00:00:00.000000,2839626.5,1205.820068359375,0.013993784785270691,0.08464855700731277,0.09111616015434265
168,port787_raw__import,29,2019-01-30T00:00:00.000000,2209712.5,930.3805541992188,4.23192834854126,1.287543535232544,1.3852249383926392
169,port787_raw__export,29,2019-01-30T00:00:00.000000,386515776.0,17031.23828125,0.805736243724823,0.7776049971580505,0.6659499406814575
170,port795_raw__import,29,2019-01-30T00:00:00.000000,80719824.0,7025.4658203125,1.4474817514419556,0.9407876133918762,0.8121272325515747
171,port795_raw__export,29,2019-01-30T00:00:00.000000,27077108.0,4274.86962890625,0.6458063125610352,0.6601960062980652,0.5611391067504883
172,port805_raw__import,29,2019-01-30T00:00:00.000000,170824832.0,11256.0166015625,0.24755826592445374,0.4284971356391907,0.4572485089302063
173,port805_raw__export,29,2019-01-30T00:00:00.000000,266444096.0,14641.6455078125,0.7679611444473267,0.7860614061355591,0.8738584518432617
174,port811_raw__import,29,2019-01-30T00:00:00.000000,52892572.0,6270.732421875,0.12718670070171356,0.30749762058258057,0.3090537190437317
175,port811_raw__export,29,2019-01-30T00:00:00.000000,385665504.0,11946.7333984375,2.1613800525665283,0.8943537473678589,0.8637429475784302
176,port815_raw__import,29,2019-01-30T00:00:00.000000,2517672448.0,41716.0390625,0.9287496209144592,0.8012217283248901,0.6788789629936218
177,port815_raw__export,29,2019-01-30T00:00:00.000000,228826576.0,13061.376953125,0.9272438883781433,0.8314433693885803,0.6788473725318909
178,port826_raw__import,29,2019-01-30T00:00:00.000000,33736128.0,4527.2744140625,0.5744078755378723,0.5907440185546875,0.4647614359855652
179,port826_raw__export,29,2019-01-30T00:00:00.000000,323355648.0,15519.5029296875,0.32679128646850586,0.49337008595466614,0.44871196150779724
180,port839_raw__import,29,2019-01-30T00:00:00.000000,48440980.0,6667.9970703125,1.2470070123672485,1.069851279258728,0.9623600244522095
181,port839_raw__export,29,2019-01-30T00:00:00.000000,193466688.0,9599.1484375,1.659218192100525,0.888958215713501,0.7025430798530579
182,port845_raw__import,29,2019-01-30T00:00:00.000000,466404000.0,12964.52734375,0.43688035011291504,0.3967863917350769,0.37518298625946045
183,port845_raw__export,29,2019-01-30T00:00:00.000000,102725856.0,9178.6220703125,0.7417408227920532,0.7799444794654846,0.6770107746124268
184,port862_raw__import,29,2019-01-30T00:00:00.000000,43392220.0,5478.50927734375,0.32147446274757385,0.47155216336250305,0.4582670331001282
185,port862_raw__export,29,2019-01-30T00:00:00.000000,25090918.0,4366.48486328125,1.109171986579895,0.9180643558502197,0.9669590592384338
186,port908_raw__import,29,2019-01-30T00:00:00.000000,882629696.0,19521.91796875,1.538253664970398,0.8149803876876831,0.6364765167236328
187,port908_raw__export,29,2019-01-30T00:00:00.000000,230397632.0,11904.552734375,0.47810596227645874,0.5422956347465515,0.43291959166526794
188,port915_raw__import,29,2019-01-30T00:00:00.000000,225318624.0,9941.7314453125,23.11609649658203,3.184349775314331,4.625161170959473
189,port915_raw__export,29,2019-01-30T00:00:00.000000,40311088.0,3224.40869140625,3.991316795349121,1.014602541923523,1.1457939147949219
190,port917_raw__import,29,2019-01-30T00:00:00.000000,64543340.0,5056.2490234375,1.799349308013916,0.8442294597625732,0.8815494775772095
191,port917_raw__export,29,2019-01-30T00:00:00.000000,304535744.0,13843.44921875,0.9267970323562622,0.763690710067749,0.8221584558486938
192,port958_raw__import,29,2019-01-30T00:00:00.000000,33455846.0,4356.19580078125,0.9657642245292664,0.7401281595230103,0.6883869767189026
193,port958_raw__export,29,2019-01-30T00:00:00.000000,9576779.0,2559.203857421875,0.33521220088005066,0.47880101203918457,0.3716377913951874
194,port959_raw__import,29,2019-01-30T00:00:00.000000,1031344896.0,19094.25,1.524756669998169,0.7341773509979248,1.0335654020309448
195,port959_raw__export,29,2019-01-30T00:00:00.000000,491684256.0,12768.9716796875,0.9726086258888245,0.5679130554199219,0.7123817801475525
196,port985_raw__import,29,2019-01-30T00:00:00.000000,781695424.0,23147.74609375,0.34089210629463196,0.48339080810546875,0.40861275792121887
197,port985_raw__export,29,2019-01-30T00:00:00.000000,149267296.0,10414.5830078125,0.5597394704818726,0.6377529501914978,0.5955612063407898
0,port1016_raw__import,541,2020-06-25T00:00:00.000000,6068852.5,2199.838623046875,0.31878548860549927,0.5041813254356384,0.47478780150413513
1,port1016_raw__export,541,2020-06-25T00:00:00.000000,58568324.0,4322.84619140625,2.5309038162231445,0.8986202478408813,0.9415972828865051
2,port1035_raw__import,541,2020-06-25T00:00:00.000000,69131904.0,6926.1845703125,0.8848260045051575,0.7835806608200073,0.7246425151824951
3,port1035_raw__export,541,2020-06-25T00:00:00.000000,40192768.0,5119.15966796875,1.286624789237976,0.9159055948257446,0.6636527180671692
